,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,671,709,185,framenr_38_framevid_June09_02,2,35,10000,10,15,6,29
38,39,197,99,940,893,957,561,130,framenr_39_framevid_June09_02,2,35,10000,10,15,6,29
39,40,197,99,940,893,699,559,212,framenr_40_framevid_June09_02,2,35,10000,10,15,6,29
40,41,197,99,940,893,893,809,192,framenr_41_framevid_June09_02,2,35,10000,10,15,6,29
41,42,197,99,940,893,683,569,222,framenr_42_framevid_June09_02,2,35,10000,10,15,6,29
42,43,197,99,940,893,697,603,199,framenr_43_framevid_June09_02,2,35,10000,10,15,6,29
43,44,197,99,940,893,703,633,169,framenr_44_framevid_June09_02,2,35,10000,10,15,6,29
44,45,197,99,940,893,705,639,188,framenr_45_framevid_June09_02,2,35,10000,10,15,6,29
45,46,197,99,940,893,895,735,237,framenr_46_framevid_June09_02,2,35,10000,10,15,6,29
46,47,197,99,940,893,727,595,227,framenr_47_framevid_June09_02,2,35,10000,10,15,6,29
47,48,197,99,940,893,779,321,244,framenr_48_framevid_June09_02,2,35,10000,10,15,6,29
48,49,197,99,940,893,789,717,119,framenr_49_framevid_June09_02,2,35,10000,10,15,6,29
49,50,197,99,940,893,793,725,100,framenr_50_framevid_June09_02,2,35,10000,10,15,6,29
50,51,197,99,940,893,817,759,164,framenr_51_framevid_June09_02,2,35,10000,10,15,6,29
51,52,197,99,940,893,799,351,196,framenr_52_framevid_June09_02,2,35,10000,10,15,6,29
52,53,197,99,940,893,687,817,55,framenr_53_framevid_June09_02,2,35,10000,10,15,6,29
53,54,197,99,940,893,997,843,60,framenr_54_framevid_June09_02,2,35,10000,10,15,6,29
54,55,197,99,940,893,825,827,137,framenr_55_framevid_June09_02,2,35,10000,10,15,6,29
55,56,197,99,940,893,877,367,228,framenr_56_framevid_June09_02,2,35,10000,10,15,6,29
56,57,197,99,940,893,905,351,256,framenr_57_framevid_June09_02,2,35,10000,10,15,6,29
57,58,197,99,940,893,939,709,189,framenr_58_framevid_June09_02,2,35,10000,10,15,6,29
58,59,197,99,940,893,797,683,227,framenr_59_framevid_June09_02,2,35,10000,10,15,6,29
59,60,197,99,940,893,787,697,209,framenr_60_framevid_June09_02,2,35,10000,10,15,6,29
60,61,197,99,940,893,913,649,168,framenr_61_framevid_June09_02,2,35,10000,10,15,6,29
61,62,197,99,940,893,801,689,219,framenr_62_framevid_June09_02,2,35,10000,10,15,6,29
62,63,197,99,940,893,787,759,167,framenr_63_framevid_June09_02,2,35,10000,10,15,6,29
63,64,197,99,940,893,863,737,61,framenr_64_framevid_June09_02,2,35,10000,10,15,6,29
64,65,197,99,940,893,937,717,139,framenr_65_framevid_June09_02,2,35,10000,10,15,6,29
65,66,197,99,940,893,879,715,120,framenr_66_framevid_June09_02,2,35,10000,10,15,6,29
66,67,197,99,940,893,941,663,188,framenr_67_framevid_June09_02,2,35,10000,10,15,6,29
67,68,197,99,940,893,963,463,73,framenr_68_framevid_June09_02,2,35,10000,10,15,6,29
68,69,197,99,940,893,929,713,182,framenr_69_framevid_June09_02,2,35,10000,10,15,6,29
69,70,197,99,940,893,783,737,145,framenr_70_framevid_June09_02,2,35,10000,10,15,6,29
70,71,197,99,940,893,1003,593,141,framenr_71_framevid_June09_02,2,35,10000,10,15,6,29
71,72,197,99,940,893,859,597,187,framenr_72_framevid_June09_02,2,35,10000,10,15,6,29
72,73,197,99,940,893,851,521,138,framenr_73_framevid_June09_02,2,35,10000,10,15,6,29
73,74,197,99,940,893,877,623,127,framenr_74_framevid_June09_02,2,35,10000,10,15,6,29
74,75,197,99,940,893,877,615,122,framenr_75_framevid_June09_02,2,35,10000,10,15,6,29
75,76,197,99,940,893,873,541,162,framenr_76_framevid_June09_02,2,35,10000,10,15,6,29
76,77,197,99,940,893,901,289,247,framenr_77_framevid_June09_02,2,35,10000,10,15,6,29
77,78,197,99,940,893,827,297,190,framenr_78_framevid_June09_02,2,35,10000,10,15,6,29
78,79,197,99,940,893,793,665,122,framenr_79_framevid_June09_02,2,35,10000,10,15,6,29
79,80,197,99,940,893,885,743,213,framenr_80_framevid_June09_02,2,35,10000,10,15,6,29
80,81,197,99,940,893,827,319,186,framenr_81_framevid_June09_02,2,35,10000,10,15,6,29
81,82,197,99,940,893,961,435,149,framenr_82_framevid_June09_02,2,35,10000,10,15,6,29
82,83,197,99,940,893,1029,655,69,framenr_83_framevid_June09_02,2,35,10000,10,15,6,29
83,84,197,99,940,893,877,727,252,framenr_84_framevid_June09_02,2,35,10000,10,15,6,29
84,85,197,99,940,893,869,739,251,framenr_85_framevid_June09_02,2,35,10000,10,15,6,29
85,86,197,99,940,893,759,735,143,framenr_86_framevid_June09_02,2,35,10000,10,15,6,29
86,87,197,99,940,893,719,723,163,framenr_87_framevid_June09_02,2,35,10000,10,15,6,29
87,88,197,99,940,893,829,659,240,framenr_88_framevid_June09_02,2,35,10000,10,15,6,29
88,89,197,99,940,893,795,665,175,framenr_89_framevid_June09_02,2,35,10000,10,15,6,29
89,90,197,99,940,893,869,755,268,framenr_90_framevid_June09_02,2,35,10000,10,15,6,29
90,91,197,99,940,893,783,365,171,framenr_91_framevid_June09_02,2,35,10000,10,15,6,29
91,92,197,99,940,893,781,593,181,framenr_92_framevid_June09_02,2,35,10000,10,15,6,29
92,93,197,99,940,893,895,781,201,framenr_93_framevid_June09_02,2,35,10000,10,15,6,29
93,94,197,99,940,893,805,731,168,framenr_94_framevid_June09_02,2,35,10000,10,15,6,29
94,95,197,99,940,893,819,649,203,framenr_95_framevid_June09_02,2,35,10000,10,15,6,29
95,96,197,99,940,893,821,441,184,framenr_96_framevid_June09_02,2,35,10000,10,15,6,29
96,97,197,99,940,893,899,745,149,framenr_97_framevid_June09_02,2,35,10000,10,15,6,29
97,98,197,99,940,893,825,745,148,framenr_98_framevid_June09_02,2,35,10000,10,15,6,29
98,99,197,99,940,893,797,681,140,framenr_99_framevid_June09_02,2,35,10000,10,15,6,29
99,100,197,99,940,893,895,819,63,framenr_100_framevid_June09_02,2,35,10000,10,15,6,29
100,101,197,99,940,893,891,765,214,framenr_101_framevid_June09_02,2,35,10000,10,15,6,29
101,102,197,99,940,893,887,777,140,framenr_102_framevid_June09_02,2,35,10000,10,15,6,29
102,103,197,99,940,893,763,433,117,framenr_103_framevid_June09_02,2,35,10000,10,15,6,29
103,104,197,99,940,893,1007,895,111,framenr_104_framevid_June09_02,2,35,10000,10,15,6,29
104,105,197,99,940,893,991,899,93,framenr_105_framevid_June09_02,2,35,10000,10,15,6,29
105,106,197,99,940,893,1073,729,96,framenr_106_framevid_June09_02,2,35,10000,10,15,6,29
106,107,197,99,940,893,859,501,225,framenr_107_framevid_June09_02,2,35,10000,10,15,6,29
107,108,197,99,940,893,907,441,109,framenr_108_framevid_June09_02,2,35,10000,10,15,6,29
108,109,197,99,940,893,757,903,112,framenr_109_framevid_June09_02,2,35,10000,10,15,6,29
109,110,197,99,940,893,775,875,79,framenr_110_framevid_June09_02,2,35,10000,10,15,6,29
110,111,197,99,940,893,785,713,240,framenr_111_framevid_June09_02,2,35,10000,10,15,6,29
111,112,197,99,940,893,1063,841,55,framenr_112_framevid_June09_02,2,35,10000,10,15,6,29
112,113,197,99,940,893,1037,767,167,framenr_113_framevid_June09_02,2,35,10000,10,15,6,29
113,114,197,99,940,893,1059,727,95,framenr_114_framevid_June09_02,2,35,10000,10,15,6,29
114,115,197,99,940,893,1061,725,96,framenr_115_framevid_June09_02,2,35,10000,10,15,6,29
115,116,197,99,940,893,817,385,245,framenr_116_framevid_June09_02,2,35,10000,10,15,6,29
116,117,197,99,940,893,1045,839,60,framenr_117_framevid_June09_02,2,35,10000,10,15,6,29
117,118,197,99,940,893,855,459,197,framenr_118_framevid_June09_02,2,35,10000,10,15,6,29
118,119,197,99,940,893,905,699,156,framenr_119_framevid_June09_02,2,35,10000,10,15,6,29
119,120,197,99,940,893,1079,739,132,framenr_120_framevid_June09_02,2,35,10000,10,15,6,29
120,121,197,99,940,893,805,311,171,framenr_121_framevid_June09_02,2,35,10000,10,15,6,29
121,122,197,99,940,893,867,495,183,framenr_122_framevid_June09_02,2,35,10000,10,15,6,29
122,123,197,99,940,893,855,695,245,framenr_123_framevid_June09_02,2,35,10000,10,15,6,29
123,124,197,99,940,893,897,709,226,framenr_124_framevid_June09_02,2,35,10000,10,15,6,29
124,125,197,99,940,893,949,205,106,framenr_125_framevid_June09_02,2,35,10000,10,15,6,29
125,126,197,99,940,893,955,885,130,framenr_126_framevid_June09_02,2,35,10000,10,15,6,29
126,127,197,99,940,893,983,879,107,framenr_127_framevid_June09_02,2,35,10000,10,15,6,29
127,128,197,99,940,893,1017,887,71,framenr_128_framevid_June09_02,2,35,10000,10,15,6,29
128,129,197,99,940,893,1127,763,135,framenr_129_framevid_June09_02,2,35,10000,10,15,6,29
129,130,197,99,940,893,1007,519,113,framenr_130_framevid_June09_02,2,35,10000,10,15,6,29
130,131,197,99,940,893,695,701,155,framenr_131_framevid_June09_02,2,35,10000,10,15,6,29
131,132,197,99,940,893,633,749,99,framenr_132_framevid_June09_02,2,35,10000,10,15,6,29
132,133,197,99,940,893,663,673,173,framenr_133_framevid_June09_02,2,35,10000,10,15,6,29
133,134,197,99,940,893,815,511,254,framenr_134_framevid_June09_02,2,35,10000,10,15,6,29
134,135,197,99,940,893,877,571,192,framenr_135_framevid_June09_02,2,35,10000,10,15,6,29
135,136,197,99,940,893,847,657,253,framenr_136_framevid_June09_02,2,35,10000,10,15,6,29
136,137,197,99,940,893,703,637,205,framenr_137_framevid_June09_02,2,35,10000,10,15,6,29
