,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,506,782,18,framenr_78_framevid_June09_01,2.5,25,10000,12,13,6,29
78,79,0,0,1503,1056,422,910,76,framenr_79_framevid_June09_01,2.5,25,10000,12,13,6,29
79,80,0,0,1503,1056,476,906,21,framenr_80_framevid_June09_01,2.5,25,10000,12,13,6,29
80,81,0,0,1503,1056,446,928,59,framenr_81_framevid_June09_01,2.5,25,10000,12,13,6,29
81,82,0,0,1503,1056,470,866,39,framenr_82_framevid_June09_01,2.5,25,10000,12,13,6,29
82,83,0,0,1503,1056,494,910,31,framenr_83_framevid_June09_01,2.5,25,10000,12,13,6,29
83,84,0,0,1503,1056,244,294,86,framenr_84_framevid_June09_01,2.5,25,10000,12,13,6,29
84,85,0,0,1503,1056,230,284,66,framenr_85_framevid_June09_01,2.5,25,10000,12,13,6,29
85,86,0,0,1503,1056,486,930,58,framenr_86_framevid_June09_01,2.5,25,10000,12,13,6,29
86,87,0,0,1503,1056,488,926,111,framenr_87_framevid_June09_01,2.5,25,10000,12,13,6,29
87,88,0,0,1503,1056,492,924,103,framenr_88_framevid_June09_01,2.5,25,10000,12,13,6,29
88,89,0,0,1503,1056,480,870,36,framenr_89_framevid_June09_01,2.5,25,10000,12,13,6,29
89,90,0,0,1503,1056,458,888,60,framenr_90_framevid_June09_01,2.5,25,10000,12,13,6,29
90,91,0,0,1503,1056,482,926,105,framenr_91_framevid_June09_01,2.5,25,10000,12,13,6,29
91,92,0,0,1503,1056,482,930,48,framenr_92_framevid_June09_01,2.5,25,10000,12,13,6,29
92,93,0,0,1503,1056,496,906,37,framenr_93_framevid_June09_01,2.5,25,10000,12,13,6,29
93,94,0,0,1503,1056,562,872,27,framenr_94_framevid_June09_01,2.5,25,10000,12,13,6,29
94,95,0,0,1503,1056,502,912,87,framenr_95_framevid_June09_01,2.5,25,10000,12,13,6,29
95,96,0,0,1503,1056,888,452,72,framenr_96_framevid_June09_01,2.5,25,10000,12,13,6,29
96,97,0,0,1503,1056,492,904,101,framenr_97_framevid_June09_01,2.5,25,10000,12,13,6,29
97,98,0,0,1503,1056,1004,380,110,framenr_98_framevid_June09_01,2.5,25,10000,12,13,6,29
98,99,0,0,1503,1056,1006,376,117,framenr_99_framevid_June09_01,2.5,25,10000,12,13,6,29
99,100,0,0,1503,1056,1096,356,106,framenr_100_framevid_June09_01,2.5,25,10000,12,13,6,29
100,101,0,0,1503,1056,1106,352,109,framenr_101_framevid_June09_01,2.5,25,10000,12,13,6,29
101,102,0,0,1503,1056,574,878,95,framenr_102_framevid_June09_01,2.5,25,10000,12,13,6,29
102,103,0,0,1503,1056,1104,400,37,framenr_103_framevid_June09_01,2.5,25,10000,12,13,6,29
103,104,0,0,1503,1056,1172,344,47,framenr_104_framevid_June09_01,2.5,25,10000,12,13,6,29
104,105,0,0,1503,1056,858,542,212,framenr_105_framevid_June09_01,2.5,25,10000,12,13,6,29
105,106,0,0,1503,1056,784,624,27,framenr_106_framevid_June09_01,2.5,25,10000,12,13,6,29
106,107,0,0,1503,1056,1130,368,93,framenr_107_framevid_June09_01,2.5,25,10000,12,13,6,29
107,108,0,0,1503,1056,908,612,129,framenr_108_framevid_June09_01,2.5,25,10000,12,13,6,29
108,109,0,0,1503,1056,874,608,28,framenr_109_framevid_June09_01,2.5,25,10000,12,13,6,29
109,110,0,0,1503,1056,816,610,20,framenr_110_framevid_June09_01,2.5,25,10000,12,13,6,29
110,111,0,0,1503,1056,888,468,129,framenr_111_framevid_June09_01,2.5,25,10000,12,13,6,29
111,112,0,0,1503,1056,862,520,58,framenr_112_framevid_June09_01,2.5,25,10000,12,13,6,29
112,113,0,0,1503,1056,792,612,93,framenr_113_framevid_June09_01,2.5,25,10000,12,13,6,29
113,114,0,0,1503,1056,766,484,133,framenr_114_framevid_June09_01,2.5,25,10000,12,13,6,29
114,115,0,0,1503,1056,1096,376,66,framenr_115_framevid_June09_01,2.5,25,10000,12,13,6,29
115,116,0,0,1503,1056,606,474,100,framenr_116_framevid_June09_01,2.5,25,10000,12,13,6,29
116,117,0,0,1503,1056,720,472,117,framenr_117_framevid_June09_01,2.5,25,10000,12,13,6,29
117,118,0,0,1503,1056,658,508,51,framenr_118_framevid_June09_01,2.5,25,10000,12,13,6,29
118,119,0,0,1503,1056,618,458,89,framenr_119_framevid_June09_01,2.5,25,10000,12,13,6,29
119,120,0,0,1503,1056,662,550,120,framenr_120_framevid_June09_01,2.5,25,10000,12,13,6,29
120,121,0,0,1503,1056,656,560,94,framenr_121_framevid_June09_01,2.5,25,10000,12,13,6,29
121,122,0,0,1503,1056,746,312,142,framenr_122_framevid_June09_01,2.5,25,10000,12,13,6,29
122,123,0,0,1503,1056,594,562,99,framenr_123_framevid_June09_01,2.5,25,10000,12,13,6,29
123,124,0,0,1503,1056,748,382,99,framenr_124_framevid_June09_01,2.5,25,10000,12,13,6,29
124,125,0,0,1503,1056,132,944,104,framenr_125_framevid_June09_01,2.5,25,10000,12,13,6,29
125,126,0,0,1503,1056,138,890,63,framenr_126_framevid_June09_01,2.5,25,10000,12,13,6,29
126,127,0,0,1503,1056,1024,240,37,framenr_127_framevid_June09_01,2.5,25,10000,12,13,6,29
127,128,0,0,1503,1056,178,696,62,framenr_128_framevid_June09_01,2.5,25,10000,12,13,6,29
128,129,0,0,1503,1056,576,402,78,framenr_129_framevid_June09_01,2.5,25,10000,12,13,6,29
129,130,0,0,1503,1056,508,370,103,framenr_130_framevid_June09_01,2.5,25,10000,12,13,6,29
130,131,0,0,1503,1056,12,840,38,framenr_131_framevid_June09_01,2.5,25,10000,12,13,6,29
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,12,13,6,29
132,133,0,0,1503,1056,438,338,133,framenr_133_framevid_June09_01,2.5,25,10000,12,13,6,29
133,134,0,0,1503,1056,934,872,70,framenr_134_framevid_June09_01,2.5,25,10000,12,13,6,29
134,135,0,0,1503,1056,112,618,69,framenr_135_framevid_June09_01,2.5,25,10000,12,13,6,29
135,136,0,0,1503,1056,934,866,75,framenr_136_framevid_June09_01,2.5,25,10000,12,13,6,29
136,137,0,0,1503,1056,980,192,45,framenr_137_framevid_June09_01,2.5,25,10000,12,13,6,29
137,138,0,0,1503,1056,1126,332,11,framenr_138_framevid_June09_01,2.5,25,10000,12,13,6,29
138,139,0,0,1503,1056,304,942,58,framenr_139_framevid_June09_01,2.5,25,10000,12,13,6,29
139,140,0,0,1503,1056,946,860,21,framenr_140_framevid_June09_01,2.5,25,10000,12,13,6,29
140,141,0,0,1503,1056,94,674,61,framenr_141_framevid_June09_01,2.5,25,10000,12,13,6,29
141,142,0,0,1503,1056,858,98,17,framenr_142_framevid_June09_01,2.5,25,10000,12,13,6,29
142,143,0,0,1503,1056,976,864,68,framenr_143_framevid_June09_01,2.5,25,10000,12,13,6,29
143,144,0,0,1503,1056,1058,186,47,framenr_144_framevid_June09_01,2.5,25,10000,12,13,6,29
144,145,0,0,1503,1056,250,756,86,framenr_145_framevid_June09_01,2.5,25,10000,12,13,6,29
145,146,0,0,1503,1056,1370,590,18,framenr_146_framevid_June09_01,2.5,25,10000,12,13,6,29
146,147,0,0,1503,1056,848,964,28,framenr_147_framevid_June09_01,2.5,25,10000,12,13,6,29
147,148,0,0,1503,1056,1188,850,19,framenr_148_framevid_June09_01,2.5,25,10000,12,13,6,29
148,149,0,0,1503,1056,444,960,215,framenr_149_framevid_June09_01,2.5,25,10000,12,13,6,29
149,150,0,0,1503,1056,512,890,121,framenr_150_framevid_June09_01,2.5,25,10000,12,13,6,29
150,151,0,0,1503,1056,606,986,148,framenr_151_framevid_June09_01,2.5,25,10000,12,13,6,29
151,152,0,0,1503,1056,620,996,153,framenr_152_framevid_June09_01,2.5,25,10000,12,13,6,29
152,153,0,0,1503,1056,542,958,207,framenr_153_framevid_June09_01,2.5,25,10000,12,13,6,29
153,154,0,0,1503,1056,594,962,151,framenr_154_framevid_June09_01,2.5,25,10000,12,13,6,29
154,155,0,0,1503,1056,502,908,138,framenr_155_framevid_June09_01,2.5,25,10000,12,13,6,29
155,156,0,0,1503,1056,594,932,95,framenr_156_framevid_June09_01,2.5,25,10000,12,13,6,29
156,157,0,0,1503,1056,566,1008,169,framenr_157_framevid_June09_01,2.5,25,10000,12,13,6,29
157,158,0,0,1503,1056,586,988,123,framenr_158_framevid_June09_01,2.5,25,10000,12,13,6,29
158,159,0,0,1503,1056,776,404,171,framenr_159_framevid_June09_01,2.5,25,10000,12,13,6,29
159,160,0,0,1503,1056,858,298,46,framenr_160_framevid_June09_01,2.5,25,10000,12,13,6,29
160,161,0,0,1503,1056,776,348,120,framenr_161_framevid_June09_01,2.5,25,10000,12,13,6,29
161,162,0,0,1503,1056,528,912,88,framenr_162_framevid_June09_01,2.5,25,10000,12,13,6,29
162,163,0,0,1503,1056,722,390,99,framenr_163_framevid_June09_01,2.5,25,10000,12,13,6,29
163,164,0,0,1503,1056,922,296,24,framenr_164_framevid_June09_01,2.5,25,10000,12,13,6,29
164,165,0,0,1503,1056,692,440,73,framenr_165_framevid_June09_01,2.5,25,10000,12,13,6,29
165,166,0,0,1503,1056,394,876,48,framenr_166_framevid_June09_01,2.5,25,10000,12,13,6,29
166,167,0,0,1503,1056,598,972,61,framenr_167_framevid_June09_01,2.5,25,10000,12,13,6,29
167,168,0,0,1503,1056,414,802,102,framenr_168_framevid_June09_01,2.5,25,10000,12,13,6,29
168,169,0,0,1503,1056,530,698,41,framenr_169_framevid_June09_01,2.5,25,10000,12,13,6,29
169,170,0,0,1503,1056,552,962,92,framenr_170_framevid_June09_01,2.5,25,10000,12,13,6,29
170,171,0,0,1503,1056,462,890,42,framenr_171_framevid_June09_01,2.5,25,10000,12,13,6,29
171,172,0,0,1503,1056,384,826,109,framenr_172_framevid_June09_01,2.5,25,10000,12,13,6,29
172,173,0,0,1503,1056,1208,872,14,framenr_173_framevid_June09_01,2.5,25,10000,12,13,6,29
173,174,0,0,1503,1056,502,706,76,framenr_174_framevid_June09_01,2.5,25,10000,12,13,6,29
174,175,0,0,1503,1056,380,852,64,framenr_175_framevid_June09_01,2.5,25,10000,12,13,6,29
175,176,0,0,1503,1056,340,842,98,framenr_176_framevid_June09_01,2.5,25,10000,12,13,6,29
176,177,0,0,1503,1056,1302,222,58,framenr_177_framevid_June09_01,2.5,25,10000,12,13,6,29
177,178,0,0,1503,1056,332,852,109,framenr_178_framevid_June09_01,2.5,25,10000,12,13,6,29
178,179,0,0,1503,1056,308,836,85,framenr_179_framevid_June09_01,2.5,25,10000,12,13,6,29
179,180,0,0,1503,1056,442,714,97,framenr_180_framevid_June09_01,2.5,25,10000,12,13,6,29
180,181,0,0,1503,1056,774,420,44,framenr_181_framevid_June09_01,2.5,25,10000,12,13,6,29
181,182,0,0,1503,1056,368,930,47,framenr_182_framevid_June09_01,2.5,25,10000,12,13,6,29
182,183,0,0,1503,1056,456,714,84,framenr_183_framevid_June09_01,2.5,25,10000,12,13,6,29
183,184,0,0,1503,1056,346,878,139,framenr_184_framevid_June09_01,2.5,25,10000,12,13,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,25,10000,12,13,6,29
185,186,0,0,1503,1056,410,716,96,framenr_186_framevid_June09_01,2.5,25,10000,12,13,6,29
186,187,0,0,1503,1056,354,930,56,framenr_187_framevid_June09_01,2.5,25,10000,12,13,6,29
187,188,0,0,1503,1056,342,918,45,framenr_188_framevid_June09_01,2.5,25,10000,12,13,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2.5,25,10000,12,13,6,29
189,190,0,0,1503,1056,748,416,47,framenr_190_framevid_June09_01,2.5,25,10000,12,13,6,29
190,191,0,0,1503,1056,390,740,60,framenr_191_framevid_June09_01,2.5,25,10000,12,13,6,29
191,192,0,0,1503,1056,338,916,28,framenr_192_framevid_June09_01,2.5,25,10000,12,13,6,29
192,193,0,0,1503,1056,436,744,69,framenr_193_framevid_June09_01,2.5,25,10000,12,13,6,29
193,194,0,0,1503,1056,1114,138,61,framenr_194_framevid_June09_01,2.5,25,10000,12,13,6,29
194,195,0,0,1503,1056,722,408,12,framenr_195_framevid_June09_01,2.5,25,10000,12,13,6,29
195,196,0,0,1503,1056,788,492,47,framenr_196_framevid_June09_01,2.5,25,10000,12,13,6,29
196,197,0,0,1503,1056,498,812,42,framenr_197_framevid_June09_01,2.5,25,10000,12,13,6,29
197,198,0,0,1503,1056,514,834,48,framenr_198_framevid_June09_01,2.5,25,10000,12,13,6,29
198,199,0,0,1503,1056,524,860,78,framenr_199_framevid_June09_01,2.5,25,10000,12,13,6,29
199,200,0,0,1503,1056,1186,208,100,framenr_200_framevid_June09_01,2.5,25,10000,12,13,6,29
200,201,0,0,1503,1056,820,530,137,framenr_201_framevid_June09_01,2.5,25,10000,12,13,6,29
201,202,0,0,1503,1056,1170,218,83,framenr_202_framevid_June09_01,2.5,25,10000,12,13,6,29
202,203,0,0,1503,1056,1278,206,86,framenr_203_framevid_June09_01,2.5,25,10000,12,13,6,29
203,204,0,0,1503,1056,842,226,37,framenr_204_framevid_June09_01,2.5,25,10000,12,13,6,29
204,205,0,0,1503,1056,806,490,104,framenr_205_framevid_June09_01,2.5,25,10000,12,13,6,29
205,206,0,0,1503,1056,564,440,152,framenr_206_framevid_June09_01,2.5,25,10000,12,13,6,29
206,207,0,0,1503,1056,514,344,36,framenr_207_framevid_June09_01,2.5,25,10000,12,13,6,29
207,208,0,0,1503,1056,220,212,48,framenr_208_framevid_June09_01,2.5,25,10000,12,13,6,29
208,209,0,0,1503,1056,220,212,48,framenr_209_framevid_June09_01,2.5,25,10000,12,13,6,29
209,210,0,0,1503,1056,188,190,29,framenr_210_framevid_June09_01,2.5,25,10000,12,13,6,29
210,211,0,0,1503,1056,466,54,55,framenr_211_framevid_June09_01,2.5,25,10000,12,13,6,29
211,212,0,0,1503,1056,220,220,36,framenr_212_framevid_June09_01,2.5,25,10000,12,13,6,29
212,213,0,0,1503,1056,704,770,142,framenr_213_framevid_June09_01,2.5,25,10000,12,13,6,29
213,214,0,0,1503,1056,560,342,187,framenr_214_framevid_June09_01,2.5,25,10000,12,13,6,29
214,215,0,0,1503,1056,152,142,60,framenr_215_framevid_June09_01,2.5,25,10000,12,13,6,29
215,216,0,0,1503,1056,546,400,118,framenr_216_framevid_June09_01,2.5,25,10000,12,13,6,29
216,217,0,0,1503,1056,722,390,172,framenr_217_framevid_June09_01,2.5,25,10000,12,13,6,29
217,218,0,0,1503,1056,252,850,162,framenr_218_framevid_June09_01,2.5,25,10000,12,13,6,29
218,219,0,0,1503,1056,264,836,128,framenr_219_framevid_June09_01,2.5,25,10000,12,13,6,29
219,220,0,0,1503,1056,174,580,45,framenr_220_framevid_June09_01,2.5,25,10000,12,13,6,29
220,221,0,0,1503,1056,128,288,114,framenr_221_framevid_June09_01,2.5,25,10000,12,13,6,29
221,222,0,0,1503,1056,418,766,115,framenr_222_framevid_June09_01,2.5,25,10000,12,13,6,29
222,223,0,0,1503,1056,310,256,157,framenr_223_framevid_June09_01,2.5,25,10000,12,13,6,29
223,224,0,0,1503,1056,340,626,201,framenr_224_framevid_June09_01,2.5,25,10000,12,13,6,29
224,225,0,0,1503,1056,576,212,127,framenr_225_framevid_June09_01,2.5,25,10000,12,13,6,29
225,226,0,0,1503,1056,614,330,222,framenr_226_framevid_June09_01,2.5,25,10000,12,13,6,29
226,227,0,0,1503,1056,334,20,218,framenr_227_framevid_June09_01,2.5,25,10000,12,13,6,29
227,228,0,0,1503,1056,614,780,145,framenr_228_framevid_June09_01,2.5,25,10000,12,13,6,29
228,229,0,0,1503,1056,734,342,90,framenr_229_framevid_June09_01,2.5,25,10000,12,13,6,29
229,230,0,0,1503,1056,528,780,186,framenr_230_framevid_June09_01,2.5,25,10000,12,13,6,29
230,231,0,0,1503,1056,536,780,106,framenr_231_framevid_June09_01,2.5,25,10000,12,13,6,29
231,232,0,0,1503,1056,846,166,164,framenr_232_framevid_June09_01,2.5,25,10000,12,13,6,29
232,233,0,0,1503,1056,1010,428,211,framenr_233_framevid_June09_01,2.5,25,10000,12,13,6,29
233,234,0,0,1503,1056,990,442,265,framenr_234_framevid_June09_01,2.5,25,10000,12,13,6,29
234,235,0,0,1503,1056,1012,508,233,framenr_235_framevid_June09_01,2.5,25,10000,12,13,6,29
235,236,0,0,1503,1056,1086,580,208,framenr_236_framevid_June09_01,2.5,25,10000,12,13,6,29
236,237,0,0,1503,1056,1072,612,181,framenr_237_framevid_June09_01,2.5,25,10000,12,13,6,29
237,238,0,0,1503,1056,1104,690,185,framenr_238_framevid_June09_01,2.5,25,10000,12,13,6,29
238,239,0,0,1503,1056,1064,644,216,framenr_239_framevid_June09_01,2.5,25,10000,12,13,6,29
239,240,0,0,1503,1056,1078,738,202,framenr_240_framevid_June09_01,2.5,25,10000,12,13,6,29
240,241,0,0,1503,1056,978,536,204,framenr_241_framevid_June09_01,2.5,25,10000,12,13,6,29
241,242,0,0,1503,1056,1102,786,204,framenr_242_framevid_June09_01,2.5,25,10000,12,13,6,29
242,243,0,0,1503,1056,1104,802,141,framenr_243_framevid_June09_01,2.5,25,10000,12,13,6,29
243,244,0,0,1503,1056,1170,818,148,framenr_244_framevid_June09_01,2.5,25,10000,12,13,6,29
244,245,0,0,1503,1056,1184,812,141,framenr_245_framevid_June09_01,2.5,25,10000,12,13,6,29
245,246,0,0,1503,1056,1096,820,196,framenr_246_framevid_June09_01,2.5,25,10000,12,13,6,29
246,247,0,0,1503,1056,934,686,97,framenr_247_framevid_June09_01,2.5,25,10000,12,13,6,29
247,248,0,0,1503,1056,1080,760,196,framenr_248_framevid_June09_01,2.5,25,10000,12,13,6,29
248,249,0,0,1503,1056,1070,864,150,framenr_249_framevid_June09_01,2.5,25,10000,12,13,6,29
249,250,0,0,1503,1056,1104,852,140,framenr_250_framevid_June09_01,2.5,25,10000,12,13,6,29
250,251,0,0,1503,1056,688,576,247,framenr_251_framevid_June09_01,2.5,25,10000,12,13,6,29
251,252,0,0,1503,1056,920,712,122,framenr_252_framevid_June09_01,2.5,25,10000,12,13,6,29
252,253,0,0,1503,1056,848,336,75,framenr_253_framevid_June09_01,2.5,25,10000,12,13,6,29
253,254,0,0,1503,1056,1138,848,113,framenr_254_framevid_June09_01,2.5,25,10000,12,13,6,29
254,255,0,0,1503,1056,1056,920,150,framenr_255_framevid_June09_01,2.5,25,10000,12,13,6,29
255,256,0,0,1503,1056,890,304,251,framenr_256_framevid_June09_01,2.5,25,10000,12,13,6,29
256,257,0,0,1503,1056,1010,834,167,framenr_257_framevid_June09_01,2.5,25,10000,12,13,6,29
257,258,0,0,1503,1056,1120,864,168,framenr_258_framevid_June09_01,2.5,25,10000,12,13,6,29
258,259,0,0,1503,1056,1012,816,125,framenr_259_framevid_June09_01,2.5,25,10000,12,13,6,29
259,260,0,0,1503,1056,1128,864,164,framenr_260_framevid_June09_01,2.5,25,10000,12,13,6,29
260,261,0,0,1503,1056,958,804,115,framenr_261_framevid_June09_01,2.5,25,10000,12,13,6,29
261,262,0,0,1503,1056,1126,888,123,framenr_262_framevid_June09_01,2.5,25,10000,12,13,6,29
262,263,0,0,1503,1056,1118,892,114,framenr_263_framevid_June09_01,2.5,25,10000,12,13,6,29
263,264,0,0,1503,1056,992,588,179,framenr_264_framevid_June09_01,2.5,25,10000,12,13,6,29
264,265,0,0,1503,1056,912,310,251,framenr_265_framevid_June09_01,2.5,25,10000,12,13,6,29
