,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1022,668,166,framenr_35_framevid_June09_03,0.5,20,10000,8,10,4,27
35,36,8,96,1156,925,628,154,252,framenr_36_framevid_June09_03,0.5,20,10000,8,10,4,27
36,37,8,96,1156,925,532,686,236,framenr_37_framevid_June09_03,0.5,20,10000,8,10,4,27
37,38,8,96,1156,925,1040,668,165,framenr_38_framevid_June09_03,0.5,20,10000,8,10,4,27
38,39,8,96,1156,925,1060,652,175,framenr_39_framevid_June09_03,0.5,20,10000,8,10,4,27
39,40,8,96,1156,925,742,730,267,framenr_40_framevid_June09_03,0.5,20,10000,8,10,4,27
40,41,8,96,1156,925,1064,608,222,framenr_41_framevid_June09_03,0.5,20,10000,8,10,4,27
41,42,8,96,1156,925,640,974,168,framenr_42_framevid_June09_03,0.5,20,10000,8,10,4,27
42,43,8,96,1156,925,216,650,228,framenr_43_framevid_June09_03,0.5,20,10000,8,10,4,27
43,44,8,96,1156,925,1012,566,123,framenr_44_framevid_June09_03,0.5,20,10000,8,10,4,27
44,45,8,96,1156,925,334,402,260,framenr_45_framevid_June09_03,0.5,20,10000,8,10,4,27
45,46,8,96,1156,925,848,574,164,framenr_46_framevid_June09_03,0.5,20,10000,8,10,4,27
46,47,8,96,1156,925,714,546,198,framenr_47_framevid_June09_03,0.5,20,10000,8,10,4,27
47,48,8,96,1156,925,608,524,214,framenr_48_framevid_June09_03,0.5,20,10000,8,10,4,27
48,49,8,96,1156,925,522,502,216,framenr_49_framevid_June09_03,0.5,20,10000,8,10,4,27
49,50,8,96,1156,925,440,482,227,framenr_50_framevid_June09_03,0.5,20,10000,8,10,4,27
50,51,8,96,1156,925,522,392,267,framenr_51_framevid_June09_03,0.5,20,10000,8,10,4,27
51,52,8,96,1156,925,322,456,269,framenr_52_framevid_June09_03,0.5,20,10000,8,10,4,27
52,53,8,96,1156,925,478,346,232,framenr_53_framevid_June09_03,0.5,20,10000,8,10,4,27
53,54,8,96,1156,925,306,422,249,framenr_54_framevid_June09_03,0.5,20,10000,8,10,4,27
54,55,8,96,1156,925,296,450,261,framenr_55_framevid_June09_03,0.5,20,10000,8,10,4,27
55,56,8,96,1156,925,468,442,266,framenr_56_framevid_June09_03,0.5,20,10000,8,10,4,27
56,57,8,96,1156,925,280,544,269,framenr_57_framevid_June09_03,0.5,20,10000,8,10,4,27
57,58,8,96,1156,925,252,584,265,framenr_58_framevid_June09_03,0.5,20,10000,8,10,4,27
58,59,8,96,1156,925,246,712,229,framenr_59_framevid_June09_03,0.5,20,10000,8,10,4,27
59,60,8,96,1156,925,702,558,213,framenr_60_framevid_June09_03,0.5,20,10000,8,10,4,27
