,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,894,608,237,framenr_21_framevid_June09_03,2,35,10000,12,13,6,29
21,22,8,96,1156,925,914,622,230,framenr_22_framevid_June09_03,2,35,10000,12,13,6,29
22,23,8,96,1156,925,930,634,221,framenr_23_framevid_June09_03,2,35,10000,12,13,6,29
23,24,8,96,1156,925,954,644,220,framenr_24_framevid_June09_03,2,35,10000,12,13,6,29
24,25,8,96,1156,925,958,666,198,framenr_25_framevid_June09_03,2,35,10000,12,13,6,29
25,26,8,96,1156,925,1006,652,234,framenr_26_framevid_June09_03,2,35,10000,12,13,6,29
26,27,8,96,1156,925,1052,654,264,framenr_27_framevid_June09_03,2,35,10000,12,13,6,29
27,28,8,96,1156,925,990,646,176,framenr_28_framevid_June09_03,2,35,10000,12,13,6,29
28,29,8,96,1156,925,990,680,186,framenr_29_framevid_June09_03,2,35,10000,12,13,6,29
29,30,8,96,1156,925,1008,652,174,framenr_30_framevid_June09_03,2,35,10000,12,13,6,29
30,31,8,96,1156,925,1016,674,192,framenr_31_framevid_June09_03,2,35,10000,12,13,6,29
31,32,8,96,1156,925,1020,672,190,framenr_32_framevid_June09_03,2,35,10000,12,13,6,29
32,33,8,96,1156,925,1002,678,164,framenr_33_framevid_June09_03,2,35,10000,12,13,6,29
33,34,8,96,1156,925,1024,676,154,framenr_34_framevid_June09_03,2,35,10000,12,13,6,29
34,35,8,96,1156,925,1030,670,176,framenr_35_framevid_June09_03,2,35,10000,12,13,6,29
35,36,8,96,1156,925,1098,662,242,framenr_36_framevid_June09_03,2,35,10000,12,13,6,29
36,37,8,96,1156,925,462,688,255,framenr_37_framevid_June09_03,2,35,10000,12,13,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,2,35,10000,12,13,6,29
38,39,8,96,1156,925,1050,658,180,framenr_39_framevid_June09_03,2,35,10000,12,13,6,29
39,40,8,96,1156,925,1030,676,146,framenr_40_framevid_June09_03,2,35,10000,12,13,6,29
40,41,8,96,1156,925,1030,662,161,framenr_41_framevid_June09_03,2,35,10000,12,13,6,29
41,42,8,96,1156,925,1018,624,188,framenr_42_framevid_June09_03,2,35,10000,12,13,6,29
42,43,8,96,1156,925,912,356,211,framenr_43_framevid_June09_03,2,35,10000,12,13,6,29
43,44,8,96,1156,925,346,700,263,framenr_44_framevid_June09_03,2,35,10000,12,13,6,29
44,45,8,96,1156,925,1010,704,150,framenr_45_framevid_June09_03,2,35,10000,12,13,6,29
45,46,8,96,1156,925,870,606,142,framenr_46_framevid_June09_03,2,35,10000,12,13,6,29
46,47,8,96,1156,925,726,558,190,framenr_47_framevid_June09_03,2,35,10000,12,13,6,29
47,48,8,96,1156,925,634,400,246,framenr_48_framevid_June09_03,2,35,10000,12,13,6,29
48,49,8,96,1156,925,562,472,202,framenr_49_framevid_June09_03,2,35,10000,12,13,6,29
49,50,8,96,1156,925,452,440,175,framenr_50_framevid_June09_03,2,35,10000,12,13,6,29
50,51,8,96,1156,925,494,394,242,framenr_51_framevid_June09_03,2,35,10000,12,13,6,29
51,52,8,96,1156,925,502,312,227,framenr_52_framevid_June09_03,2,35,10000,12,13,6,29
52,53,8,96,1156,925,488,336,258,framenr_53_framevid_June09_03,2,35,10000,12,13,6,29
53,54,8,96,1156,925,456,318,254,framenr_54_framevid_June09_03,2,35,10000,12,13,6,29
54,55,8,96,1156,925,452,348,258,framenr_55_framevid_June09_03,2,35,10000,12,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2,35,10000,12,13,6,29
56,57,8,96,1156,925,292,544,263,framenr_57_framevid_June09_03,2,35,10000,12,13,6,29
57,58,8,96,1156,925,382,518,269,framenr_58_framevid_June09_03,2,35,10000,12,13,6,29
58,59,8,96,1156,925,322,624,150,framenr_59_framevid_June09_03,2,35,10000,12,13,6,29
59,60,8,96,1156,925,308,888,95,framenr_60_framevid_June09_03,2,35,10000,12,13,6,29
