,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,1022,758,76,framenr_78_framevid_June09_01,2,25,10000,10,13,5,27
78,79,0,0,1503,1056,1162,390,109,framenr_79_framevid_June09_01,2,25,10000,10,13,5,27
79,80,0,0,1503,1056,894,636,227,framenr_80_framevid_June09_01,2,25,10000,10,13,5,27
80,81,0,0,1503,1056,906,648,267,framenr_81_framevid_June09_01,2,25,10000,10,13,5,27
81,82,0,0,1503,1056,1158,882,76,framenr_82_framevid_June09_01,2,25,10000,10,13,5,27
82,83,0,0,1503,1056,286,348,85,framenr_83_framevid_June09_01,2,25,10000,10,13,5,27
83,84,0,0,1503,1056,306,304,203,framenr_84_framevid_June09_01,2,25,10000,10,13,5,27
84,85,0,0,1503,1056,1160,880,76,framenr_85_framevid_June09_01,2,25,10000,10,13,5,27
85,86,0,0,1503,1056,862,472,265,framenr_86_framevid_June09_01,2,25,10000,10,13,5,27
86,87,0,0,1503,1056,900,614,241,framenr_87_framevid_June09_01,2,25,10000,10,13,5,27
87,88,0,0,1503,1056,1212,624,265,framenr_88_framevid_June09_01,2,25,10000,10,13,5,27
88,89,0,0,1503,1056,1074,666,215,framenr_89_framevid_June09_01,2,25,10000,10,13,5,27
89,90,0,0,1503,1056,1166,880,78,framenr_90_framevid_June09_01,2,25,10000,10,13,5,27
90,91,0,0,1503,1056,812,480,180,framenr_91_framevid_June09_01,2,25,10000,10,13,5,27
91,92,0,0,1503,1056,1196,912,119,framenr_92_framevid_June09_01,2,25,10000,10,13,5,27
92,93,0,0,1503,1056,814,486,227,framenr_93_framevid_June09_01,2,25,10000,10,13,5,27
93,94,0,0,1503,1056,1044,866,172,framenr_94_framevid_June09_01,2,25,10000,10,13,5,27
94,95,0,0,1503,1056,884,624,162,framenr_95_framevid_June09_01,2,25,10000,10,13,5,27
95,96,0,0,1503,1056,1074,684,137,framenr_96_framevid_June09_01,2,25,10000,10,13,5,27
96,97,0,0,1503,1056,1104,890,208,framenr_97_framevid_June09_01,2,25,10000,10,13,5,27
97,98,0,0,1503,1056,1302,598,108,framenr_98_framevid_June09_01,2,25,10000,10,13,5,27
98,99,0,0,1503,1056,1192,556,258,framenr_99_framevid_June09_01,2,25,10000,10,13,5,27
99,100,0,0,1503,1056,1200,522,231,framenr_100_framevid_June09_01,2,25,10000,10,13,5,27
100,101,0,0,1503,1056,884,638,162,framenr_101_framevid_June09_01,2,25,10000,10,13,5,27
101,102,0,0,1503,1056,1274,964,76,framenr_102_framevid_June09_01,2,25,10000,10,13,5,27
102,103,0,0,1503,1056,862,550,165,framenr_103_framevid_June09_01,2,25,10000,10,13,5,27
103,104,0,0,1503,1056,846,448,175,framenr_104_framevid_June09_01,2,25,10000,10,13,5,27
104,105,0,0,1503,1056,846,494,218,framenr_105_framevid_June09_01,2,25,10000,10,13,5,27
105,106,0,0,1503,1056,580,196,195,framenr_106_framevid_June09_01,2,25,10000,10,13,5,27
106,107,0,0,1503,1056,666,266,172,framenr_107_framevid_June09_01,2,25,10000,10,13,5,27
107,108,0,0,1503,1056,880,628,154,framenr_108_framevid_June09_01,2,25,10000,10,13,5,27
108,109,0,0,1503,1056,886,442,198,framenr_109_framevid_June09_01,2,25,10000,10,13,5,27
109,110,0,0,1503,1056,1286,908,119,framenr_110_framevid_June09_01,2,25,10000,10,13,5,27
110,111,0,0,1503,1056,882,528,238,framenr_111_framevid_June09_01,2,25,10000,10,13,5,27
111,112,0,0,1503,1056,1052,868,208,framenr_112_framevid_June09_01,2,25,10000,10,13,5,27
112,113,0,0,1503,1056,870,526,242,framenr_113_framevid_June09_01,2,25,10000,10,13,5,27
113,114,0,0,1503,1056,984,840,151,framenr_114_framevid_June09_01,2,25,10000,10,13,5,27
114,115,0,0,1503,1056,804,522,213,framenr_115_framevid_June09_01,2,25,10000,10,13,5,27
115,116,0,0,1503,1056,918,814,153,framenr_116_framevid_June09_01,2,25,10000,10,13,5,27
116,117,0,0,1503,1056,676,442,231,framenr_117_framevid_June09_01,2,25,10000,10,13,5,27
117,118,0,0,1503,1056,958,698,247,framenr_118_framevid_June09_01,2,25,10000,10,13,5,27
118,119,0,0,1503,1056,826,852,189,framenr_119_framevid_June09_01,2,25,10000,10,13,5,27
119,120,0,0,1503,1056,1074,814,205,framenr_120_framevid_June09_01,2,25,10000,10,13,5,27
120,121,0,0,1503,1056,678,524,239,framenr_121_framevid_June09_01,2,25,10000,10,13,5,27
121,122,0,0,1503,1056,808,838,206,framenr_122_framevid_June09_01,2,25,10000,10,13,5,27
122,123,0,0,1503,1056,1132,720,183,framenr_123_framevid_June09_01,2,25,10000,10,13,5,27
123,124,0,0,1503,1056,1288,388,213,framenr_124_framevid_June09_01,2,25,10000,10,13,5,27
124,125,0,0,1503,1056,512,492,165,framenr_125_framevid_June09_01,2,25,10000,10,13,5,27
125,126,0,0,1503,1056,1106,734,203,framenr_126_framevid_June09_01,2,25,10000,10,13,5,27
126,127,0,0,1503,1056,1080,772,156,framenr_127_framevid_June09_01,2,25,10000,10,13,5,27
127,128,0,0,1503,1056,838,706,229,framenr_128_framevid_June09_01,2,25,10000,10,13,5,27
128,129,0,0,1503,1056,1056,820,206,framenr_129_framevid_June09_01,2,25,10000,10,13,5,27
129,130,0,0,1503,1056,720,294,132,framenr_130_framevid_June09_01,2,25,10000,10,13,5,27
130,131,0,0,1503,1056,844,688,186,framenr_131_framevid_June09_01,2,25,10000,10,13,5,27
131,132,0,0,1503,1056,932,822,248,framenr_132_framevid_June09_01,2,25,10000,10,13,5,27
132,133,0,0,1503,1056,824,702,211,framenr_133_framevid_June09_01,2,25,10000,10,13,5,27
133,134,0,0,1503,1056,1014,694,245,framenr_134_framevid_June09_01,2,25,10000,10,13,5,27
134,135,0,0,1503,1056,834,786,70,framenr_135_framevid_June09_01,2,25,10000,10,13,5,27
135,136,0,0,1503,1056,932,870,121,framenr_136_framevid_June09_01,2,25,10000,10,13,5,27
136,137,0,0,1503,1056,944,770,225,framenr_137_framevid_June09_01,2,25,10000,10,13,5,27
137,138,0,0,1503,1056,1146,388,266,framenr_138_framevid_June09_01,2,25,10000,10,13,5,27
138,139,0,0,1503,1056,1116,692,188,framenr_139_framevid_June09_01,2,25,10000,10,13,5,27
139,140,0,0,1503,1056,950,766,225,framenr_140_framevid_June09_01,2,25,10000,10,13,5,27
140,141,0,0,1503,1056,1060,662,231,framenr_141_framevid_June09_01,2,25,10000,10,13,5,27
141,142,0,0,1503,1056,1008,762,230,framenr_142_framevid_June09_01,2,25,10000,10,13,5,27
142,143,0,0,1503,1056,912,458,260,framenr_143_framevid_June09_01,2,25,10000,10,13,5,27
143,144,0,0,1503,1056,958,600,248,framenr_144_framevid_June09_01,2,25,10000,10,13,5,27
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,25,10000,10,13,5,27
145,146,0,0,1503,1056,1104,798,225,framenr_146_framevid_June09_01,2,25,10000,10,13,5,27
146,147,0,0,1503,1056,760,386,249,framenr_147_framevid_June09_01,2,25,10000,10,13,5,27
147,148,0,0,1503,1056,1184,790,246,framenr_148_framevid_June09_01,2,25,10000,10,13,5,27
148,149,0,0,1503,1056,1184,472,224,framenr_149_framevid_June09_01,2,25,10000,10,13,5,27
149,150,0,0,1503,1056,1208,470,229,framenr_150_framevid_June09_01,2,25,10000,10,13,5,27
150,151,0,0,1503,1056,852,382,214,framenr_151_framevid_June09_01,2,25,10000,10,13,5,27
151,152,0,0,1503,1056,1050,600,228,framenr_152_framevid_June09_01,2,25,10000,10,13,5,27
152,153,0,0,1503,1056,1328,724,173,framenr_153_framevid_June09_01,2,25,10000,10,13,5,27
153,154,0,0,1503,1056,1266,472,191,framenr_154_framevid_June09_01,2,25,10000,10,13,5,27
154,155,0,0,1503,1056,1248,820,150,framenr_155_framevid_June09_01,2,25,10000,10,13,5,27
155,156,0,0,1503,1056,1186,782,161,framenr_156_framevid_June09_01,2,25,10000,10,13,5,27
156,157,0,0,1503,1056,684,432,182,framenr_157_framevid_June09_01,2,25,10000,10,13,5,27
157,158,0,0,1503,1056,1286,724,252,framenr_158_framevid_June09_01,2,25,10000,10,13,5,27
158,159,0,0,1503,1056,1284,714,237,framenr_159_framevid_June09_01,2,25,10000,10,13,5,27
159,160,0,0,1503,1056,1232,858,116,framenr_160_framevid_June09_01,2,25,10000,10,13,5,27
160,161,0,0,1503,1056,1050,450,169,framenr_161_framevid_June09_01,2,25,10000,10,13,5,27
161,162,0,0,1503,1056,1374,770,122,framenr_162_framevid_June09_01,2,25,10000,10,13,5,27
162,163,0,0,1503,1056,1248,866,184,framenr_163_framevid_June09_01,2,25,10000,10,13,5,27
163,164,0,0,1503,1056,1238,818,76,framenr_164_framevid_June09_01,2,25,10000,10,13,5,27
164,165,0,0,1503,1056,1294,734,67,framenr_165_framevid_June09_01,2,25,10000,10,13,5,27
165,166,0,0,1503,1056,736,418,138,framenr_166_framevid_June09_01,2,25,10000,10,13,5,27
166,167,0,0,1503,1056,1370,778,122,framenr_167_framevid_June09_01,2,25,10000,10,13,5,27
167,168,0,0,1503,1056,910,802,176,framenr_168_framevid_June09_01,2,25,10000,10,13,5,27
168,169,0,0,1503,1056,796,386,228,framenr_169_framevid_June09_01,2,25,10000,10,13,5,27
169,170,0,0,1503,1056,358,578,94,framenr_170_framevid_June09_01,2,25,10000,10,13,5,27
170,171,0,0,1503,1056,868,462,251,framenr_171_framevid_June09_01,2,25,10000,10,13,5,27
171,172,0,0,1503,1056,768,406,201,framenr_172_framevid_June09_01,2,25,10000,10,13,5,27
172,173,0,0,1503,1056,1192,826,170,framenr_173_framevid_June09_01,2,25,10000,10,13,5,27
173,174,0,0,1503,1056,1024,820,208,framenr_174_framevid_June09_01,2,25,10000,10,13,5,27
174,175,0,0,1503,1056,1170,826,157,framenr_175_framevid_June09_01,2,25,10000,10,13,5,27
175,176,0,0,1503,1056,1234,876,108,framenr_176_framevid_June09_01,2,25,10000,10,13,5,27
176,177,0,0,1503,1056,1114,802,71,framenr_177_framevid_June09_01,2,25,10000,10,13,5,27
177,178,0,0,1503,1056,852,558,203,framenr_178_framevid_June09_01,2,25,10000,10,13,5,27
178,179,0,0,1503,1056,844,560,199,framenr_179_framevid_June09_01,2,25,10000,10,13,5,27
179,180,0,0,1503,1056,812,586,158,framenr_180_framevid_June09_01,2,25,10000,10,13,5,27
180,181,0,0,1503,1056,1124,806,72,framenr_181_framevid_June09_01,2,25,10000,10,13,5,27
181,182,0,0,1503,1056,192,152,145,framenr_182_framevid_June09_01,2,25,10000,10,13,5,27
182,183,0,0,1503,1056,1020,304,79,framenr_183_framevid_June09_01,2,25,10000,10,13,5,27
183,184,0,0,1503,1056,1204,818,194,framenr_184_framevid_June09_01,2,25,10000,10,13,5,27
184,185,0,0,1503,1056,92,262,61,framenr_185_framevid_June09_01,2,25,10000,10,13,5,27
185,186,0,0,1503,1056,830,586,169,framenr_186_framevid_June09_01,2,25,10000,10,13,5,27
186,187,0,0,1503,1056,758,300,154,framenr_187_framevid_June09_01,2,25,10000,10,13,5,27
187,188,0,0,1503,1056,174,124,92,framenr_188_framevid_June09_01,2,25,10000,10,13,5,27
188,189,0,0,1503,1056,858,566,176,framenr_189_framevid_June09_01,2,25,10000,10,13,5,27
189,190,0,0,1503,1056,794,342,206,framenr_190_framevid_June09_01,2,25,10000,10,13,5,27
190,191,0,0,1503,1056,1334,516,41,framenr_191_framevid_June09_01,2,25,10000,10,13,5,27
191,192,0,0,1503,1056,1274,820,205,framenr_192_framevid_June09_01,2,25,10000,10,13,5,27
192,193,0,0,1503,1056,682,372,138,framenr_193_framevid_June09_01,2,25,10000,10,13,5,27
193,194,0,0,1503,1056,1320,512,143,framenr_194_framevid_June09_01,2,25,10000,10,13,5,27
194,195,0,0,1503,1056,1314,510,115,framenr_195_framevid_June09_01,2,25,10000,10,13,5,27
195,196,0,0,1503,1056,1330,496,93,framenr_196_framevid_June09_01,2,25,10000,10,13,5,27
196,197,0,0,1503,1056,1294,824,187,framenr_197_framevid_June09_01,2,25,10000,10,13,5,27
197,198,0,0,1503,1056,1240,896,100,framenr_198_framevid_June09_01,2,25,10000,10,13,5,27
198,199,0,0,1503,1056,1224,832,115,framenr_199_framevid_June09_01,2,25,10000,10,13,5,27
199,200,0,0,1503,1056,1312,844,178,framenr_200_framevid_June09_01,2,25,10000,10,13,5,27
200,201,0,0,1503,1056,1098,640,181,framenr_201_framevid_June09_01,2,25,10000,10,13,5,27
201,202,0,0,1503,1056,806,620,125,framenr_202_framevid_June09_01,2,25,10000,10,13,5,27
202,203,0,0,1503,1056,374,874,218,framenr_203_framevid_June09_01,2,25,10000,10,13,5,27
203,204,0,0,1503,1056,1154,754,113,framenr_204_framevid_June09_01,2,25,10000,10,13,5,27
204,205,0,0,1503,1056,1184,784,166,framenr_205_framevid_June09_01,2,25,10000,10,13,5,27
205,206,0,0,1503,1056,876,758,154,framenr_206_framevid_June09_01,2,25,10000,10,13,5,27
206,207,0,0,1503,1056,586,640,209,framenr_207_framevid_June09_01,2,25,10000,10,13,5,27
207,208,0,0,1503,1056,474,574,216,framenr_208_framevid_June09_01,2,25,10000,10,13,5,27
208,209,0,0,1503,1056,444,486,161,framenr_209_framevid_June09_01,2,25,10000,10,13,5,27
209,210,0,0,1503,1056,278,288,194,framenr_210_framevid_June09_01,2,25,10000,10,13,5,27
210,211,0,0,1503,1056,186,272,155,framenr_211_framevid_June09_01,2,25,10000,10,13,5,27
211,212,0,0,1503,1056,228,228,120,framenr_212_framevid_June09_01,2,25,10000,10,13,5,27
212,213,0,0,1503,1056,202,212,118,framenr_213_framevid_June09_01,2,25,10000,10,13,5,27
213,214,0,0,1503,1056,170,176,174,framenr_214_framevid_June09_01,2,25,10000,10,13,5,27
214,215,0,0,1503,1056,674,882,198,framenr_215_framevid_June09_01,2,25,10000,10,13,5,27
215,216,0,0,1503,1056,268,934,148,framenr_216_framevid_June09_01,2,25,10000,10,13,5,27
216,217,0,0,1503,1056,786,386,209,framenr_217_framevid_June09_01,2,25,10000,10,13,5,27
217,218,0,0,1503,1056,282,894,157,framenr_218_framevid_June09_01,2,25,10000,10,13,5,27
218,219,0,0,1503,1056,130,242,187,framenr_219_framevid_June09_01,2,25,10000,10,13,5,27
219,220,0,0,1503,1056,704,726,231,framenr_220_framevid_June09_01,2,25,10000,10,13,5,27
220,221,0,0,1503,1056,402,464,269,framenr_221_framevid_June09_01,2,25,10000,10,13,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,25,10000,10,13,5,27
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,25,10000,10,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,25,10000,10,13,5,27
224,225,0,0,1503,1056,322,186,119,framenr_225_framevid_June09_01,2,25,10000,10,13,5,27
225,226,0,0,1503,1056,1082,250,261,framenr_226_framevid_June09_01,2,25,10000,10,13,5,27
226,227,0,0,1503,1056,346,4,238,framenr_227_framevid_June09_01,2,25,10000,10,13,5,27
227,228,0,0,1503,1056,996,888,151,framenr_228_framevid_June09_01,2,25,10000,10,13,5,27
228,229,0,0,1503,1056,1170,382,196,framenr_229_framevid_June09_01,2,25,10000,10,13,5,27
229,230,0,0,1503,1056,464,518,48,framenr_230_framevid_June09_01,2,25,10000,10,13,5,27
230,231,0,0,1503,1056,684,808,245,framenr_231_framevid_June09_01,2,25,10000,10,13,5,27
231,232,0,0,1503,1056,394,784,96,framenr_232_framevid_June09_01,2,25,10000,10,13,5,27
232,233,0,0,1503,1056,632,556,108,framenr_233_framevid_June09_01,2,25,10000,10,13,5,27
233,234,0,0,1503,1056,614,602,132,framenr_234_framevid_June09_01,2,25,10000,10,13,5,27
234,235,0,0,1503,1056,680,628,86,framenr_235_framevid_June09_01,2,25,10000,10,13,5,27
235,236,0,0,1503,1056,654,648,93,framenr_236_framevid_June09_01,2,25,10000,10,13,5,27
236,237,0,0,1503,1056,706,734,113,framenr_237_framevid_June09_01,2,25,10000,10,13,5,27
237,238,0,0,1503,1056,724,584,85,framenr_238_framevid_June09_01,2,25,10000,10,13,5,27
238,239,0,0,1503,1056,988,512,192,framenr_239_framevid_June09_01,2,25,10000,10,13,5,27
239,240,0,0,1503,1056,728,640,84,framenr_240_framevid_June09_01,2,25,10000,10,13,5,27
240,241,0,0,1503,1056,824,822,98,framenr_241_framevid_June09_01,2,25,10000,10,13,5,27
241,242,0,0,1503,1056,752,820,162,framenr_242_framevid_June09_01,2,25,10000,10,13,5,27
242,243,0,0,1503,1056,674,866,91,framenr_243_framevid_June09_01,2,25,10000,10,13,5,27
243,244,0,0,1503,1056,738,848,83,framenr_244_framevid_June09_01,2,25,10000,10,13,5,27
244,245,0,0,1503,1056,524,390,204,framenr_245_framevid_June09_01,2,25,10000,10,13,5,27
245,246,0,0,1503,1056,884,362,179,framenr_246_framevid_June09_01,2,25,10000,10,13,5,27
246,247,0,0,1503,1056,566,498,145,framenr_247_framevid_June09_01,2,25,10000,10,13,5,27
247,248,0,0,1503,1056,562,462,235,framenr_248_framevid_June09_01,2,25,10000,10,13,5,27
248,249,0,0,1503,1056,1004,316,136,framenr_249_framevid_June09_01,2,25,10000,10,13,5,27
249,250,0,0,1503,1056,892,172,164,framenr_250_framevid_June09_01,2,25,10000,10,13,5,27
250,251,0,0,1503,1056,1012,372,161,framenr_251_framevid_June09_01,2,25,10000,10,13,5,27
251,252,0,0,1503,1056,950,380,229,framenr_252_framevid_June09_01,2,25,10000,10,13,5,27
252,253,0,0,1503,1056,902,412,167,framenr_253_framevid_June09_01,2,25,10000,10,13,5,27
253,254,0,0,1503,1056,664,770,147,framenr_254_framevid_June09_01,2,25,10000,10,13,5,27
254,255,0,0,1503,1056,998,372,169,framenr_255_framevid_June09_01,2,25,10000,10,13,5,27
255,256,0,0,1503,1056,972,268,238,framenr_256_framevid_June09_01,2,25,10000,10,13,5,27
256,257,0,0,1503,1056,990,420,146,framenr_257_framevid_June09_01,2,25,10000,10,13,5,27
257,258,0,0,1503,1056,676,752,147,framenr_258_framevid_June09_01,2,25,10000,10,13,5,27
258,259,0,0,1503,1056,1084,466,143,framenr_259_framevid_June09_01,2,25,10000,10,13,5,27
259,260,0,0,1503,1056,668,732,157,framenr_260_framevid_June09_01,2,25,10000,10,13,5,27
260,261,0,0,1503,1056,666,668,213,framenr_261_framevid_June09_01,2,25,10000,10,13,5,27
261,262,0,0,1503,1056,1018,388,174,framenr_262_framevid_June09_01,2,25,10000,10,13,5,27
262,263,0,0,1503,1056,554,442,220,framenr_263_framevid_June09_01,2,25,10000,10,13,5,27
263,264,0,0,1503,1056,936,420,262,framenr_264_framevid_June09_01,2,25,10000,10,13,5,27
264,265,0,0,1503,1056,926,336,187,framenr_265_framevid_June09_01,2,25,10000,10,13,5,27
265,266,0,0,1503,1056,1002,304,253,framenr_266_framevid_June09_01,2,25,10000,10,13,5,27
266,267,0,0,1503,1056,668,636,173,framenr_267_framevid_June09_01,2,25,10000,10,13,5,27
267,268,0,0,1503,1056,666,638,168,framenr_268_framevid_June09_01,2,25,10000,10,13,5,27
268,269,0,0,1503,1056,656,660,152,framenr_269_framevid_June09_01,2,25,10000,10,13,5,27
269,270,0,0,1503,1056,688,632,193,framenr_270_framevid_June09_01,2,25,10000,10,13,5,27
270,271,0,0,1503,1056,684,666,162,framenr_271_framevid_June09_01,2,25,10000,10,13,5,27
271,272,0,0,1503,1056,678,676,152,framenr_272_framevid_June09_01,2,25,10000,10,13,5,27
272,273,0,0,1503,1056,700,640,193,framenr_273_framevid_June09_01,2,25,10000,10,13,5,27
273,274,0,0,1503,1056,708,642,189,framenr_274_framevid_June09_01,2,25,10000,10,13,5,27
274,275,0,0,1503,1056,700,668,156,framenr_275_framevid_June09_01,2,25,10000,10,13,5,27
