,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1207,427,180,framenr_268_framevid_June12_02,2.5,35,10000,12,15,5,27
268,269,655,1,913,1055,1161,479,228,framenr_269_framevid_June12_02,2.5,35,10000,12,15,5,27
269,270,655,1,913,1055,1261,451,226,framenr_270_framevid_June12_02,2.5,35,10000,12,15,5,27
270,271,655,1,913,1055,1193,597,201,framenr_271_framevid_June12_02,2.5,35,10000,12,15,5,27
271,272,655,1,913,1055,1149,497,263,framenr_272_framevid_June12_02,2.5,35,10000,12,15,5,27
272,273,655,1,913,1055,923,795,220,framenr_273_framevid_June12_02,2.5,35,10000,12,15,5,27
273,274,655,1,913,1055,1159,419,236,framenr_274_framevid_June12_02,2.5,35,10000,12,15,5,27
274,275,655,1,913,1055,1185,517,269,framenr_275_framevid_June12_02,2.5,35,10000,12,15,5,27
275,276,655,1,913,1055,967,801,186,framenr_276_framevid_June12_02,2.5,35,10000,12,15,5,27
276,277,655,1,913,1055,1205,417,254,framenr_277_framevid_June12_02,2.5,35,10000,12,15,5,27
277,278,655,1,913,1055,1159,717,160,framenr_278_framevid_June12_02,2.5,35,10000,12,15,5,27
278,279,655,1,913,1055,1199,397,227,framenr_279_framevid_June12_02,2.5,35,10000,12,15,5,27
279,280,655,1,913,1055,1205,405,235,framenr_280_framevid_June12_02,2.5,35,10000,12,15,5,27
280,281,655,1,913,1055,1215,545,194,framenr_281_framevid_June12_02,2.5,35,10000,12,15,5,27
281,282,655,1,913,1055,1205,395,224,framenr_282_framevid_June12_02,2.5,35,10000,12,15,5,27
282,283,655,1,913,1055,1203,393,223,framenr_283_framevid_June12_02,2.5,35,10000,12,15,5,27
283,284,655,1,913,1055,1259,571,155,framenr_284_framevid_June12_02,2.5,35,10000,12,15,5,27
284,285,655,1,913,1055,1201,719,193,framenr_285_framevid_June12_02,2.5,35,10000,12,15,5,27
285,286,655,1,913,1055,1261,631,239,framenr_286_framevid_June12_02,2.5,35,10000,12,15,5,27
286,287,655,1,913,1055,1173,383,220,framenr_287_framevid_June12_02,2.5,35,10000,12,15,5,27
287,288,655,1,913,1055,1189,807,215,framenr_288_framevid_June12_02,2.5,35,10000,12,15,5,27
288,289,655,1,913,1055,1153,381,241,framenr_289_framevid_June12_02,2.5,35,10000,12,15,5,27
289,290,655,1,913,1055,1169,417,239,framenr_290_framevid_June12_02,2.5,35,10000,12,15,5,27
290,291,655,1,913,1055,1219,523,229,framenr_291_framevid_June12_02,2.5,35,10000,12,15,5,27
291,292,655,1,913,1055,1213,455,185,framenr_292_framevid_June12_02,2.5,35,10000,12,15,5,27
292,293,655,1,913,1055,1175,725,174,framenr_293_framevid_June12_02,2.5,35,10000,12,15,5,27
293,294,655,1,913,1055,1267,763,157,framenr_294_framevid_June12_02,2.5,35,10000,12,15,5,27
294,295,655,1,913,1055,1215,709,213,framenr_295_framevid_June12_02,2.5,35,10000,12,15,5,27
295,296,655,1,913,1055,1201,553,205,framenr_296_framevid_June12_02,2.5,35,10000,12,15,5,27
296,297,655,1,913,1055,1201,565,192,framenr_297_framevid_June12_02,2.5,35,10000,12,15,5,27
297,298,655,1,913,1055,1161,551,225,framenr_298_framevid_June12_02,2.5,35,10000,12,15,5,27
298,299,655,1,913,1055,1215,679,245,framenr_299_framevid_June12_02,2.5,35,10000,12,15,5,27
299,300,655,1,913,1055,1145,569,215,framenr_300_framevid_June12_02,2.5,35,10000,12,15,5,27
300,301,655,1,913,1055,1105,599,212,framenr_301_framevid_June12_02,2.5,35,10000,12,15,5,27
301,302,655,1,913,1055,1073,571,238,framenr_302_framevid_June12_02,2.5,35,10000,12,15,5,27
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2.5,35,10000,12,15,5,27
303,304,655,1,913,1055,1031,557,227,framenr_304_framevid_June12_02,2.5,35,10000,12,15,5,27
304,305,655,1,913,1055,1015,381,238,framenr_305_framevid_June12_02,2.5,35,10000,12,15,5,27
305,306,655,1,913,1055,1071,545,252,framenr_306_framevid_June12_02,2.5,35,10000,12,15,5,27
306,307,655,1,913,1055,1079,523,252,framenr_307_framevid_June12_02,2.5,35,10000,12,15,5,27
307,308,655,1,913,1055,1025,563,157,framenr_308_framevid_June12_02,2.5,35,10000,12,15,5,27
308,309,655,1,913,1055,1045,517,201,framenr_309_framevid_June12_02,2.5,35,10000,12,15,5,27
309,310,655,1,913,1055,1003,481,181,framenr_310_framevid_June12_02,2.5,35,10000,12,15,5,27
310,311,655,1,913,1055,983,389,213,framenr_311_framevid_June12_02,2.5,35,10000,12,15,5,27
311,312,655,1,913,1055,1093,315,213,framenr_312_framevid_June12_02,2.5,35,10000,12,15,5,27
312,313,655,1,913,1055,1163,639,218,framenr_313_framevid_June12_02,2.5,35,10000,12,15,5,27
313,314,655,1,913,1055,1171,557,203,framenr_314_framevid_June12_02,2.5,35,10000,12,15,5,27
314,315,655,1,913,1055,1115,599,173,framenr_315_framevid_June12_02,2.5,35,10000,12,15,5,27
