,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1004,462,204,framenr_29_framevid_June09_01,2.5,25,10000,4,17,7,29
29,30,0,0,1503,1056,1004,468,116,framenr_30_framevid_June09_01,2.5,25,10000,4,17,7,29
30,31,0,0,1503,1056,1302,620,252,framenr_31_framevid_June09_01,2.5,25,10000,4,17,7,29
31,32,0,0,1503,1056,612,488,264,framenr_32_framevid_June09_01,2.5,25,10000,4,17,7,29
32,33,0,0,1503,1056,920,326,208,framenr_33_framevid_June09_01,2.5,25,10000,4,17,7,29
33,34,0,0,1503,1056,1382,242,77,framenr_34_framevid_June09_01,2.5,25,10000,4,17,7,29
34,35,0,0,1503,1056,1018,828,153,framenr_35_framevid_June09_01,2.5,25,10000,4,17,7,29
35,36,0,0,1503,1056,980,554,160,framenr_36_framevid_June09_01,2.5,25,10000,4,17,7,29
36,37,0,0,1503,1056,826,402,160,framenr_37_framevid_June09_01,2.5,25,10000,4,17,7,29
37,38,0,0,1503,1056,788,402,161,framenr_38_framevid_June09_01,2.5,25,10000,4,17,7,29
38,39,0,0,1503,1056,380,240,58,framenr_39_framevid_June09_01,2.5,25,10000,4,17,7,29
39,40,0,0,1503,1056,1264,428,188,framenr_40_framevid_June09_01,2.5,25,10000,4,17,7,29
40,41,0,0,1503,1056,532,604,161,framenr_41_framevid_June09_01,2.5,25,10000,4,17,7,29
41,42,0,0,1503,1056,670,344,154,framenr_42_framevid_June09_01,2.5,25,10000,4,17,7,29
42,43,0,0,1503,1056,794,348,170,framenr_43_framevid_June09_01,2.5,25,10000,4,17,7,29
43,44,0,0,1503,1056,808,686,70,framenr_44_framevid_June09_01,2.5,25,10000,4,17,7,29
44,45,0,0,1503,1056,1006,528,213,framenr_45_framevid_June09_01,2.5,25,10000,4,17,7,29
45,46,0,0,1503,1056,722,980,114,framenr_46_framevid_June09_01,2.5,25,10000,4,17,7,29
46,47,0,0,1503,1056,384,302,81,framenr_47_framevid_June09_01,2.5,25,10000,4,17,7,29
47,48,0,0,1503,1056,828,370,85,framenr_48_framevid_June09_01,2.5,25,10000,4,17,7,29
48,49,0,0,1503,1056,800,452,166,framenr_49_framevid_June09_01,2.5,25,10000,4,17,7,29
49,50,0,0,1503,1056,782,390,184,framenr_50_framevid_June09_01,2.5,25,10000,4,17,7,29
50,51,0,0,1503,1056,790,390,185,framenr_51_framevid_June09_01,2.5,25,10000,4,17,7,29
51,52,0,0,1503,1056,670,1052,181,framenr_52_framevid_June09_01,2.5,25,10000,4,17,7,29
52,53,0,0,1503,1056,474,598,152,framenr_53_framevid_June09_01,2.5,25,10000,4,17,7,29
53,54,0,0,1503,1056,656,1052,168,framenr_54_framevid_June09_01,2.5,25,10000,4,17,7,29
54,55,0,0,1503,1056,1158,238,67,framenr_55_framevid_June09_01,2.5,25,10000,4,17,7,29
55,56,0,0,1503,1056,1340,300,80,framenr_56_framevid_June09_01,2.5,25,10000,4,17,7,29
56,57,0,0,1503,1056,1302,796,246,framenr_57_framevid_June09_01,2.5,25,10000,4,17,7,29
57,58,0,0,1503,1056,990,526,251,framenr_58_framevid_June09_01,2.5,25,10000,4,17,7,29
58,59,0,0,1503,1056,754,326,92,framenr_59_framevid_June09_01,2.5,25,10000,4,17,7,29
59,60,0,0,1503,1056,1000,558,187,framenr_60_framevid_June09_01,2.5,25,10000,4,17,7,29
60,61,0,0,1503,1056,918,568,227,framenr_61_framevid_June09_01,2.5,25,10000,4,17,7,29
61,62,0,0,1503,1056,900,556,246,framenr_62_framevid_June09_01,2.5,25,10000,4,17,7,29
62,63,0,0,1503,1056,876,566,219,framenr_63_framevid_June09_01,2.5,25,10000,4,17,7,29
63,64,0,0,1503,1056,1406,906,80,framenr_64_framevid_June09_01,2.5,25,10000,4,17,7,29
64,65,0,0,1503,1056,254,284,76,framenr_65_framevid_June09_01,2.5,25,10000,4,17,7,29
65,66,0,0,1503,1056,248,286,72,framenr_66_framevid_June09_01,2.5,25,10000,4,17,7,29
66,67,0,0,1503,1056,366,782,174,framenr_67_framevid_June09_01,2.5,25,10000,4,17,7,29
67,68,0,0,1503,1056,944,494,179,framenr_68_framevid_June09_01,2.5,25,10000,4,17,7,29
68,69,0,0,1503,1056,688,294,136,framenr_69_framevid_June09_01,2.5,25,10000,4,17,7,29
69,70,0,0,1503,1056,946,484,268,framenr_70_framevid_June09_01,2.5,25,10000,4,17,7,29
70,71,0,0,1503,1056,428,670,164,framenr_71_framevid_June09_01,2.5,25,10000,4,17,7,29
71,72,0,0,1503,1056,262,270,86,framenr_72_framevid_June09_01,2.5,25,10000,4,17,7,29
72,73,0,0,1503,1056,872,554,124,framenr_73_framevid_June09_01,2.5,25,10000,4,17,7,29
73,74,0,0,1503,1056,520,702,208,framenr_74_framevid_June09_01,2.5,25,10000,4,17,7,29
74,75,0,0,1503,1056,642,480,174,framenr_75_framevid_June09_01,2.5,25,10000,4,17,7,29
75,76,0,0,1503,1056,564,712,254,framenr_76_framevid_June09_01,2.5,25,10000,4,17,7,29
76,77,0,0,1503,1056,1326,294,99,framenr_77_framevid_June09_01,2.5,25,10000,4,17,7,29
77,78,0,0,1503,1056,224,294,89,framenr_78_framevid_June09_01,2.5,25,10000,4,17,7,29
78,79,0,0,1503,1056,814,432,66,framenr_79_framevid_June09_01,2.5,25,10000,4,17,7,29
79,80,0,0,1503,1056,720,534,111,framenr_80_framevid_June09_01,2.5,25,10000,4,17,7,29
80,81,0,0,1503,1056,748,552,138,framenr_81_framevid_June09_01,2.5,25,10000,4,17,7,29
81,82,0,0,1503,1056,1144,244,72,framenr_82_framevid_June09_01,2.5,25,10000,4,17,7,29
82,83,0,0,1503,1056,782,376,249,framenr_83_framevid_June09_01,2.5,25,10000,4,17,7,29
83,84,0,0,1503,1056,1368,774,225,framenr_84_framevid_June09_01,2.5,25,10000,4,17,7,29
84,85,0,0,1503,1056,824,332,266,framenr_85_framevid_June09_01,2.5,25,10000,4,17,7,29
85,86,0,0,1503,1056,948,636,166,framenr_86_framevid_June09_01,2.5,25,10000,4,17,7,29
86,87,0,0,1503,1056,806,484,228,framenr_87_framevid_June09_01,2.5,25,10000,4,17,7,29
87,88,0,0,1503,1056,234,276,60,framenr_88_framevid_June09_01,2.5,25,10000,4,17,7,29
88,89,0,0,1503,1056,254,280,79,framenr_89_framevid_June09_01,2.5,25,10000,4,17,7,29
89,90,0,0,1503,1056,886,364,222,framenr_90_framevid_June09_01,2.5,25,10000,4,17,7,29
90,91,0,0,1503,1056,792,506,152,framenr_91_framevid_June09_01,2.5,25,10000,4,17,7,29
91,92,0,0,1503,1056,1002,392,111,framenr_92_framevid_June09_01,2.5,25,10000,4,17,7,29
92,93,0,0,1503,1056,1006,392,108,framenr_93_framevid_June09_01,2.5,25,10000,4,17,7,29
93,94,0,0,1503,1056,782,694,82,framenr_94_framevid_June09_01,2.5,25,10000,4,17,7,29
94,95,0,0,1503,1056,1320,404,193,framenr_95_framevid_June09_01,2.5,25,10000,4,17,7,29
95,96,0,0,1503,1056,284,250,70,framenr_96_framevid_June09_01,2.5,25,10000,4,17,7,29
96,97,0,0,1503,1056,780,478,72,framenr_97_framevid_June09_01,2.5,25,10000,4,17,7,29
97,98,0,0,1503,1056,988,336,169,framenr_98_framevid_June09_01,2.5,25,10000,4,17,7,29
98,99,0,0,1503,1056,994,330,214,framenr_99_framevid_June09_01,2.5,25,10000,4,17,7,29
99,100,0,0,1503,1056,1000,332,161,framenr_100_framevid_June09_01,2.5,25,10000,4,17,7,29
100,101,0,0,1503,1056,886,490,218,framenr_101_framevid_June09_01,2.5,25,10000,4,17,7,29
101,102,0,0,1503,1056,900,490,216,framenr_102_framevid_June09_01,2.5,25,10000,4,17,7,29
102,103,0,0,1503,1056,1268,948,69,framenr_103_framevid_June09_01,2.5,25,10000,4,17,7,29
103,104,0,0,1503,1056,710,250,188,framenr_104_framevid_June09_01,2.5,25,10000,4,17,7,29
104,105,0,0,1503,1056,660,226,128,framenr_105_framevid_June09_01,2.5,25,10000,4,17,7,29
105,106,0,0,1503,1056,854,492,216,framenr_106_framevid_June09_01,2.5,25,10000,4,17,7,29
106,107,0,0,1503,1056,806,516,128,framenr_107_framevid_June09_01,2.5,25,10000,4,17,7,29
107,108,0,0,1503,1056,860,546,178,framenr_108_framevid_June09_01,2.5,25,10000,4,17,7,29
108,109,0,0,1503,1056,1192,356,100,framenr_109_framevid_June09_01,2.5,25,10000,4,17,7,29
109,110,0,0,1503,1056,1112,310,216,framenr_110_framevid_June09_01,2.5,25,10000,4,17,7,29
110,111,0,0,1503,1056,850,468,227,framenr_111_framevid_June09_01,2.5,25,10000,4,17,7,29
111,112,0,0,1503,1056,1068,342,186,framenr_112_framevid_June09_01,2.5,25,10000,4,17,7,29
112,113,0,0,1503,1056,1036,308,225,framenr_113_framevid_June09_01,2.5,25,10000,4,17,7,29
113,114,0,0,1503,1056,828,464,223,framenr_114_framevid_June09_01,2.5,25,10000,4,17,7,29
114,115,0,0,1503,1056,1012,618,142,framenr_115_framevid_June09_01,2.5,25,10000,4,17,7,29
115,116,0,0,1503,1056,968,614,147,framenr_116_framevid_June09_01,2.5,25,10000,4,17,7,29
116,117,0,0,1503,1056,570,248,191,framenr_117_framevid_June09_01,2.5,25,10000,4,17,7,29
117,118,0,0,1503,1056,634,544,186,framenr_118_framevid_June09_01,2.5,25,10000,4,17,7,29
118,119,0,0,1503,1056,638,486,199,framenr_119_framevid_June09_01,2.5,25,10000,4,17,7,29
119,120,0,0,1503,1056,544,456,185,framenr_120_framevid_June09_01,2.5,25,10000,4,17,7,29
120,121,0,0,1503,1056,618,524,202,framenr_121_framevid_June09_01,2.5,25,10000,4,17,7,29
121,122,0,0,1503,1056,564,510,177,framenr_122_framevid_June09_01,2.5,25,10000,4,17,7,29
122,123,0,0,1503,1056,518,354,234,framenr_123_framevid_June09_01,2.5,25,10000,4,17,7,29
123,124,0,0,1503,1056,510,522,170,framenr_124_framevid_June09_01,2.5,25,10000,4,17,7,29
124,125,0,0,1503,1056,598,444,256,framenr_125_framevid_June09_01,2.5,25,10000,4,17,7,29
125,126,0,0,1503,1056,544,510,107,framenr_126_framevid_June09_01,2.5,25,10000,4,17,7,29
126,127,0,0,1503,1056,484,352,180,framenr_127_framevid_June09_01,2.5,25,10000,4,17,7,29
127,128,0,0,1503,1056,586,380,168,framenr_128_framevid_June09_01,2.5,25,10000,4,17,7,29
128,129,0,0,1503,1056,574,402,78,framenr_129_framevid_June09_01,2.5,25,10000,4,17,7,29
129,130,0,0,1503,1056,588,370,116,framenr_130_framevid_June09_01,2.5,25,10000,4,17,7,29
130,131,0,0,1503,1056,470,360,194,framenr_131_framevid_June09_01,2.5,25,10000,4,17,7,29
131,132,0,0,1503,1056,482,404,136,framenr_132_framevid_June09_01,2.5,25,10000,4,17,7,29
132,133,0,0,1503,1056,546,572,153,framenr_133_framevid_June09_01,2.5,25,10000,4,17,7,29
133,134,0,0,1503,1056,508,354,132,framenr_134_framevid_June09_01,2.5,25,10000,4,17,7,29
134,135,0,0,1503,1056,430,400,117,framenr_135_framevid_June09_01,2.5,25,10000,4,17,7,29
135,136,0,0,1503,1056,384,376,150,framenr_136_framevid_June09_01,2.5,25,10000,4,17,7,29
136,137,0,0,1503,1056,1002,252,40,framenr_137_framevid_June09_01,2.5,25,10000,4,17,7,29
137,138,0,0,1503,1056,854,108,94,framenr_138_framevid_June09_01,2.5,25,10000,4,17,7,29
138,139,0,0,1503,1056,544,328,256,framenr_139_framevid_June09_01,2.5,25,10000,4,17,7,29
139,140,0,0,1503,1056,526,370,220,framenr_140_framevid_June09_01,2.5,25,10000,4,17,7,29
140,141,0,0,1503,1056,554,338,104,framenr_141_framevid_June09_01,2.5,25,10000,4,17,7,29
141,142,0,0,1503,1056,546,368,130,framenr_142_framevid_June09_01,2.5,25,10000,4,17,7,29
142,143,0,0,1503,1056,578,356,108,framenr_143_framevid_June09_01,2.5,25,10000,4,17,7,29
143,144,0,0,1503,1056,586,362,212,framenr_144_framevid_June09_01,2.5,25,10000,4,17,7,29
144,145,0,0,1503,1056,654,358,109,framenr_145_framevid_June09_01,2.5,25,10000,4,17,7,29
145,146,0,0,1503,1056,1162,166,95,framenr_146_framevid_June09_01,2.5,25,10000,4,17,7,29
146,147,0,0,1503,1056,1220,166,89,framenr_147_framevid_June09_01,2.5,25,10000,4,17,7,29
147,148,0,0,1503,1056,1090,128,31,framenr_148_framevid_June09_01,2.5,25,10000,4,17,7,29
148,149,0,0,1503,1056,448,952,211,framenr_149_framevid_June09_01,2.5,25,10000,4,17,7,29
149,150,0,0,1503,1056,498,874,219,framenr_150_framevid_June09_01,2.5,25,10000,4,17,7,29
150,151,0,0,1503,1056,1078,308,213,framenr_151_framevid_June09_01,2.5,25,10000,4,17,7,29
151,152,0,0,1503,1056,870,380,216,framenr_152_framevid_June09_01,2.5,25,10000,4,17,7,29
152,153,0,0,1503,1056,818,326,182,framenr_153_framevid_June09_01,2.5,25,10000,4,17,7,29
153,154,0,0,1503,1056,772,238,225,framenr_154_framevid_June09_01,2.5,25,10000,4,17,7,29
154,155,0,0,1503,1056,812,246,150,framenr_155_framevid_June09_01,2.5,25,10000,4,17,7,29
155,156,0,0,1503,1056,824,248,133,framenr_156_framevid_June09_01,2.5,25,10000,4,17,7,29
156,157,0,0,1503,1056,560,1008,175,framenr_157_framevid_June09_01,2.5,25,10000,4,17,7,29
157,158,0,0,1503,1056,932,248,170,framenr_158_framevid_June09_01,2.5,25,10000,4,17,7,29
158,159,0,0,1503,1056,584,968,247,framenr_159_framevid_June09_01,2.5,25,10000,4,17,7,29
159,160,0,0,1503,1056,572,950,228,framenr_160_framevid_June09_01,2.5,25,10000,4,17,7,29
160,161,0,0,1503,1056,1206,820,111,framenr_161_framevid_June09_01,2.5,25,10000,4,17,7,29
161,162,0,0,1503,1056,562,940,214,framenr_162_framevid_June09_01,2.5,25,10000,4,17,7,29
162,163,0,0,1503,1056,592,988,269,framenr_163_framevid_June09_01,2.5,25,10000,4,17,7,29
163,164,0,0,1503,1056,562,960,227,framenr_164_framevid_June09_01,2.5,25,10000,4,17,7,29
164,165,0,0,1503,1056,1146,772,48,framenr_165_framevid_June09_01,2.5,25,10000,4,17,7,29
165,166,0,0,1503,1056,708,228,224,framenr_166_framevid_June09_01,2.5,25,10000,4,17,7,29
166,167,0,0,1503,1056,532,1020,140,framenr_167_framevid_June09_01,2.5,25,10000,4,17,7,29
167,168,0,0,1503,1056,910,308,159,framenr_168_framevid_June09_01,2.5,25,10000,4,17,7,29
168,169,0,0,1503,1056,816,368,256,framenr_169_framevid_June09_01,2.5,25,10000,4,17,7,29
169,170,0,0,1503,1056,852,338,124,framenr_170_framevid_June09_01,2.5,25,10000,4,17,7,29
170,171,0,0,1503,1056,844,452,217,framenr_171_framevid_June09_01,2.5,25,10000,4,17,7,29
171,172,0,0,1503,1056,400,832,126,framenr_172_framevid_June09_01,2.5,25,10000,4,17,7,29
172,173,0,0,1503,1056,1226,834,119,framenr_173_framevid_June09_01,2.5,25,10000,4,17,7,29
173,174,0,0,1503,1056,194,168,74,framenr_174_framevid_June09_01,2.5,25,10000,4,17,7,29
174,175,0,0,1503,1056,1306,206,72,framenr_175_framevid_June09_01,2.5,25,10000,4,17,7,29
175,176,0,0,1503,1056,784,410,232,framenr_176_framevid_June09_01,2.5,25,10000,4,17,7,29
176,177,0,0,1503,1056,194,170,86,framenr_177_framevid_June09_01,2.5,25,10000,4,17,7,29
177,178,0,0,1503,1056,186,166,89,framenr_178_framevid_June09_01,2.5,25,10000,4,17,7,29
178,179,0,0,1503,1056,786,404,206,framenr_179_framevid_June09_01,2.5,25,10000,4,17,7,29
179,180,0,0,1503,1056,178,168,90,framenr_180_framevid_June09_01,2.5,25,10000,4,17,7,29
180,181,0,0,1503,1056,1044,268,209,framenr_181_framevid_June09_01,2.5,25,10000,4,17,7,29
181,182,0,0,1503,1056,154,190,76,framenr_182_framevid_June09_01,2.5,25,10000,4,17,7,29
182,183,0,0,1503,1056,136,182,62,framenr_183_framevid_June09_01,2.5,25,10000,4,17,7,29
183,184,0,0,1503,1056,812,358,127,framenr_184_framevid_June09_01,2.5,25,10000,4,17,7,29
184,185,0,0,1503,1056,348,918,57,framenr_185_framevid_June09_01,2.5,25,10000,4,17,7,29
185,186,0,0,1503,1056,794,366,133,framenr_186_framevid_June09_01,2.5,25,10000,4,17,7,29
186,187,0,0,1503,1056,348,924,66,framenr_187_framevid_June09_01,2.5,25,10000,4,17,7,29
187,188,0,0,1503,1056,148,190,71,framenr_188_framevid_June09_01,2.5,25,10000,4,17,7,29
188,189,0,0,1503,1056,376,1002,209,framenr_189_framevid_June09_01,2.5,25,10000,4,17,7,29
189,190,0,0,1503,1056,370,1004,209,framenr_190_framevid_June09_01,2.5,25,10000,4,17,7,29
190,191,0,0,1503,1056,374,1002,208,framenr_191_framevid_June09_01,2.5,25,10000,4,17,7,29
191,192,0,0,1503,1056,372,1002,201,framenr_192_framevid_June09_01,2.5,25,10000,4,17,7,29
192,193,0,0,1503,1056,406,1046,214,framenr_193_framevid_June09_01,2.5,25,10000,4,17,7,29
193,194,0,0,1503,1056,992,124,28,framenr_194_framevid_June09_01,2.5,25,10000,4,17,7,29
194,195,0,0,1503,1056,760,448,124,framenr_195_framevid_June09_01,2.5,25,10000,4,17,7,29
195,196,0,0,1503,1056,800,368,189,framenr_196_framevid_June09_01,2.5,25,10000,4,17,7,29
196,197,0,0,1503,1056,588,200,189,framenr_197_framevid_June09_01,2.5,25,10000,4,17,7,29
197,198,0,0,1503,1056,636,232,169,framenr_198_framevid_June09_01,2.5,25,10000,4,17,7,29
198,199,0,0,1503,1056,664,268,172,framenr_199_framevid_June09_01,2.5,25,10000,4,17,7,29
199,200,0,0,1503,1056,640,302,229,framenr_200_framevid_June09_01,2.5,25,10000,4,17,7,29
200,201,0,0,1503,1056,1062,662,201,framenr_201_framevid_June09_01,2.5,25,10000,4,17,7,29
201,202,0,0,1503,1056,1192,208,109,framenr_202_framevid_June09_01,2.5,25,10000,4,17,7,29
202,203,0,0,1503,1056,812,414,158,framenr_203_framevid_June09_01,2.5,25,10000,4,17,7,29
203,204,0,0,1503,1056,842,444,149,framenr_204_framevid_June09_01,2.5,25,10000,4,17,7,29
204,205,0,0,1503,1056,744,482,175,framenr_205_framevid_June09_01,2.5,25,10000,4,17,7,29
205,206,0,0,1503,1056,622,476,256,framenr_206_framevid_June09_01,2.5,25,10000,4,17,7,29
206,207,0,0,1503,1056,332,472,152,framenr_207_framevid_June09_01,2.5,25,10000,4,17,7,29
207,208,0,0,1503,1056,226,138,135,framenr_208_framevid_June09_01,2.5,25,10000,4,17,7,29
208,209,0,0,1503,1056,1054,106,61,framenr_209_framevid_June09_01,2.5,25,10000,4,17,7,29
209,210,0,0,1503,1056,654,118,21,framenr_210_framevid_June09_01,2.5,25,10000,4,17,7,29
210,211,0,0,1503,1056,230,310,104,framenr_211_framevid_June09_01,2.5,25,10000,4,17,7,29
211,212,0,0,1503,1056,164,252,167,framenr_212_framevid_June09_01,2.5,25,10000,4,17,7,29
212,213,0,0,1503,1056,334,264,208,framenr_213_framevid_June09_01,2.5,25,10000,4,17,7,29
213,214,0,0,1503,1056,382,186,230,framenr_214_framevid_June09_01,2.5,25,10000,4,17,7,29
214,215,0,0,1503,1056,152,142,61,framenr_215_framevid_June09_01,2.5,25,10000,4,17,7,29
215,216,0,0,1503,1056,270,934,152,framenr_216_framevid_June09_01,2.5,25,10000,4,17,7,29
216,217,0,0,1503,1056,686,716,205,framenr_217_framevid_June09_01,2.5,25,10000,4,17,7,29
217,218,0,0,1503,1056,120,276,197,framenr_218_framevid_June09_01,2.5,25,10000,4,17,7,29
218,219,0,0,1503,1056,114,274,197,framenr_219_framevid_June09_01,2.5,25,10000,4,17,7,29
219,220,0,0,1503,1056,826,404,164,framenr_220_framevid_June09_01,2.5,25,10000,4,17,7,29
220,221,0,0,1503,1056,848,348,141,framenr_221_framevid_June09_01,2.5,25,10000,4,17,7,29
221,222,0,0,1503,1056,962,574,246,framenr_222_framevid_June09_01,2.5,25,10000,4,17,7,29
222,223,0,0,1503,1056,232,210,196,framenr_223_framevid_June09_01,2.5,25,10000,4,17,7,29
223,224,0,0,1503,1056,918,546,34,framenr_224_framevid_June09_01,2.5,25,10000,4,17,7,29
224,225,0,0,1503,1056,1126,230,195,framenr_225_framevid_June09_01,2.5,25,10000,4,17,7,29
225,226,0,0,1503,1056,1090,318,245,framenr_226_framevid_June09_01,2.5,25,10000,4,17,7,29
226,227,0,0,1503,1056,974,282,95,framenr_227_framevid_June09_01,2.5,25,10000,4,17,7,29
227,228,0,0,1503,1056,386,630,158,framenr_228_framevid_June09_01,2.5,25,10000,4,17,7,29
228,229,0,0,1503,1056,1194,366,44,framenr_229_framevid_June09_01,2.5,25,10000,4,17,7,29
229,230,0,0,1503,1056,524,762,219,framenr_230_framevid_June09_01,2.5,25,10000,4,17,7,29
230,231,0,0,1503,1056,636,774,256,framenr_231_framevid_June09_01,2.5,25,10000,4,17,7,29
231,232,0,0,1503,1056,936,340,218,framenr_232_framevid_June09_01,2.5,25,10000,4,17,7,29
232,233,0,0,1503,1056,1002,422,211,framenr_233_framevid_June09_01,2.5,25,10000,4,17,7,29
233,234,0,0,1503,1056,1010,424,235,framenr_234_framevid_June09_01,2.5,25,10000,4,17,7,29
234,235,0,0,1503,1056,1012,506,268,framenr_235_framevid_June09_01,2.5,25,10000,4,17,7,29
235,236,0,0,1503,1056,846,922,56,framenr_236_framevid_June09_01,2.5,25,10000,4,17,7,29
236,237,0,0,1503,1056,940,346,211,framenr_237_framevid_June09_01,2.5,25,10000,4,17,7,29
237,238,0,0,1503,1056,1086,668,226,framenr_238_framevid_June09_01,2.5,25,10000,4,17,7,29
238,239,0,0,1503,1056,1094,712,234,framenr_239_framevid_June09_01,2.5,25,10000,4,17,7,29
239,240,0,0,1503,1056,1080,768,266,framenr_240_framevid_June09_01,2.5,25,10000,4,17,7,29
240,241,0,0,1503,1056,1094,772,203,framenr_241_framevid_June09_01,2.5,25,10000,4,17,7,29
241,242,0,0,1503,1056,574,346,160,framenr_242_framevid_June09_01,2.5,25,10000,4,17,7,29
242,243,0,0,1503,1056,604,372,161,framenr_243_framevid_June09_01,2.5,25,10000,4,17,7,29
243,244,0,0,1503,1056,566,322,225,framenr_244_framevid_June09_01,2.5,25,10000,4,17,7,29
244,245,0,0,1503,1056,1120,812,251,framenr_245_framevid_June09_01,2.5,25,10000,4,17,7,29
245,246,0,0,1503,1056,542,472,188,framenr_246_framevid_June09_01,2.5,25,10000,4,17,7,29
246,247,0,0,1503,1056,742,720,252,framenr_247_framevid_June09_01,2.5,25,10000,4,17,7,29
247,248,0,0,1503,1056,554,484,210,framenr_248_framevid_June09_01,2.5,25,10000,4,17,7,29
248,249,0,0,1503,1056,552,538,189,framenr_249_framevid_June09_01,2.5,25,10000,4,17,7,29
249,250,0,0,1503,1056,986,712,180,framenr_250_framevid_June09_01,2.5,25,10000,4,17,7,29
250,251,0,0,1503,1056,1074,904,120,framenr_251_framevid_June09_01,2.5,25,10000,4,17,7,29
251,252,0,0,1503,1056,890,298,245,framenr_252_framevid_June09_01,2.5,25,10000,4,17,7,29
252,253,0,0,1503,1056,1074,366,242,framenr_253_framevid_June09_01,2.5,25,10000,4,17,7,29
253,254,0,0,1503,1056,860,324,222,framenr_254_framevid_June09_01,2.5,25,10000,4,17,7,29
254,255,0,0,1503,1056,884,294,256,framenr_255_framevid_June09_01,2.5,25,10000,4,17,7,29
255,256,0,0,1503,1056,886,298,250,framenr_256_framevid_June09_01,2.5,25,10000,4,17,7,29
256,257,0,0,1503,1056,934,274,258,framenr_257_framevid_June09_01,2.5,25,10000,4,17,7,29
257,258,0,0,1503,1056,912,372,248,framenr_258_framevid_June09_01,2.5,25,10000,4,17,7,29
258,259,0,0,1503,1056,938,282,261,framenr_259_framevid_June09_01,2.5,25,10000,4,17,7,29
259,260,0,0,1503,1056,940,262,248,framenr_260_framevid_June09_01,2.5,25,10000,4,17,7,29
260,261,0,0,1503,1056,678,688,157,framenr_261_framevid_June09_01,2.5,25,10000,4,17,7,29
261,262,0,0,1503,1056,992,262,180,framenr_262_framevid_June09_01,2.5,25,10000,4,17,7,29
262,263,0,0,1503,1056,956,262,252,framenr_263_framevid_June09_01,2.5,25,10000,4,17,7,29
263,264,0,0,1503,1056,958,280,261,framenr_264_framevid_June09_01,2.5,25,10000,4,17,7,29
264,265,0,0,1503,1056,912,252,198,framenr_265_framevid_June09_01,2.5,25,10000,4,17,7,29
