,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,197,99,940,893,767,735,150,framenr_53_framevid_June09_02,1.5,40,10000,10,13,4,27
53,54,197,99,940,893,775,739,155,framenr_54_framevid_June09_02,1.5,40,10000,10,13,4,27
54,55,197,99,940,893,767,673,162,framenr_55_framevid_June09_02,1.5,40,10000,10,13,4,27
55,56,197,99,940,893,387,693,48,framenr_56_framevid_June09_02,1.5,40,10000,10,13,4,27
56,57,197,99,940,893,367,699,63,framenr_57_framevid_June09_02,1.5,40,10000,10,13,4,27
57,58,197,99,940,893,995,299,132,framenr_58_framevid_June09_02,1.5,40,10000,10,13,4,27
58,59,197,99,940,893,893,319,214,framenr_59_framevid_June09_02,1.5,40,10000,10,13,4,27
59,60,197,99,940,893,607,467,180,framenr_60_framevid_June09_02,1.5,40,10000,10,13,4,27
60,61,197,99,940,893,815,787,195,framenr_61_framevid_June09_02,1.5,40,10000,10,13,4,27
61,62,197,99,940,893,787,669,128,framenr_62_framevid_June09_02,1.5,40,10000,10,13,4,27
62,63,197,99,940,893,783,619,197,framenr_63_framevid_June09_02,1.5,40,10000,10,13,4,27
63,64,197,99,940,893,807,603,212,framenr_64_framevid_June09_02,1.5,40,10000,10,13,4,27
64,65,197,99,940,893,789,737,153,framenr_65_framevid_June09_02,1.5,40,10000,10,13,4,27
65,66,197,99,940,893,797,739,189,framenr_66_framevid_June09_02,1.5,40,10000,10,13,4,27
66,67,197,99,940,893,773,687,113,framenr_67_framevid_June09_02,1.5,40,10000,10,13,4,27
67,68,197,99,940,893,839,565,248,framenr_68_framevid_June09_02,1.5,40,10000,10,13,4,27
68,69,197,99,940,893,801,729,168,framenr_69_framevid_June09_02,1.5,40,10000,10,13,4,27
69,70,197,99,940,893,779,585,198,framenr_70_framevid_June09_02,1.5,40,10000,10,13,4,27
70,71,197,99,940,893,807,703,149,framenr_71_framevid_June09_02,1.5,40,10000,10,13,4,27
71,72,197,99,940,893,1011,315,131,framenr_72_framevid_June09_02,1.5,40,10000,10,13,4,27
72,73,197,99,940,893,785,579,188,framenr_73_framevid_June09_02,1.5,40,10000,10,13,4,27
73,74,197,99,940,893,641,497,228,framenr_74_framevid_June09_02,1.5,40,10000,10,13,4,27
74,75,197,99,940,893,953,277,195,framenr_75_framevid_June09_02,1.5,40,10000,10,13,4,27
75,76,197,99,940,893,899,327,254,framenr_76_framevid_June09_02,1.5,40,10000,10,13,4,27
76,77,197,99,940,893,947,533,161,framenr_77_framevid_June09_02,1.5,40,10000,10,13,4,27
77,78,197,99,940,893,843,331,202,framenr_78_framevid_June09_02,1.5,40,10000,10,13,4,27
78,79,197,99,940,893,741,705,155,framenr_79_framevid_June09_02,1.5,40,10000,10,13,4,27
79,80,197,99,940,893,743,657,129,framenr_80_framevid_June09_02,1.5,40,10000,10,13,4,27
80,81,197,99,940,893,417,643,66,framenr_81_framevid_June09_02,1.5,40,10000,10,13,4,27
81,82,197,99,940,893,365,691,133,framenr_82_framevid_June09_02,1.5,40,10000,10,13,4,27
82,83,197,99,940,893,601,483,183,framenr_83_framevid_June09_02,1.5,40,10000,10,13,4,27
83,84,197,99,940,893,795,601,156,framenr_84_framevid_June09_02,1.5,40,10000,10,13,4,27
84,85,197,99,940,893,895,501,160,framenr_85_framevid_June09_02,1.5,40,10000,10,13,4,27
85,86,197,99,940,893,347,697,65,framenr_86_framevid_June09_02,1.5,40,10000,10,13,4,27
86,87,197,99,940,893,569,501,103,framenr_87_framevid_June09_02,1.5,40,10000,10,13,4,27
87,88,197,99,940,893,865,519,139,framenr_88_framevid_June09_02,1.5,40,10000,10,13,4,27
88,89,197,99,940,893,939,287,192,framenr_89_framevid_June09_02,1.5,40,10000,10,13,4,27
89,90,197,99,940,893,749,679,103,framenr_90_framevid_June09_02,1.5,40,10000,10,13,4,27
90,91,197,99,940,893,769,765,136,framenr_91_framevid_June09_02,1.5,40,10000,10,13,4,27
91,92,197,99,940,893,751,717,112,framenr_92_framevid_June09_02,1.5,40,10000,10,13,4,27
92,93,197,99,940,893,801,347,174,framenr_93_framevid_June09_02,1.5,40,10000,10,13,4,27
93,94,197,99,940,893,775,709,112,framenr_94_framevid_June09_02,1.5,40,10000,10,13,4,27
94,95,197,99,940,893,769,723,99,framenr_95_framevid_June09_02,1.5,40,10000,10,13,4,27
95,96,197,99,940,893,955,505,232,framenr_96_framevid_June09_02,1.5,40,10000,10,13,4,27
96,97,197,99,940,893,915,565,164,framenr_97_framevid_June09_02,1.5,40,10000,10,13,4,27
97,98,197,99,940,893,907,559,165,framenr_98_framevid_June09_02,1.5,40,10000,10,13,4,27
98,99,197,99,940,893,851,513,179,framenr_99_framevid_June09_02,1.5,40,10000,10,13,4,27
99,100,197,99,940,893,873,507,162,framenr_100_framevid_June09_02,1.5,40,10000,10,13,4,27
100,101,197,99,940,893,901,551,166,framenr_101_framevid_June09_02,1.5,40,10000,10,13,4,27
101,102,197,99,940,893,865,533,142,framenr_102_framevid_June09_02,1.5,40,10000,10,13,4,27
102,103,197,99,940,893,941,517,219,framenr_103_framevid_June09_02,1.5,40,10000,10,13,4,27
103,104,197,99,940,893,921,317,194,framenr_104_framevid_June09_02,1.5,40,10000,10,13,4,27
104,105,197,99,940,893,353,701,96,framenr_105_framevid_June09_02,1.5,40,10000,10,13,4,27
105,106,197,99,940,893,979,557,130,framenr_106_framevid_June09_02,1.5,40,10000,10,13,4,27
106,107,197,99,940,893,865,473,141,framenr_107_framevid_June09_02,1.5,40,10000,10,13,4,27
107,108,197,99,940,893,911,587,157,framenr_108_framevid_June09_02,1.5,40,10000,10,13,4,27
108,109,197,99,940,893,977,553,151,framenr_109_framevid_June09_02,1.5,40,10000,10,13,4,27
109,110,197,99,940,893,983,577,202,framenr_110_framevid_June09_02,1.5,40,10000,10,13,4,27
110,111,197,99,940,893,969,545,152,framenr_111_framevid_June09_02,1.5,40,10000,10,13,4,27
111,112,197,99,940,893,999,479,201,framenr_112_framevid_June09_02,1.5,40,10000,10,13,4,27
112,113,197,99,940,893,975,553,209,framenr_113_framevid_June09_02,1.5,40,10000,10,13,4,27
113,114,197,99,940,893,937,537,137,framenr_114_framevid_June09_02,1.5,40,10000,10,13,4,27
114,115,197,99,940,893,325,731,64,framenr_115_framevid_June09_02,1.5,40,10000,10,13,4,27
115,116,197,99,940,893,319,731,65,framenr_116_framevid_June09_02,1.5,40,10000,10,13,4,27
116,117,197,99,940,893,843,269,219,framenr_117_framevid_June09_02,1.5,40,10000,10,13,4,27
117,118,197,99,940,893,993,533,179,framenr_118_framevid_June09_02,1.5,40,10000,10,13,4,27
118,119,197,99,940,893,975,555,210,framenr_119_framevid_June09_02,1.5,40,10000,10,13,4,27
119,120,197,99,940,893,587,619,258,framenr_120_framevid_June09_02,1.5,40,10000,10,13,4,27
120,121,197,99,940,893,1003,579,191,framenr_121_framevid_June09_02,1.5,40,10000,10,13,4,27
121,122,197,99,940,893,883,353,238,framenr_122_framevid_June09_02,1.5,40,10000,10,13,4,27
122,123,197,99,940,893,845,463,144,framenr_123_framevid_June09_02,1.5,40,10000,10,13,4,27
123,124,197,99,940,893,831,429,254,framenr_124_framevid_June09_02,1.5,40,10000,10,13,4,27
124,125,197,99,940,893,737,707,150,framenr_125_framevid_June09_02,1.5,40,10000,10,13,4,27
125,126,197,99,940,893,747,675,203,framenr_126_framevid_June09_02,1.5,40,10000,10,13,4,27
126,127,197,99,940,893,855,435,205,framenr_127_framevid_June09_02,1.5,40,10000,10,13,4,27
127,128,197,99,940,893,883,469,191,framenr_128_framevid_June09_02,1.5,40,10000,10,13,4,27
128,129,197,99,940,893,675,589,269,framenr_129_framevid_June09_02,1.5,40,10000,10,13,4,27
129,130,197,99,940,893,673,597,267,framenr_130_framevid_June09_02,1.5,40,10000,10,13,4,27
130,131,197,99,940,893,591,553,187,framenr_131_framevid_June09_02,1.5,40,10000,10,13,4,27
131,132,197,99,940,893,591,647,255,framenr_132_framevid_June09_02,1.5,40,10000,10,13,4,27
132,133,197,99,940,893,701,349,46,framenr_133_framevid_June09_02,1.5,40,10000,10,13,4,27
133,134,197,99,940,893,633,699,142,framenr_134_framevid_June09_02,1.5,40,10000,10,13,4,27
134,135,197,99,940,893,441,403,138,framenr_135_framevid_June09_02,1.5,40,10000,10,13,4,27
135,136,197,99,940,893,641,695,188,framenr_136_framevid_June09_02,1.5,40,10000,10,13,4,27
136,137,197,99,940,893,311,723,49,framenr_137_framevid_June09_02,1.5,40,10000,10,13,4,27
