,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,1033,567,206,framenr_62_framevid_June16_02,2.5,35,10000,12,13,4,27
62,63,617,83,810,838,1023,553,67,framenr_63_framevid_June16_02,2.5,35,10000,12,13,4,27
63,64,617,83,810,838,1033,721,138,framenr_64_framevid_June16_02,2.5,35,10000,12,13,4,27
64,65,617,83,810,838,1111,573,139,framenr_65_framevid_June16_02,2.5,35,10000,12,13,4,27
65,66,617,83,810,838,1087,727,93,framenr_66_framevid_June16_02,2.5,35,10000,12,13,4,27
66,67,617,83,810,838,1039,719,130,framenr_67_framevid_June16_02,2.5,35,10000,12,13,4,27
67,68,617,83,810,838,1091,529,122,framenr_68_framevid_June16_02,2.5,35,10000,12,13,4,27
68,69,617,83,810,838,1063,711,115,framenr_69_framevid_June16_02,2.5,35,10000,12,13,4,27
69,70,617,83,810,838,1091,531,208,framenr_70_framevid_June16_02,2.5,35,10000,12,13,4,27
70,71,617,83,810,838,1075,709,103,framenr_71_framevid_June16_02,2.5,35,10000,12,13,4,27
71,72,617,83,810,838,1129,507,254,framenr_72_framevid_June16_02,2.5,35,10000,12,13,4,27
72,73,617,83,810,838,1073,531,199,framenr_73_framevid_June16_02,2.5,35,10000,12,13,4,27
73,74,617,83,810,838,1095,565,113,framenr_74_framevid_June16_02,2.5,35,10000,12,13,4,27
74,75,617,83,810,838,1053,697,151,framenr_75_framevid_June16_02,2.5,35,10000,12,13,4,27
75,76,617,83,810,838,1023,599,180,framenr_76_framevid_June16_02,2.5,35,10000,12,13,4,27
76,77,617,83,810,838,1047,519,113,framenr_77_framevid_June16_02,2.5,35,10000,12,13,4,27
77,78,617,83,810,838,1047,685,113,framenr_78_framevid_June16_02,2.5,35,10000,12,13,4,27
78,79,617,83,810,838,1075,535,105,framenr_79_framevid_June16_02,2.5,35,10000,12,13,4,27
79,80,617,83,810,838,1025,665,125,framenr_80_framevid_June16_02,2.5,35,10000,12,13,4,27
80,81,617,83,810,838,1057,687,130,framenr_81_framevid_June16_02,2.5,35,10000,12,13,4,27
81,82,617,83,810,838,1005,629,134,framenr_82_framevid_June16_02,2.5,35,10000,12,13,4,27
82,83,617,83,810,838,1003,619,143,framenr_83_framevid_June16_02,2.5,35,10000,12,13,4,27
83,84,617,83,810,838,1075,445,99,framenr_84_framevid_June16_02,2.5,35,10000,12,13,4,27
84,85,617,83,810,838,1041,453,83,framenr_85_framevid_June16_02,2.5,35,10000,12,13,4,27
85,86,617,83,810,838,985,595,188,framenr_86_framevid_June16_02,2.5,35,10000,12,13,4,27
86,87,617,83,810,838,983,581,120,framenr_87_framevid_June16_02,2.5,35,10000,12,13,4,27
87,88,617,83,810,838,977,595,62,framenr_88_framevid_June16_02,2.5,35,10000,12,13,4,27
88,89,617,83,810,838,975,581,57,framenr_89_framevid_June16_02,2.5,35,10000,12,13,4,27
89,90,617,83,810,838,1033,637,128,framenr_90_framevid_June16_02,2.5,35,10000,12,13,4,27
90,91,617,83,810,838,1069,455,232,framenr_91_framevid_June16_02,2.5,35,10000,12,13,4,27
91,92,617,83,810,838,1087,483,263,framenr_92_framevid_June16_02,2.5,35,10000,12,13,4,27
92,93,617,83,810,838,1091,503,127,framenr_93_framevid_June16_02,2.5,35,10000,12,13,4,27
93,94,617,83,810,838,1057,645,154,framenr_94_framevid_June16_02,2.5,35,10000,12,13,4,27
94,95,617,83,810,838,1071,501,113,framenr_95_framevid_June16_02,2.5,35,10000,12,13,4,27
95,96,617,83,810,838,1027,635,128,framenr_96_framevid_June16_02,2.5,35,10000,12,13,4,27
96,97,617,83,810,838,1057,645,142,framenr_97_framevid_June16_02,2.5,35,10000,12,13,4,27
97,98,617,83,810,838,1029,627,127,framenr_98_framevid_June16_02,2.5,35,10000,12,13,4,27
98,99,617,83,810,838,1071,467,248,framenr_99_framevid_June16_02,2.5,35,10000,12,13,4,27
99,100,617,83,810,838,1043,611,146,framenr_100_framevid_June16_02,2.5,35,10000,12,13,4,27
100,101,617,83,810,838,961,545,160,framenr_101_framevid_June16_02,2.5,35,10000,12,13,4,27
101,102,617,83,810,838,937,503,103,framenr_102_framevid_June16_02,2.5,35,10000,12,13,4,27
102,103,617,83,810,838,1003,603,132,framenr_103_framevid_June16_02,2.5,35,10000,12,13,4,27
103,104,617,83,810,838,1005,613,141,framenr_104_framevid_June16_02,2.5,35,10000,12,13,4,27
104,105,617,83,810,838,1207,657,41,framenr_105_framevid_June16_02,2.5,35,10000,12,13,4,27
105,106,617,83,810,838,993,621,137,framenr_106_framevid_June16_02,2.5,35,10000,12,13,4,27
106,107,617,83,810,838,919,517,100,framenr_107_framevid_June16_02,2.5,35,10000,12,13,4,27
107,108,617,83,810,838,933,541,157,framenr_108_framevid_June16_02,2.5,35,10000,12,13,4,27
108,109,617,83,810,838,1001,567,186,framenr_109_framevid_June16_02,2.5,35,10000,12,13,4,27
109,110,617,83,810,838,911,543,220,framenr_110_framevid_June16_02,2.5,35,10000,12,13,4,27
110,111,617,83,810,838,1025,607,180,framenr_111_framevid_June16_02,2.5,35,10000,12,13,4,27
111,112,617,83,810,838,1007,623,155,framenr_112_framevid_June16_02,2.5,35,10000,12,13,4,27
112,113,617,83,810,838,979,567,109,framenr_113_framevid_June16_02,2.5,35,10000,12,13,4,27
113,114,617,83,810,838,1011,621,162,framenr_114_framevid_June16_02,2.5,35,10000,12,13,4,27
114,115,617,83,810,838,927,589,211,framenr_115_framevid_June16_02,2.5,35,10000,12,13,4,27
115,116,617,83,810,838,987,571,159,framenr_116_framevid_June16_02,2.5,35,10000,12,13,4,27
116,117,617,83,810,838,951,555,176,framenr_117_framevid_June16_02,2.5,35,10000,12,13,4,27
117,118,617,83,810,838,943,567,246,framenr_118_framevid_June16_02,2.5,35,10000,12,13,4,27
118,119,617,83,810,838,1011,661,138,framenr_119_framevid_June16_02,2.5,35,10000,12,13,4,27
119,120,617,83,810,838,1005,645,147,framenr_120_framevid_June16_02,2.5,35,10000,12,13,4,27
120,121,617,83,810,838,1009,637,153,framenr_121_framevid_June16_02,2.5,35,10000,12,13,4,27
121,122,617,83,810,838,997,637,139,framenr_122_framevid_June16_02,2.5,35,10000,12,13,4,27
122,123,617,83,810,838,1009,619,135,framenr_123_framevid_June16_02,2.5,35,10000,12,13,4,27
123,124,617,83,810,838,1017,659,140,framenr_124_framevid_June16_02,2.5,35,10000,12,13,4,27
124,125,617,83,810,838,999,643,129,framenr_125_framevid_June16_02,2.5,35,10000,12,13,4,27
125,126,617,83,810,838,1025,617,156,framenr_126_framevid_June16_02,2.5,35,10000,12,13,4,27
126,127,617,83,810,838,931,409,138,framenr_127_framevid_June16_02,2.5,35,10000,12,13,4,27
127,128,617,83,810,838,985,591,138,framenr_128_framevid_June16_02,2.5,35,10000,12,13,4,27
128,129,617,83,810,838,905,525,77,framenr_129_framevid_June16_02,2.5,35,10000,12,13,4,27
129,130,617,83,810,838,1047,369,55,framenr_130_framevid_June16_02,2.5,35,10000,12,13,4,27
130,131,617,83,810,838,1159,361,28,framenr_131_framevid_June16_02,2.5,35,10000,12,13,4,27
131,132,617,83,810,838,957,567,57,framenr_132_framevid_June16_02,2.5,35,10000,12,13,4,27
132,133,617,83,810,838,915,561,192,framenr_133_framevid_June16_02,2.5,35,10000,12,13,4,27
133,134,617,83,810,838,917,571,46,framenr_134_framevid_June16_02,2.5,35,10000,12,13,4,27
134,135,617,83,810,838,983,619,129,framenr_135_framevid_June16_02,2.5,35,10000,12,13,4,27
135,136,617,83,810,838,995,645,85,framenr_136_framevid_June16_02,2.5,35,10000,12,13,4,27
136,137,617,83,810,838,977,633,113,framenr_137_framevid_June16_02,2.5,35,10000,12,13,4,27
137,138,617,83,810,838,941,599,49,framenr_138_framevid_June16_02,2.5,35,10000,12,13,4,27
138,139,617,83,810,838,1023,603,167,framenr_139_framevid_June16_02,2.5,35,10000,12,13,4,27
139,140,617,83,810,838,1005,619,143,framenr_140_framevid_June16_02,2.5,35,10000,12,13,4,27
140,141,617,83,810,838,1015,611,158,framenr_141_framevid_June16_02,2.5,35,10000,12,13,4,27
141,142,617,83,810,838,1025,543,167,framenr_142_framevid_June16_02,2.5,35,10000,12,13,4,27
142,143,617,83,810,838,897,523,81,framenr_143_framevid_June16_02,2.5,35,10000,12,13,4,27
143,144,617,83,810,838,1003,633,137,framenr_144_framevid_June16_02,2.5,35,10000,12,13,4,27
144,145,617,83,810,838,897,517,30,framenr_145_framevid_June16_02,2.5,35,10000,12,13,4,27
145,146,617,83,810,838,933,565,195,framenr_146_framevid_June16_02,2.5,35,10000,12,13,4,27
146,147,617,83,810,838,1025,607,162,framenr_147_framevid_June16_02,2.5,35,10000,12,13,4,27
147,148,617,83,810,838,935,555,117,framenr_148_framevid_June16_02,2.5,35,10000,12,13,4,27
148,149,617,83,810,838,991,601,138,framenr_149_framevid_June16_02,2.5,35,10000,12,13,4,27
149,150,617,83,810,838,971,573,39,framenr_150_framevid_June16_02,2.5,35,10000,12,13,4,27
150,151,617,83,810,838,1081,447,82,framenr_151_framevid_June16_02,2.5,35,10000,12,13,4,27
151,152,617,83,810,838,997,415,82,framenr_152_framevid_June16_02,2.5,35,10000,12,13,4,27
152,153,617,83,810,838,1011,425,129,framenr_153_framevid_June16_02,2.5,35,10000,12,13,4,27
153,154,617,83,810,838,1067,609,184,framenr_154_framevid_June16_02,2.5,35,10000,12,13,4,27
154,155,617,83,810,838,1051,613,172,framenr_155_framevid_June16_02,2.5,35,10000,12,13,4,27
155,156,617,83,810,838,989,603,158,framenr_156_framevid_June16_02,2.5,35,10000,12,13,4,27
156,157,617,83,810,838,949,571,210,framenr_157_framevid_June16_02,2.5,35,10000,12,13,4,27
157,158,617,83,810,838,1073,617,188,framenr_158_framevid_June16_02,2.5,35,10000,12,13,4,27
158,159,617,83,810,838,947,543,241,framenr_159_framevid_June16_02,2.5,35,10000,12,13,4,27
159,160,617,83,810,838,1065,641,206,framenr_160_framevid_June16_02,2.5,35,10000,12,13,4,27
160,161,617,83,810,838,945,587,201,framenr_161_framevid_June16_02,2.5,35,10000,12,13,4,27
161,162,617,83,810,838,1071,521,147,framenr_162_framevid_June16_02,2.5,35,10000,12,13,4,27
162,163,617,83,810,838,975,579,231,framenr_163_framevid_June16_02,2.5,35,10000,12,13,4,27
163,164,617,83,810,838,947,579,52,framenr_164_framevid_June16_02,2.5,35,10000,12,13,4,27
164,165,617,83,810,838,927,547,62,framenr_165_framevid_June16_02,2.5,35,10000,12,13,4,27
165,166,617,83,810,838,895,551,220,framenr_166_framevid_June16_02,2.5,35,10000,12,13,4,27
166,167,617,83,810,838,1281,379,48,framenr_167_framevid_June16_02,2.5,35,10000,12,13,4,27
167,168,617,83,810,838,1277,333,12,framenr_168_framevid_June16_02,2.5,35,10000,12,13,4,27
168,169,617,83,810,838,993,649,147,framenr_169_framevid_June16_02,2.5,35,10000,12,13,4,27
169,170,617,83,810,838,945,591,154,framenr_170_framevid_June16_02,2.5,35,10000,12,13,4,27
170,171,617,83,810,838,983,669,172,framenr_171_framevid_June16_02,2.5,35,10000,12,13,4,27
171,172,617,83,810,838,993,671,143,framenr_172_framevid_June16_02,2.5,35,10000,12,13,4,27
172,173,617,83,810,838,945,571,130,framenr_173_framevid_June16_02,2.5,35,10000,12,13,4,27
173,174,617,83,810,838,1073,625,162,framenr_174_framevid_June16_02,2.5,35,10000,12,13,4,27
174,175,617,83,810,838,1079,685,182,framenr_175_framevid_June16_02,2.5,35,10000,12,13,4,27
175,176,617,83,810,838,1073,693,168,framenr_176_framevid_June16_02,2.5,35,10000,12,13,4,27
176,177,617,83,810,838,1091,705,175,framenr_177_framevid_June16_02,2.5,35,10000,12,13,4,27
177,178,617,83,810,838,1017,643,193,framenr_178_framevid_June16_02,2.5,35,10000,12,13,4,27
178,179,617,83,810,838,1099,703,224,framenr_179_framevid_June16_02,2.5,35,10000,12,13,4,27
179,180,617,83,810,838,1057,681,123,framenr_180_framevid_June16_02,2.5,35,10000,12,13,4,27
180,181,617,83,810,838,1285,319,108,framenr_181_framevid_June16_02,2.5,35,10000,12,13,4,27
181,182,617,83,810,838,1033,697,141,framenr_182_framevid_June16_02,2.5,35,10000,12,13,4,27
182,183,617,83,810,838,1089,703,168,framenr_183_framevid_June16_02,2.5,35,10000,12,13,4,27
183,184,617,83,810,838,1027,721,150,framenr_184_framevid_June16_02,2.5,35,10000,12,13,4,27
184,185,617,83,810,838,1061,533,235,framenr_185_framevid_June16_02,2.5,35,10000,12,13,4,27
185,186,617,83,810,838,975,623,116,framenr_186_framevid_June16_02,2.5,35,10000,12,13,4,27
186,187,617,83,810,838,1005,599,172,framenr_187_framevid_June16_02,2.5,35,10000,12,13,4,27
187,188,617,83,810,838,995,505,125,framenr_188_framevid_June16_02,2.5,35,10000,12,13,4,27
188,189,617,83,810,838,1325,309,105,framenr_189_framevid_June16_02,2.5,35,10000,12,13,4,27
189,190,617,83,810,838,1067,755,50,framenr_190_framevid_June16_02,2.5,35,10000,12,13,4,27
190,191,617,83,810,838,981,413,56,framenr_191_framevid_June16_02,2.5,35,10000,12,13,4,27
191,192,617,83,810,838,1127,469,126,framenr_192_framevid_June16_02,2.5,35,10000,12,13,4,27
192,193,617,83,810,838,1075,627,176,framenr_193_framevid_June16_02,2.5,35,10000,12,13,4,27
193,194,617,83,810,838,1063,645,163,framenr_194_framevid_June16_02,2.5,35,10000,12,13,4,27
194,195,617,83,810,838,991,587,239,framenr_195_framevid_June16_02,2.5,35,10000,12,13,4,27
195,196,617,83,810,838,1061,613,180,framenr_196_framevid_June16_02,2.5,35,10000,12,13,4,27
196,197,617,83,810,838,963,553,103,framenr_197_framevid_June16_02,2.5,35,10000,12,13,4,27
197,198,617,83,810,838,987,607,178,framenr_198_framevid_June16_02,2.5,35,10000,12,13,4,27
198,199,617,83,810,838,1093,647,179,framenr_199_framevid_June16_02,2.5,35,10000,12,13,4,27
199,200,617,83,810,838,1111,657,198,framenr_200_framevid_June16_02,2.5,35,10000,12,13,4,27
200,201,617,83,810,838,995,517,40,framenr_201_framevid_June16_02,2.5,35,10000,12,13,4,27
201,202,617,83,810,838,897,679,261,framenr_202_framevid_June16_02,2.5,35,10000,12,13,4,27
202,203,617,83,810,838,1037,645,123,framenr_203_framevid_June16_02,2.5,35,10000,12,13,4,27
203,204,617,83,810,838,1065,655,148,framenr_204_framevid_June16_02,2.5,35,10000,12,13,4,27
204,205,617,83,810,838,1057,655,153,framenr_205_framevid_June16_02,2.5,35,10000,12,13,4,27
205,206,617,83,810,838,1113,489,268,framenr_206_framevid_June16_02,2.5,35,10000,12,13,4,27
206,207,617,83,810,838,1055,471,108,framenr_207_framevid_June16_02,2.5,35,10000,12,13,4,27
207,208,617,83,810,838,1043,627,128,framenr_208_framevid_June16_02,2.5,35,10000,12,13,4,27
208,209,617,83,810,838,993,555,44,framenr_209_framevid_June16_02,2.5,35,10000,12,13,4,27
209,210,617,83,810,838,993,533,117,framenr_210_framevid_June16_02,2.5,35,10000,12,13,4,27
210,211,617,83,810,838,1003,499,152,framenr_211_framevid_June16_02,2.5,35,10000,12,13,4,27
211,212,617,83,810,838,1023,491,139,framenr_212_framevid_June16_02,2.5,35,10000,12,13,4,27
212,213,617,83,810,838,985,507,67,framenr_213_framevid_June16_02,2.5,35,10000,12,13,4,27
213,214,617,83,810,838,837,249,47,framenr_214_framevid_June16_02,2.5,35,10000,12,13,4,27
214,215,617,83,810,838,1077,385,180,framenr_215_framevid_June16_02,2.5,35,10000,12,13,4,27
215,216,617,83,810,838,1055,315,8,framenr_216_framevid_June16_02,2.5,35,10000,12,13,4,27
216,217,617,83,810,838,997,575,171,framenr_217_framevid_June16_02,2.5,35,10000,12,13,4,27
217,218,617,83,810,838,1205,827,28,framenr_218_framevid_June16_02,2.5,35,10000,12,13,4,27
218,219,617,83,810,838,961,507,75,framenr_219_framevid_June16_02,2.5,35,10000,12,13,4,27
219,220,617,83,810,838,955,501,79,framenr_220_framevid_June16_02,2.5,35,10000,12,13,4,27
220,221,617,83,810,838,941,527,172,framenr_221_framevid_June16_02,2.5,35,10000,12,13,4,27
221,222,617,83,810,838,991,561,145,framenr_222_framevid_June16_02,2.5,35,10000,12,13,4,27
222,223,617,83,810,838,917,495,186,framenr_223_framevid_June16_02,2.5,35,10000,12,13,4,27
223,224,617,83,810,838,965,561,139,framenr_224_framevid_June16_02,2.5,35,10000,12,13,4,27
224,225,617,83,810,838,971,549,151,framenr_225_framevid_June16_02,2.5,35,10000,12,13,4,27
225,226,617,83,810,838,977,609,73,framenr_226_framevid_June16_02,2.5,35,10000,12,13,4,27
226,227,617,83,810,838,949,583,107,framenr_227_framevid_June16_02,2.5,35,10000,12,13,4,27
227,228,617,83,810,838,961,559,130,framenr_228_framevid_June16_02,2.5,35,10000,12,13,4,27
228,229,617,83,810,838,887,477,208,framenr_229_framevid_June16_02,2.5,35,10000,12,13,4,27
229,230,617,83,810,838,951,561,107,framenr_230_framevid_June16_02,2.5,35,10000,12,13,4,27
230,231,617,83,810,838,971,571,95,framenr_231_framevid_June16_02,2.5,35,10000,12,13,4,27
231,232,617,83,810,838,975,545,144,framenr_232_framevid_June16_02,2.5,35,10000,12,13,4,27
232,233,617,83,810,838,961,575,114,framenr_233_framevid_June16_02,2.5,35,10000,12,13,4,27
233,234,617,83,810,838,965,549,140,framenr_234_framevid_June16_02,2.5,35,10000,12,13,4,27
234,235,617,83,810,838,923,505,241,framenr_235_framevid_June16_02,2.5,35,10000,12,13,4,27
235,236,617,83,810,838,953,551,153,framenr_236_framevid_June16_02,2.5,35,10000,12,13,4,27
236,237,617,83,810,838,901,547,181,framenr_237_framevid_June16_02,2.5,35,10000,12,13,4,27
237,238,617,83,810,838,939,581,137,framenr_238_framevid_June16_02,2.5,35,10000,12,13,4,27
238,239,617,83,810,838,869,561,212,framenr_239_framevid_June16_02,2.5,35,10000,12,13,4,27
239,240,617,83,810,838,895,569,210,framenr_240_framevid_June16_02,2.5,35,10000,12,13,4,27
240,241,617,83,810,838,923,581,142,framenr_241_framevid_June16_02,2.5,35,10000,12,13,4,27
241,242,617,83,810,838,921,585,133,framenr_242_framevid_June16_02,2.5,35,10000,12,13,4,27
242,243,617,83,810,838,923,581,134,framenr_243_framevid_June16_02,2.5,35,10000,12,13,4,27
243,244,617,83,810,838,919,585,126,framenr_244_framevid_June16_02,2.5,35,10000,12,13,4,27
244,245,617,83,810,838,929,579,134,framenr_245_framevid_June16_02,2.5,35,10000,12,13,4,27
245,246,617,83,810,838,947,565,153,framenr_246_framevid_June16_02,2.5,35,10000,12,13,4,27
246,247,617,83,810,838,827,559,210,framenr_247_framevid_June16_02,2.5,35,10000,12,13,4,27
247,248,617,83,810,838,931,549,144,framenr_248_framevid_June16_02,2.5,35,10000,12,13,4,27
248,249,617,83,810,838,971,537,178,framenr_249_framevid_June16_02,2.5,35,10000,12,13,4,27
249,250,617,83,810,838,1201,613,162,framenr_250_framevid_June16_02,2.5,35,10000,12,13,4,27
250,251,617,83,810,838,1129,503,103,framenr_251_framevid_June16_02,2.5,35,10000,12,13,4,27
251,252,617,83,810,838,1099,529,76,framenr_252_framevid_June16_02,2.5,35,10000,12,13,4,27
252,253,617,83,810,838,939,607,96,framenr_253_framevid_June16_02,2.5,35,10000,12,13,4,27
253,254,617,83,810,838,943,585,110,framenr_254_framevid_June16_02,2.5,35,10000,12,13,4,27
254,255,617,83,810,838,1227,635,121,framenr_255_framevid_June16_02,2.5,35,10000,12,13,4,27
255,256,617,83,810,838,981,537,160,framenr_256_framevid_June16_02,2.5,35,10000,12,13,4,27
256,257,617,83,810,838,987,533,159,framenr_257_framevid_June16_02,2.5,35,10000,12,13,4,27
257,258,617,83,810,838,985,541,145,framenr_258_framevid_June16_02,2.5,35,10000,12,13,4,27
258,259,617,83,810,838,927,613,176,framenr_259_framevid_June16_02,2.5,35,10000,12,13,4,27
259,260,617,83,810,838,889,591,223,framenr_260_framevid_June16_02,2.5,35,10000,12,13,4,27
260,261,617,83,810,838,869,587,250,framenr_261_framevid_June16_02,2.5,35,10000,12,13,4,27
261,262,617,83,810,838,987,545,136,framenr_262_framevid_June16_02,2.5,35,10000,12,13,4,27
262,263,617,83,810,838,999,535,151,framenr_263_framevid_June16_02,2.5,35,10000,12,13,4,27
263,264,617,83,810,838,885,513,207,framenr_264_framevid_June16_02,2.5,35,10000,12,13,4,27
264,265,617,83,810,838,915,487,75,framenr_265_framevid_June16_02,2.5,35,10000,12,13,4,27
265,266,617,83,810,838,977,551,141,framenr_266_framevid_June16_02,2.5,35,10000,12,13,4,27
266,267,617,83,810,838,973,559,141,framenr_267_framevid_June16_02,2.5,35,10000,12,13,4,27
267,268,617,83,810,838,975,605,49,framenr_268_framevid_June16_02,2.5,35,10000,12,13,4,27
268,269,617,83,810,838,1119,627,68,framenr_269_framevid_June16_02,2.5,35,10000,12,13,4,27
269,270,617,83,810,838,959,571,147,framenr_270_framevid_June16_02,2.5,35,10000,12,13,4,27
270,271,617,83,810,838,957,573,153,framenr_271_framevid_June16_02,2.5,35,10000,12,13,4,27
271,272,617,83,810,838,935,583,139,framenr_272_framevid_June16_02,2.5,35,10000,12,13,4,27
272,273,617,83,810,838,887,539,208,framenr_273_framevid_June16_02,2.5,35,10000,12,13,4,27
273,274,617,83,810,838,939,577,161,framenr_274_framevid_June16_02,2.5,35,10000,12,13,4,27
