,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,0,0,1503,1056,514,506,156,framenr_125_framevid_June09_01,2,25,10000,10,13,6,25
125,126,0,0,1503,1056,1116,734,195,framenr_126_framevid_June09_01,2,25,10000,10,13,6,25
126,127,0,0,1503,1056,950,908,74,framenr_127_framevid_June09_01,2,25,10000,10,13,6,25
127,128,0,0,1503,1056,892,360,110,framenr_128_framevid_June09_01,2,25,10000,10,13,6,25
128,129,0,0,1503,1056,526,370,212,framenr_129_framevid_June09_01,2,25,10000,10,13,6,25
129,130,0,0,1503,1056,1072,780,146,framenr_130_framevid_June09_01,2,25,10000,10,13,6,25
130,131,0,0,1503,1056,1022,768,63,framenr_131_framevid_June09_01,2,25,10000,10,13,6,25
131,132,0,0,1503,1056,1098,702,160,framenr_132_framevid_June09_01,2,25,10000,10,13,6,25
132,133,0,0,1503,1056,914,818,230,framenr_133_framevid_June09_01,2,25,10000,10,13,6,25
133,134,0,0,1503,1056,684,312,263,framenr_134_framevid_June09_01,2,25,10000,10,13,6,25
134,135,0,0,1503,1056,922,908,135,framenr_135_framevid_June09_01,2,25,10000,10,13,6,25
135,136,0,0,1503,1056,1018,774,191,framenr_136_framevid_June09_01,2,25,10000,10,13,6,25
136,137,0,0,1503,1056,934,866,122,framenr_137_framevid_June09_01,2,25,10000,10,13,6,25
137,138,0,0,1503,1056,874,830,130,framenr_138_framevid_June09_01,2,25,10000,10,13,6,25
138,139,0,0,1503,1056,944,846,137,framenr_139_framevid_June09_01,2,25,10000,10,13,6,25
139,140,0,0,1503,1056,948,848,134,framenr_140_framevid_June09_01,2,25,10000,10,13,6,25
140,141,0,0,1503,1056,780,276,91,framenr_141_framevid_June09_01,2,25,10000,10,13,6,25
141,142,0,0,1503,1056,830,384,171,framenr_142_framevid_June09_01,2,25,10000,10,13,6,25
142,143,0,0,1503,1056,906,458,256,framenr_143_framevid_June09_01,2,25,10000,10,13,6,25
143,144,0,0,1503,1056,864,292,109,framenr_144_framevid_June09_01,2,25,10000,10,13,6,25
144,145,0,0,1503,1056,968,774,203,framenr_145_framevid_June09_01,2,25,10000,10,13,6,25
145,146,0,0,1503,1056,702,378,136,framenr_146_framevid_June09_01,2,25,10000,10,13,6,25
146,147,0,0,1503,1056,762,388,252,framenr_147_framevid_June09_01,2,25,10000,10,13,6,25
147,148,0,0,1503,1056,1140,824,169,framenr_148_framevid_June09_01,2,25,10000,10,13,6,25
148,149,0,0,1503,1056,1234,788,240,framenr_149_framevid_June09_01,2,25,10000,10,13,6,25
149,150,0,0,1503,1056,1018,794,149,framenr_150_framevid_June09_01,2,25,10000,10,13,6,25
150,151,0,0,1503,1056,866,404,193,framenr_151_framevid_June09_01,2,25,10000,10,13,6,25
151,152,0,0,1503,1056,1058,670,86,framenr_152_framevid_June09_01,2,25,10000,10,13,6,25
152,153,0,0,1503,1056,822,310,111,framenr_153_framevid_June09_01,2,25,10000,10,13,6,25
153,154,0,0,1503,1056,1276,516,230,framenr_154_framevid_June09_01,2,25,10000,10,13,6,25
154,155,0,0,1503,1056,1298,512,117,framenr_155_framevid_June09_01,2,25,10000,10,13,6,25
155,156,0,0,1503,1056,1294,824,203,framenr_156_framevid_June09_01,2,25,10000,10,13,6,25
156,157,0,0,1503,1056,1268,526,134,framenr_157_framevid_June09_01,2,25,10000,10,13,6,25
157,158,0,0,1503,1056,840,392,222,framenr_158_framevid_June09_01,2,25,10000,10,13,6,25
158,159,0,0,1503,1056,1282,724,146,framenr_159_framevid_June09_01,2,25,10000,10,13,6,25
159,160,0,0,1503,1056,818,386,204,framenr_160_framevid_June09_01,2,25,10000,10,13,6,25
160,161,0,0,1503,1056,1260,740,232,framenr_161_framevid_June09_01,2,25,10000,10,13,6,25
161,162,0,0,1503,1056,1230,788,152,framenr_162_framevid_June09_01,2,25,10000,10,13,6,25
162,163,0,0,1503,1056,1246,868,95,framenr_163_framevid_June09_01,2,25,10000,10,13,6,25
163,164,0,0,1503,1056,798,554,109,framenr_164_framevid_June09_01,2,25,10000,10,13,6,25
164,165,0,0,1503,1056,1274,750,174,framenr_165_framevid_June09_01,2,25,10000,10,13,6,25
165,166,0,0,1503,1056,1276,722,73,framenr_166_framevid_June09_01,2,25,10000,10,13,6,25
166,167,0,0,1503,1056,1264,754,219,framenr_167_framevid_June09_01,2,25,10000,10,13,6,25
167,168,0,0,1503,1056,1130,772,54,framenr_168_framevid_June09_01,2,25,10000,10,13,6,25
168,169,0,0,1503,1056,946,524,173,framenr_169_framevid_June09_01,2,25,10000,10,13,6,25
169,170,0,0,1503,1056,1326,798,164,framenr_170_framevid_June09_01,2,25,10000,10,13,6,25
170,171,0,0,1503,1056,366,600,96,framenr_171_framevid_June09_01,2,25,10000,10,13,6,25
171,172,0,0,1503,1056,984,776,185,framenr_172_framevid_June09_01,2,25,10000,10,13,6,25
172,173,0,0,1503,1056,1154,864,154,framenr_173_framevid_June09_01,2,25,10000,10,13,6,25
173,174,0,0,1503,1056,1044,840,239,framenr_174_framevid_June09_01,2,25,10000,10,13,6,25
174,175,0,0,1503,1056,1024,804,194,framenr_175_framevid_June09_01,2,25,10000,10,13,6,25
175,176,0,0,1503,1056,1000,810,176,framenr_176_framevid_June09_01,2,25,10000,10,13,6,25
176,177,0,0,1503,1056,1350,780,165,framenr_177_framevid_June09_01,2,25,10000,10,13,6,25
177,178,0,0,1503,1056,1040,834,219,framenr_178_framevid_June09_01,2,25,10000,10,13,6,25
178,179,0,0,1503,1056,188,208,147,framenr_179_framevid_June09_01,2,25,10000,10,13,6,25
179,180,0,0,1503,1056,844,554,203,framenr_180_framevid_June09_01,2,25,10000,10,13,6,25
180,181,0,0,1503,1056,844,568,189,framenr_181_framevid_June09_01,2,25,10000,10,13,6,25
181,182,0,0,1503,1056,1216,918,85,framenr_182_framevid_June09_01,2,25,10000,10,13,6,25
182,183,0,0,1503,1056,778,626,95,framenr_183_framevid_June09_01,2,25,10000,10,13,6,25
183,184,0,0,1503,1056,1126,808,71,framenr_184_framevid_June09_01,2,25,10000,10,13,6,25
184,185,0,0,1503,1056,874,554,223,framenr_185_framevid_June09_01,2,25,10000,10,13,6,25
185,186,0,0,1503,1056,1080,238,48,framenr_186_framevid_June09_01,2,25,10000,10,13,6,25
186,187,0,0,1503,1056,1064,784,105,framenr_187_framevid_June09_01,2,25,10000,10,13,6,25
187,188,0,0,1503,1056,1108,642,225,framenr_188_framevid_June09_01,2,25,10000,10,13,6,25
188,189,0,0,1503,1056,1328,556,111,framenr_189_framevid_June09_01,2,25,10000,10,13,6,25
189,190,0,0,1503,1056,1220,832,248,framenr_190_framevid_June09_01,2,25,10000,10,13,6,25
190,191,0,0,1503,1056,180,226,135,framenr_191_framevid_June09_01,2,25,10000,10,13,6,25
191,192,0,0,1503,1056,824,598,140,framenr_192_framevid_June09_01,2,25,10000,10,13,6,25
192,193,0,0,1503,1056,1314,514,177,framenr_193_framevid_June09_01,2,25,10000,10,13,6,25
193,194,0,0,1503,1056,1332,514,151,framenr_194_framevid_June09_01,2,25,10000,10,13,6,25
194,195,0,0,1503,1056,1310,512,122,framenr_195_framevid_June09_01,2,25,10000,10,13,6,25
195,196,0,0,1503,1056,1334,496,92,framenr_196_framevid_June09_01,2,25,10000,10,13,6,25
196,197,0,0,1503,1056,1136,820,76,framenr_197_framevid_June09_01,2,25,10000,10,13,6,25
197,198,0,0,1503,1056,1372,778,129,framenr_198_framevid_June09_01,2,25,10000,10,13,6,25
198,199,0,0,1503,1056,1316,528,58,framenr_199_framevid_June09_01,2,25,10000,10,13,6,25
199,200,0,0,1503,1056,662,274,165,framenr_200_framevid_June09_01,2,25,10000,10,13,6,25
200,201,0,0,1503,1056,1072,864,237,framenr_201_framevid_June09_01,2,25,10000,10,13,6,25
201,202,0,0,1503,1056,818,614,139,framenr_202_framevid_June09_01,2,25,10000,10,13,6,25
202,203,0,0,1503,1056,366,868,227,framenr_203_framevid_June09_01,2,25,10000,10,13,6,25
203,204,0,0,1503,1056,808,572,177,framenr_204_framevid_June09_01,2,25,10000,10,13,6,25
204,205,0,0,1503,1056,1104,728,192,framenr_205_framevid_June09_01,2,25,10000,10,13,6,25
205,206,0,0,1503,1056,932,722,168,framenr_206_framevid_June09_01,2,25,10000,10,13,6,25
206,207,0,0,1503,1056,592,698,61,framenr_207_framevid_June09_01,2,25,10000,10,13,6,25
207,208,0,0,1503,1056,472,574,218,framenr_208_framevid_June09_01,2,25,10000,10,13,6,25
208,209,0,0,1503,1056,440,468,211,framenr_209_framevid_June09_01,2,25,10000,10,13,6,25
209,210,0,0,1503,1056,276,326,191,framenr_210_framevid_June09_01,2,25,10000,10,13,6,25
210,211,0,0,1503,1056,228,286,112,framenr_211_framevid_June09_01,2,25,10000,10,13,6,25
211,212,0,0,1503,1056,232,228,122,framenr_212_framevid_June09_01,2,25,10000,10,13,6,25
212,213,0,0,1503,1056,686,774,171,framenr_213_framevid_June09_01,2,25,10000,10,13,6,25
213,214,0,0,1503,1056,724,910,167,framenr_214_framevid_June09_01,2,25,10000,10,13,6,25
214,215,0,0,1503,1056,858,570,155,framenr_215_framevid_June09_01,2,25,10000,10,13,6,25
215,216,0,0,1503,1056,798,388,192,framenr_216_framevid_June09_01,2,25,10000,10,13,6,25
216,217,0,0,1503,1056,720,416,224,framenr_217_framevid_June09_01,2,25,10000,10,13,6,25
217,218,0,0,1503,1056,280,902,150,framenr_218_framevid_June09_01,2,25,10000,10,13,6,25
218,219,0,0,1503,1056,698,332,171,framenr_219_framevid_June09_01,2,25,10000,10,13,6,25
219,220,0,0,1503,1056,748,246,113,framenr_220_framevid_June09_01,2,25,10000,10,13,6,25
220,221,0,0,1503,1056,388,1002,118,framenr_221_framevid_June09_01,2,25,10000,10,13,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,25,10000,10,13,6,25
222,223,0,0,1503,1056,1030,136,253,framenr_223_framevid_June09_01,2,25,10000,10,13,6,25
223,224,0,0,1503,1056,282,224,118,framenr_224_framevid_June09_01,2,25,10000,10,13,6,25
224,225,0,0,1503,1056,298,160,154,framenr_225_framevid_June09_01,2,25,10000,10,13,6,25
225,226,0,0,1503,1056,654,592,253,framenr_226_framevid_June09_01,2,25,10000,10,13,6,25
226,227,0,0,1503,1056,332,16,221,framenr_227_framevid_June09_01,2,25,10000,10,13,6,25
227,228,0,0,1503,1056,344,32,197,framenr_228_framevid_June09_01,2,25,10000,10,13,6,25
228,229,0,0,1503,1056,1192,214,172,framenr_229_framevid_June09_01,2,25,10000,10,13,6,25
229,230,0,0,1503,1056,562,764,215,framenr_230_framevid_June09_01,2,25,10000,10,13,6,25
230,231,0,0,1503,1056,636,818,202,framenr_231_framevid_June09_01,2,25,10000,10,13,6,25
231,232,0,0,1503,1056,646,532,59,framenr_232_framevid_June09_01,2,25,10000,10,13,6,25
232,233,0,0,1503,1056,1168,798,84,framenr_233_framevid_June09_01,2,25,10000,10,13,6,25
233,234,0,0,1503,1056,454,218,99,framenr_234_framevid_June09_01,2,25,10000,10,13,6,25
234,235,0,0,1503,1056,614,540,162,framenr_235_framevid_June09_01,2,25,10000,10,13,6,25
235,236,0,0,1503,1056,664,668,33,framenr_236_framevid_June09_01,2,25,10000,10,13,6,25
236,237,0,0,1503,1056,574,758,57,framenr_237_framevid_June09_01,2,25,10000,10,13,6,25
237,238,0,0,1503,1056,718,702,138,framenr_238_framevid_June09_01,2,25,10000,10,13,6,25
238,239,0,0,1503,1056,1020,514,269,framenr_239_framevid_June09_01,2,25,10000,10,13,6,25
239,240,0,0,1503,1056,510,262,173,framenr_240_framevid_June09_01,2,25,10000,10,13,6,25
240,241,0,0,1503,1056,1212,536,126,framenr_241_framevid_June09_01,2,25,10000,10,13,6,25
241,242,0,0,1503,1056,720,842,202,framenr_242_framevid_June09_01,2,25,10000,10,13,6,25
242,243,0,0,1503,1056,544,398,174,framenr_243_framevid_June09_01,2,25,10000,10,13,6,25
243,244,0,0,1503,1056,592,366,175,framenr_244_framevid_June09_01,2,25,10000,10,13,6,25
244,245,0,0,1503,1056,550,436,185,framenr_245_framevid_June09_01,2,25,10000,10,13,6,25
245,246,0,0,1503,1056,554,448,190,framenr_246_framevid_June09_01,2,25,10000,10,13,6,25
246,247,0,0,1503,1056,540,536,100,framenr_247_framevid_June09_01,2,25,10000,10,13,6,25
247,248,0,0,1503,1056,568,460,243,framenr_248_framevid_June09_01,2,25,10000,10,13,6,25
248,249,0,0,1503,1056,538,566,161,framenr_249_framevid_June09_01,2,25,10000,10,13,6,25
249,250,0,0,1503,1056,618,540,210,framenr_250_framevid_June09_01,2,25,10000,10,13,6,25
250,251,0,0,1503,1056,658,632,186,framenr_251_framevid_June09_01,2,25,10000,10,13,6,25
251,252,0,0,1503,1056,636,678,161,framenr_252_framevid_June09_01,2,25,10000,10,13,6,25
252,253,0,0,1503,1056,972,362,141,framenr_253_framevid_June09_01,2,25,10000,10,13,6,25
253,254,0,0,1503,1056,918,306,268,framenr_254_framevid_June09_01,2,25,10000,10,13,6,25
254,255,0,0,1503,1056,628,674,140,framenr_255_framevid_June09_01,2,25,10000,10,13,6,25
255,256,0,0,1503,1056,884,422,165,framenr_256_framevid_June09_01,2,25,10000,10,13,6,25
256,257,0,0,1503,1056,942,320,219,framenr_257_framevid_June09_01,2,25,10000,10,13,6,25
257,258,0,0,1503,1056,634,786,96,framenr_258_framevid_June09_01,2,25,10000,10,13,6,25
258,259,0,0,1503,1056,1018,402,192,framenr_259_framevid_June09_01,2,25,10000,10,13,6,25
259,260,0,0,1503,1056,1048,424,190,framenr_260_framevid_June09_01,2,25,10000,10,13,6,25
260,261,0,0,1503,1056,676,670,178,framenr_261_framevid_June09_01,2,25,10000,10,13,6,25
261,262,0,0,1503,1056,960,394,221,framenr_262_framevid_June09_01,2,25,10000,10,13,6,25
262,263,0,0,1503,1056,1104,746,243,framenr_263_framevid_June09_01,2,25,10000,10,13,6,25
263,264,0,0,1503,1056,930,416,267,framenr_264_framevid_June09_01,2,25,10000,10,13,6,25
264,265,0,0,1503,1056,864,418,142,framenr_265_framevid_June09_01,2,25,10000,10,13,6,25
265,266,0,0,1503,1056,956,356,243,framenr_266_framevid_June09_01,2,25,10000,10,13,6,25
266,267,0,0,1503,1056,1092,488,184,framenr_267_framevid_June09_01,2,25,10000,10,13,6,25
267,268,0,0,1503,1056,1014,310,243,framenr_268_framevid_June09_01,2,25,10000,10,13,6,25
268,269,0,0,1503,1056,658,652,162,framenr_269_framevid_June09_01,2,25,10000,10,13,6,25
269,270,0,0,1503,1056,684,652,174,framenr_270_framevid_June09_01,2,25,10000,10,13,6,25
270,271,0,0,1503,1056,1098,680,263,framenr_271_framevid_June09_01,2,25,10000,10,13,6,25
271,272,0,0,1503,1056,1100,408,206,framenr_272_framevid_June09_01,2,25,10000,10,13,6,25
272,273,0,0,1503,1056,678,688,144,framenr_273_framevid_June09_01,2,25,10000,10,13,6,25
273,274,0,0,1503,1056,1072,402,169,framenr_274_framevid_June09_01,2,25,10000,10,13,6,25
274,275,0,0,1503,1056,706,658,170,framenr_275_framevid_June09_01,2,25,10000,10,13,6,25
