,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,836,240,858,720,952,372,90,framenr_64_framevid_June16_07,2,25,10000,12,15,5,25
64,65,836,240,858,720,1044,472,252,framenr_65_framevid_June16_07,2,25,10000,12,15,5,25
65,66,836,240,858,720,1504,514,215,framenr_66_framevid_June16_07,2,25,10000,12,15,5,25
66,67,836,240,858,720,1426,722,230,framenr_67_framevid_June16_07,2,25,10000,12,15,5,25
67,68,836,240,858,720,1432,714,249,framenr_68_framevid_June16_07,2,25,10000,12,15,5,25
68,69,836,240,858,720,1330,740,239,framenr_69_framevid_June16_07,2,25,10000,12,15,5,25
69,70,836,240,858,720,1444,722,218,framenr_70_framevid_June16_07,2,25,10000,12,15,5,25
70,71,836,240,858,720,1412,760,268,framenr_71_framevid_June16_07,2,25,10000,12,15,5,25
71,72,836,240,858,720,1056,448,248,framenr_72_framevid_June16_07,2,25,10000,12,15,5,25
72,73,836,240,858,720,1430,670,229,framenr_73_framevid_June16_07,2,25,10000,12,15,5,25
73,74,836,240,858,720,1532,466,171,framenr_74_framevid_June16_07,2,25,10000,12,15,5,25
74,75,836,240,858,720,1088,574,205,framenr_75_framevid_June16_07,2,25,10000,12,15,5,25
75,76,836,240,858,720,1086,584,217,framenr_76_framevid_June16_07,2,25,10000,12,15,5,25
76,77,836,240,858,720,1076,578,199,framenr_77_framevid_June16_07,2,25,10000,12,15,5,25
77,78,836,240,858,720,1082,592,210,framenr_78_framevid_June16_07,2,25,10000,12,15,5,25
78,79,836,240,858,720,1094,608,224,framenr_79_framevid_June16_07,2,25,10000,12,15,5,25
79,80,836,240,858,720,1072,584,191,framenr_80_framevid_June16_07,2,25,10000,12,15,5,25
80,81,836,240,858,720,1082,592,203,framenr_81_framevid_June16_07,2,25,10000,12,15,5,25
81,82,836,240,858,720,1082,582,194,framenr_82_framevid_June16_07,2,25,10000,12,15,5,25
82,83,836,240,858,720,1082,576,191,framenr_83_framevid_June16_07,2,25,10000,12,15,5,25
83,84,836,240,858,720,1098,588,211,framenr_84_framevid_June16_07,2,25,10000,12,15,5,25
84,85,836,240,858,720,1084,570,192,framenr_85_framevid_June16_07,2,25,10000,12,15,5,25
85,86,836,240,858,720,1100,586,219,framenr_86_framevid_June16_07,2,25,10000,12,15,5,25
86,87,836,240,858,720,1486,422,173,framenr_87_framevid_June16_07,2,25,10000,12,15,5,25
87,88,836,240,858,720,1440,494,256,framenr_88_framevid_June16_07,2,25,10000,12,15,5,25
88,89,836,240,858,720,1038,518,143,framenr_89_framevid_June16_07,2,25,10000,12,15,5,25
89,90,836,240,858,720,1408,476,256,framenr_90_framevid_June16_07,2,25,10000,12,15,5,25
90,91,836,240,858,720,1018,504,125,framenr_91_framevid_June16_07,2,25,10000,12,15,5,25
91,92,836,240,858,720,1406,634,236,framenr_92_framevid_June16_07,2,25,10000,12,15,5,25
92,93,836,240,858,720,1426,480,232,framenr_93_framevid_June16_07,2,25,10000,12,15,5,25
93,94,836,240,858,720,1504,490,171,framenr_94_framevid_June16_07,2,25,10000,12,15,5,25
94,95,836,240,858,720,1494,488,176,framenr_95_framevid_June16_07,2,25,10000,12,15,5,25
95,96,836,240,858,720,1382,622,253,framenr_96_framevid_June16_07,2,25,10000,12,15,5,25
96,97,836,240,858,720,1398,494,246,framenr_97_framevid_June16_07,2,25,10000,12,15,5,25
97,98,836,240,858,720,1364,648,263,framenr_98_framevid_June16_07,2,25,10000,12,15,5,25
98,99,836,240,858,720,1338,576,196,framenr_99_framevid_June16_07,2,25,10000,12,15,5,25
99,100,836,240,858,720,1388,488,261,framenr_100_framevid_June16_07,2,25,10000,12,15,5,25
100,101,836,240,858,720,1044,496,142,framenr_101_framevid_June16_07,2,25,10000,12,15,5,25
101,102,836,240,858,720,1530,460,145,framenr_102_framevid_June16_07,2,25,10000,12,15,5,25
102,103,836,240,858,720,968,424,47,framenr_103_framevid_June16_07,2,25,10000,12,15,5,25
103,104,836,240,858,720,1396,626,267,framenr_104_framevid_June16_07,2,25,10000,12,15,5,25
104,105,836,240,858,720,1494,486,184,framenr_105_framevid_June16_07,2,25,10000,12,15,5,25
105,106,836,240,858,720,1422,466,233,framenr_106_framevid_June16_07,2,25,10000,12,15,5,25
106,107,836,240,858,720,1476,720,211,framenr_107_framevid_June16_07,2,25,10000,12,15,5,25
107,108,836,240,858,720,1442,690,260,framenr_108_framevid_June16_07,2,25,10000,12,15,5,25
108,109,836,240,858,720,1508,484,173,framenr_109_framevid_June16_07,2,25,10000,12,15,5,25
109,110,836,240,858,720,1242,882,241,framenr_110_framevid_June16_07,2,25,10000,12,15,5,25
110,111,836,240,858,720,1016,544,146,framenr_111_framevid_June16_07,2,25,10000,12,15,5,25
111,112,836,240,858,720,1120,566,224,framenr_112_framevid_June16_07,2,25,10000,12,15,5,25
112,113,836,240,858,720,1448,520,244,framenr_113_framevid_June16_07,2,25,10000,12,15,5,25
113,114,836,240,858,720,1048,512,155,framenr_114_framevid_June16_07,2,25,10000,12,15,5,25
114,115,836,240,858,720,1428,420,196,framenr_115_framevid_June16_07,2,25,10000,12,15,5,25
115,116,836,240,858,720,1412,622,222,framenr_116_framevid_June16_07,2,25,10000,12,15,5,25
116,117,836,240,858,720,1380,466,260,framenr_117_framevid_June16_07,2,25,10000,12,15,5,25
117,118,836,240,858,720,1434,448,215,framenr_118_framevid_June16_07,2,25,10000,12,15,5,25
118,119,836,240,858,720,1480,508,211,framenr_119_framevid_June16_07,2,25,10000,12,15,5,25
119,120,836,240,858,720,1420,444,216,framenr_120_framevid_June16_07,2,25,10000,12,15,5,25
120,121,836,240,858,720,1422,430,207,framenr_121_framevid_June16_07,2,25,10000,12,15,5,25
121,122,836,240,858,720,1468,356,127,framenr_122_framevid_June16_07,2,25,10000,12,15,5,25
122,123,836,240,858,720,1438,418,196,framenr_123_framevid_June16_07,2,25,10000,12,15,5,25
123,124,836,240,858,720,1428,422,205,framenr_124_framevid_June16_07,2,25,10000,12,15,5,25
124,125,836,240,858,720,1434,410,192,framenr_125_framevid_June16_07,2,25,10000,12,15,5,25
125,126,836,240,858,720,1542,448,135,framenr_126_framevid_June16_07,2,25,10000,12,15,5,25
126,127,836,240,858,720,1382,730,265,framenr_127_framevid_June16_07,2,25,10000,12,15,5,25
127,128,836,240,858,720,1444,402,194,framenr_128_framevid_June16_07,2,25,10000,12,15,5,25
128,129,836,240,858,720,1466,420,185,framenr_129_framevid_June16_07,2,25,10000,12,15,5,25
129,130,836,240,858,720,1064,526,154,framenr_130_framevid_June16_07,2,25,10000,12,15,5,25
130,131,836,240,858,720,1426,720,241,framenr_131_framevid_June16_07,2,25,10000,12,15,5,25
131,132,836,240,858,720,1444,410,191,framenr_132_framevid_June16_07,2,25,10000,12,15,5,25
132,133,836,240,858,720,1408,706,263,framenr_133_framevid_June16_07,2,25,10000,12,15,5,25
133,134,836,240,858,720,1428,410,200,framenr_134_framevid_June16_07,2,25,10000,12,15,5,25
134,135,836,240,858,720,1432,718,240,framenr_135_framevid_June16_07,2,25,10000,12,15,5,25
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,25,10000,12,15,5,25
136,137,836,240,858,720,1406,722,263,framenr_137_framevid_June16_07,2,25,10000,12,15,5,25
137,138,836,240,858,720,1354,744,205,framenr_138_framevid_June16_07,2,25,10000,12,15,5,25
138,139,836,240,858,720,1420,734,239,framenr_139_framevid_June16_07,2,25,10000,12,15,5,25
139,140,836,240,858,720,1468,762,220,framenr_140_framevid_June16_07,2,25,10000,12,15,5,25
140,141,836,240,858,720,1496,440,185,framenr_141_framevid_June16_07,2,25,10000,12,15,5,25
141,142,836,240,858,720,1466,406,191,framenr_142_framevid_June16_07,2,25,10000,12,15,5,25
142,143,836,240,858,720,1500,402,168,framenr_143_framevid_June16_07,2,25,10000,12,15,5,25
143,144,836,240,858,720,1428,692,194,framenr_144_framevid_June16_07,2,25,10000,12,15,5,25
144,145,836,240,858,720,1368,682,239,framenr_145_framevid_June16_07,2,25,10000,12,15,5,25
145,146,836,240,858,720,1078,512,177,framenr_146_framevid_June16_07,2,25,10000,12,15,5,25
146,147,836,240,858,720,1476,410,189,framenr_147_framevid_June16_07,2,25,10000,12,15,5,25
147,148,836,240,858,720,1452,462,235,framenr_148_framevid_June16_07,2,25,10000,12,15,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2,25,10000,12,15,5,25
149,150,836,240,858,720,1126,860,108,framenr_150_framevid_June16_07,2,25,10000,12,15,5,25
150,151,836,240,858,720,1392,660,249,framenr_151_framevid_June16_07,2,25,10000,12,15,5,25
151,152,836,240,858,720,1424,658,264,framenr_152_framevid_June16_07,2,25,10000,12,15,5,25
152,153,836,240,858,720,1400,652,239,framenr_153_framevid_June16_07,2,25,10000,12,15,5,25
153,154,836,240,858,720,1384,654,262,framenr_154_framevid_June16_07,2,25,10000,12,15,5,25
154,155,836,240,858,720,1280,664,150,framenr_155_framevid_June16_07,2,25,10000,12,15,5,25
155,156,836,240,858,720,1412,682,230,framenr_156_framevid_June16_07,2,25,10000,12,15,5,25
156,157,836,240,858,720,1374,610,265,framenr_157_framevid_June16_07,2,25,10000,12,15,5,25
157,158,836,240,858,720,1386,674,241,framenr_158_framevid_June16_07,2,25,10000,12,15,5,25
158,159,836,240,858,720,1356,720,157,framenr_159_framevid_June16_07,2,25,10000,12,15,5,25
159,160,836,240,858,720,1414,520,237,framenr_160_framevid_June16_07,2,25,10000,12,15,5,25
160,161,836,240,858,720,1376,840,131,framenr_161_framevid_June16_07,2,25,10000,12,15,5,25
161,162,836,240,858,720,1334,744,161,framenr_162_framevid_June16_07,2,25,10000,12,15,5,25
162,163,836,240,858,720,1448,784,191,framenr_163_framevid_June16_07,2,25,10000,12,15,5,25
163,164,836,240,858,720,1448,430,184,framenr_164_framevid_June16_07,2,25,10000,12,15,5,25
164,165,836,240,858,720,1164,700,193,framenr_165_framevid_June16_07,2,25,10000,12,15,5,25
