,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,8,96,1156,925,604,482,201,framenr_48_framevid_June09_03,2,20,10000,6,15,5,29
48,49,8,96,1156,925,528,468,193,framenr_49_framevid_June09_03,2,20,10000,6,15,5,29
49,50,8,96,1156,925,470,380,133,framenr_50_framevid_June09_03,2,20,10000,6,15,5,29
50,51,8,96,1156,925,446,448,174,framenr_51_framevid_June09_03,2,20,10000,6,15,5,29
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,2,20,10000,6,15,5,29
52,53,8,96,1156,925,472,350,236,framenr_53_framevid_June09_03,2,20,10000,6,15,5,29
53,54,8,96,1156,925,458,326,253,framenr_54_framevid_June09_03,2,20,10000,6,15,5,29
54,55,8,96,1156,925,454,370,260,framenr_55_framevid_June09_03,2,20,10000,6,15,5,29
55,56,8,96,1156,925,426,446,226,framenr_56_framevid_June09_03,2,20,10000,6,15,5,29
56,57,8,96,1156,925,282,542,268,framenr_57_framevid_June09_03,2,20,10000,6,15,5,29
57,58,8,96,1156,925,334,574,189,framenr_58_framevid_June09_03,2,20,10000,6,15,5,29
58,59,8,96,1156,925,244,678,224,framenr_59_framevid_June09_03,2,20,10000,6,15,5,29
59,60,8,96,1156,925,238,824,184,framenr_60_framevid_June09_03,2,20,10000,6,15,5,29
