,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,0,0,1503,1056,830,816,152,framenr_118_framevid_June09_01,2.5,35,10000,10,17,6,25
118,119,0,0,1503,1056,298,990,94,framenr_119_framevid_June09_01,2.5,35,10000,10,17,6,25
119,120,0,0,1503,1056,600,490,199,framenr_120_framevid_June09_01,2.5,35,10000,10,17,6,25
120,121,0,0,1503,1056,326,1056,164,framenr_121_framevid_June09_01,2.5,35,10000,10,17,6,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,10,17,6,25
122,123,0,0,1503,1056,792,430,113,framenr_123_framevid_June09_01,2.5,35,10000,10,17,6,25
123,124,0,0,1503,1056,278,1050,151,framenr_124_framevid_June09_01,2.5,35,10000,10,17,6,25
124,125,0,0,1503,1056,192,1000,149,framenr_125_framevid_June09_01,2.5,35,10000,10,17,6,25
125,126,0,0,1503,1056,152,894,145,framenr_126_framevid_June09_01,2.5,35,10000,10,17,6,25
126,127,0,0,1503,1056,512,260,266,framenr_127_framevid_June09_01,2.5,35,10000,10,17,6,25
127,128,0,0,1503,1056,184,726,86,framenr_128_framevid_June09_01,2.5,35,10000,10,17,6,25
128,129,0,0,1503,1056,218,768,161,framenr_129_framevid_June09_01,2.5,35,10000,10,17,6,25
129,130,0,0,1503,1056,122,730,82,framenr_130_framevid_June09_01,2.5,35,10000,10,17,6,25
130,131,0,0,1503,1056,516,392,140,framenr_131_framevid_June09_01,2.5,35,10000,10,17,6,25
131,132,0,0,1503,1056,1002,262,31,framenr_132_framevid_June09_01,2.5,35,10000,10,17,6,25
132,133,0,0,1503,1056,456,336,188,framenr_133_framevid_June09_01,2.5,35,10000,10,17,6,25
133,134,0,0,1503,1056,504,358,133,framenr_134_framevid_June09_01,2.5,35,10000,10,17,6,25
134,135,0,0,1503,1056,128,626,56,framenr_135_framevid_June09_01,2.5,35,10000,10,17,6,25
135,136,0,0,1503,1056,502,338,92,framenr_136_framevid_June09_01,2.5,35,10000,10,17,6,25
136,137,0,0,1503,1056,490,344,71,framenr_137_framevid_June09_01,2.5,35,10000,10,17,6,25
137,138,0,0,1503,1056,1010,254,38,framenr_138_framevid_June09_01,2.5,35,10000,10,17,6,25
138,139,0,0,1503,1056,128,670,126,framenr_139_framevid_June09_01,2.5,35,10000,10,17,6,25
139,140,0,0,1503,1056,106,656,88,framenr_140_framevid_June09_01,2.5,35,10000,10,17,6,25
140,141,0,0,1503,1056,158,794,128,framenr_141_framevid_June09_01,2.5,35,10000,10,17,6,25
141,142,0,0,1503,1056,108,700,126,framenr_142_framevid_June09_01,2.5,35,10000,10,17,6,25
142,143,0,0,1503,1056,126,676,135,framenr_143_framevid_June09_01,2.5,35,10000,10,17,6,25
143,144,0,0,1503,1056,180,688,71,framenr_144_framevid_June09_01,2.5,35,10000,10,17,6,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,35,10000,10,17,6,25
145,146,0,0,1503,1056,238,920,164,framenr_146_framevid_June09_01,2.5,35,10000,10,17,6,25
146,147,0,0,1503,1056,286,896,137,framenr_147_framevid_June09_01,2.5,35,10000,10,17,6,25
147,148,0,0,1503,1056,376,928,178,framenr_148_framevid_June09_01,2.5,35,10000,10,17,6,25
148,149,0,0,1503,1056,412,878,127,framenr_149_framevid_June09_01,2.5,35,10000,10,17,6,25
149,150,0,0,1503,1056,476,918,180,framenr_150_framevid_June09_01,2.5,35,10000,10,17,6,25
150,151,0,0,1503,1056,450,930,181,framenr_151_framevid_June09_01,2.5,35,10000,10,17,6,25
151,152,0,0,1503,1056,552,1056,242,framenr_152_framevid_June09_01,2.5,35,10000,10,17,6,25
152,153,0,0,1503,1056,618,968,126,framenr_153_framevid_June09_01,2.5,35,10000,10,17,6,25
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,35,10000,10,17,6,25
154,155,0,0,1503,1056,648,990,88,framenr_155_framevid_June09_01,2.5,35,10000,10,17,6,25
155,156,0,0,1503,1056,548,998,188,framenr_156_framevid_June09_01,2.5,35,10000,10,17,6,25
156,157,0,0,1503,1056,492,844,165,framenr_157_framevid_June09_01,2.5,35,10000,10,17,6,25
157,158,0,0,1503,1056,560,1008,175,framenr_158_framevid_June09_01,2.5,35,10000,10,17,6,25
158,159,0,0,1503,1056,536,956,163,framenr_159_framevid_June09_01,2.5,35,10000,10,17,6,25
159,160,0,0,1503,1056,512,868,128,framenr_160_framevid_June09_01,2.5,35,10000,10,17,6,25
160,161,0,0,1503,1056,520,1036,192,framenr_161_framevid_June09_01,2.5,35,10000,10,17,6,25
161,162,0,0,1503,1056,532,1028,181,framenr_162_framevid_June09_01,2.5,35,10000,10,17,6,25
162,163,0,0,1503,1056,524,1036,197,framenr_163_framevid_June09_01,2.5,35,10000,10,17,6,25
163,164,0,0,1503,1056,632,966,70,framenr_164_framevid_June09_01,2.5,35,10000,10,17,6,25
164,165,0,0,1503,1056,570,980,121,framenr_165_framevid_June09_01,2.5,35,10000,10,17,6,25
165,166,0,0,1503,1056,610,974,79,framenr_166_framevid_June09_01,2.5,35,10000,10,17,6,25
166,167,0,0,1503,1056,426,864,145,framenr_167_framevid_June09_01,2.5,35,10000,10,17,6,25
167,168,0,0,1503,1056,594,984,71,framenr_168_framevid_June09_01,2.5,35,10000,10,17,6,25
168,169,0,0,1503,1056,542,1016,154,framenr_169_framevid_June09_01,2.5,35,10000,10,17,6,25
169,170,0,0,1503,1056,890,318,155,framenr_170_framevid_June09_01,2.5,35,10000,10,17,6,25
170,171,0,0,1503,1056,458,846,135,framenr_171_framevid_June09_01,2.5,35,10000,10,17,6,25
171,172,0,0,1503,1056,550,998,127,framenr_172_framevid_June09_01,2.5,35,10000,10,17,6,25
172,173,0,0,1503,1056,552,998,119,framenr_173_framevid_June09_01,2.5,35,10000,10,17,6,25
173,174,0,0,1503,1056,382,936,114,framenr_174_framevid_June09_01,2.5,35,10000,10,17,6,25
174,175,0,0,1503,1056,192,170,75,framenr_175_framevid_June09_01,2.5,35,10000,10,17,6,25
175,176,0,0,1503,1056,352,948,105,framenr_176_framevid_June09_01,2.5,35,10000,10,17,6,25
176,177,0,0,1503,1056,410,918,46,framenr_177_framevid_June09_01,2.5,35,10000,10,17,6,25
177,178,0,0,1503,1056,338,848,109,framenr_178_framevid_June09_01,2.5,35,10000,10,17,6,25
178,179,0,0,1503,1056,330,850,110,framenr_179_framevid_June09_01,2.5,35,10000,10,17,6,25
179,180,0,0,1503,1056,466,852,118,framenr_180_framevid_June09_01,2.5,35,10000,10,17,6,25
180,181,0,0,1503,1056,312,846,103,framenr_181_framevid_June09_01,2.5,35,10000,10,17,6,25
181,182,0,0,1503,1056,366,856,154,framenr_182_framevid_June09_01,2.5,35,10000,10,17,6,25
182,183,0,0,1503,1056,1034,284,222,framenr_183_framevid_June09_01,2.5,35,10000,10,17,6,25
183,184,0,0,1503,1056,438,728,66,framenr_184_framevid_June09_01,2.5,35,10000,10,17,6,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,35,10000,10,17,6,25
185,186,0,0,1503,1056,424,734,52,framenr_186_framevid_June09_01,2.5,35,10000,10,17,6,25
186,187,0,0,1503,1056,300,884,85,framenr_187_framevid_June09_01,2.5,35,10000,10,17,6,25
187,188,0,0,1503,1056,372,730,140,framenr_188_framevid_June09_01,2.5,35,10000,10,17,6,25
188,189,0,0,1503,1056,314,852,137,framenr_189_framevid_June09_01,2.5,35,10000,10,17,6,25
189,190,0,0,1503,1056,362,976,218,framenr_190_framevid_June09_01,2.5,35,10000,10,17,6,25
190,191,0,0,1503,1056,416,752,133,framenr_191_framevid_June09_01,2.5,35,10000,10,17,6,25
191,192,0,0,1503,1056,308,844,118,framenr_192_framevid_June09_01,2.5,35,10000,10,17,6,25
192,193,0,0,1503,1056,404,1012,217,framenr_193_framevid_June09_01,2.5,35,10000,10,17,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,35,10000,10,17,6,25
194,195,0,0,1503,1056,822,242,111,framenr_195_framevid_June09_01,2.5,35,10000,10,17,6,25
195,196,0,0,1503,1056,558,1054,164,framenr_196_framevid_June09_01,2.5,35,10000,10,17,6,25
196,197,0,0,1503,1056,556,1052,159,framenr_197_framevid_June09_01,2.5,35,10000,10,17,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,35,10000,10,17,6,25
198,199,0,0,1503,1056,654,268,179,framenr_199_framevid_June09_01,2.5,35,10000,10,17,6,25
199,200,0,0,1503,1056,686,282,179,framenr_200_framevid_June09_01,2.5,35,10000,10,17,6,25
200,201,0,0,1503,1056,1042,652,210,framenr_201_framevid_June09_01,2.5,35,10000,10,17,6,25
201,202,0,0,1503,1056,714,376,222,framenr_202_framevid_June09_01,2.5,35,10000,10,17,6,25
202,203,0,0,1503,1056,790,416,178,framenr_203_framevid_June09_01,2.5,35,10000,10,17,6,25
203,204,0,0,1503,1056,540,1056,158,framenr_204_framevid_June09_01,2.5,35,10000,10,17,6,25
204,205,0,0,1503,1056,732,466,244,framenr_205_framevid_June09_01,2.5,35,10000,10,17,6,25
205,206,0,0,1503,1056,604,458,210,framenr_206_framevid_June09_01,2.5,35,10000,10,17,6,25
206,207,0,0,1503,1056,350,392,226,framenr_207_framevid_June09_01,2.5,35,10000,10,17,6,25
207,208,0,0,1503,1056,258,136,125,framenr_208_framevid_June09_01,2.5,35,10000,10,17,6,25
208,209,0,0,1503,1056,604,204,28,framenr_209_framevid_June09_01,2.5,35,10000,10,17,6,25
209,210,0,0,1503,1056,510,118,51,framenr_210_framevid_June09_01,2.5,35,10000,10,17,6,25
210,211,0,0,1503,1056,196,758,171,framenr_211_framevid_June09_01,2.5,35,10000,10,17,6,25
211,212,0,0,1503,1056,174,244,157,framenr_212_framevid_June09_01,2.5,35,10000,10,17,6,25
212,213,0,0,1503,1056,82,446,219,framenr_213_framevid_June09_01,2.5,35,10000,10,17,6,25
213,214,0,0,1503,1056,542,464,269,framenr_214_framevid_June09_01,2.5,35,10000,10,17,6,25
214,215,0,0,1503,1056,692,462,142,framenr_215_framevid_June09_01,2.5,35,10000,10,17,6,25
215,216,0,0,1503,1056,232,556,215,framenr_216_framevid_June09_01,2.5,35,10000,10,17,6,25
216,217,0,0,1503,1056,330,638,209,framenr_217_framevid_June09_01,2.5,35,10000,10,17,6,25
217,218,0,0,1503,1056,230,332,175,framenr_218_framevid_June09_01,2.5,35,10000,10,17,6,25
218,219,0,0,1503,1056,294,572,247,framenr_219_framevid_June09_01,2.5,35,10000,10,17,6,25
219,220,0,0,1503,1056,790,420,200,framenr_220_framevid_June09_01,2.5,35,10000,10,17,6,25
220,221,0,0,1503,1056,800,352,212,framenr_221_framevid_June09_01,2.5,35,10000,10,17,6,25
221,222,0,0,1503,1056,768,258,263,framenr_222_framevid_June09_01,2.5,35,10000,10,17,6,25
222,223,0,0,1503,1056,508,442,245,framenr_223_framevid_June09_01,2.5,35,10000,10,17,6,25
223,224,0,0,1503,1056,466,366,259,framenr_224_framevid_June09_01,2.5,35,10000,10,17,6,25
224,225,0,0,1503,1056,344,682,267,framenr_225_framevid_June09_01,2.5,35,10000,10,17,6,25
225,226,0,0,1503,1056,730,214,210,framenr_226_framevid_June09_01,2.5,35,10000,10,17,6,25
226,227,0,0,1503,1056,774,600,246,framenr_227_framevid_June09_01,2.5,35,10000,10,17,6,25
227,228,0,0,1503,1056,854,550,205,framenr_228_framevid_June09_01,2.5,35,10000,10,17,6,25
228,229,0,0,1503,1056,640,772,250,framenr_229_framevid_June09_01,2.5,35,10000,10,17,6,25
229,230,0,0,1503,1056,876,474,253,framenr_230_framevid_June09_01,2.5,35,10000,10,17,6,25
230,231,0,0,1503,1056,910,434,253,framenr_231_framevid_June09_01,2.5,35,10000,10,17,6,25
231,232,0,0,1503,1056,938,410,253,framenr_232_framevid_June09_01,2.5,35,10000,10,17,6,25
232,233,0,0,1503,1056,990,416,240,framenr_233_framevid_June09_01,2.5,35,10000,10,17,6,25
233,234,0,0,1503,1056,1032,424,217,framenr_234_framevid_June09_01,2.5,35,10000,10,17,6,25
234,235,0,0,1503,1056,1016,492,256,framenr_235_framevid_June09_01,2.5,35,10000,10,17,6,25
235,236,0,0,1503,1056,1042,650,257,framenr_236_framevid_June09_01,2.5,35,10000,10,17,6,25
236,237,0,0,1503,1056,1082,622,223,framenr_237_framevid_June09_01,2.5,35,10000,10,17,6,25
237,238,0,0,1503,1056,1110,666,203,framenr_238_framevid_June09_01,2.5,35,10000,10,17,6,25
238,239,0,0,1503,1056,1124,700,200,framenr_239_framevid_June09_01,2.5,35,10000,10,17,6,25
239,240,0,0,1503,1056,1084,734,195,framenr_240_framevid_June09_01,2.5,35,10000,10,17,6,25
240,241,0,0,1503,1056,1100,772,245,framenr_241_framevid_June09_01,2.5,35,10000,10,17,6,25
241,242,0,0,1503,1056,1162,798,201,framenr_242_framevid_June09_01,2.5,35,10000,10,17,6,25
242,243,0,0,1503,1056,556,286,254,framenr_243_framevid_June09_01,2.5,35,10000,10,17,6,25
243,244,0,0,1503,1056,1132,806,185,framenr_244_framevid_June09_01,2.5,35,10000,10,17,6,25
244,245,0,0,1503,1056,510,340,246,framenr_245_framevid_June09_01,2.5,35,10000,10,17,6,25
245,246,0,0,1503,1056,542,466,191,framenr_246_framevid_June09_01,2.5,35,10000,10,17,6,25
246,247,0,0,1503,1056,1128,686,253,framenr_247_framevid_June09_01,2.5,35,10000,10,17,6,25
247,248,0,0,1503,1056,814,740,232,framenr_248_framevid_June09_01,2.5,35,10000,10,17,6,25
248,249,0,0,1503,1056,548,510,166,framenr_249_framevid_June09_01,2.5,35,10000,10,17,6,25
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,35,10000,10,17,6,25
250,251,0,0,1503,1056,664,604,214,framenr_251_framevid_June09_01,2.5,35,10000,10,17,6,25
251,252,0,0,1503,1056,898,276,262,framenr_252_framevid_June09_01,2.5,35,10000,10,17,6,25
252,253,0,0,1503,1056,1174,868,150,framenr_253_framevid_June09_01,2.5,35,10000,10,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,10,17,6,25
254,255,0,0,1503,1056,1116,858,161,framenr_255_framevid_June09_01,2.5,35,10000,10,17,6,25
255,256,0,0,1503,1056,1144,886,163,framenr_256_framevid_June09_01,2.5,35,10000,10,17,6,25
256,257,0,0,1503,1056,872,322,255,framenr_257_framevid_June09_01,2.5,35,10000,10,17,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,2.5,35,10000,10,17,6,25
258,259,0,0,1503,1056,882,326,263,framenr_259_framevid_June09_01,2.5,35,10000,10,17,6,25
259,260,0,0,1503,1056,686,688,202,framenr_260_framevid_June09_01,2.5,35,10000,10,17,6,25
260,261,0,0,1503,1056,956,614,205,framenr_261_framevid_June09_01,2.5,35,10000,10,17,6,25
261,262,0,0,1503,1056,1158,870,157,framenr_262_framevid_June09_01,2.5,35,10000,10,17,6,25
262,263,0,0,1503,1056,1004,790,155,framenr_263_framevid_June09_01,2.5,35,10000,10,17,6,25
263,264,0,0,1503,1056,864,736,220,framenr_264_framevid_June09_01,2.5,35,10000,10,17,6,25
264,265,0,0,1503,1056,1122,930,142,framenr_265_framevid_June09_01,2.5,35,10000,10,17,6,25
