,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,965,551,201,framenr_275_framevid_June16_02,2.5,30,10000,12,17,5,29
275,276,617,83,810,838,945,577,170,framenr_276_framevid_June16_02,2.5,30,10000,12,17,5,29
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,2.5,30,10000,12,17,5,29
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,2.5,30,10000,12,17,5,29
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,30,10000,12,17,5,29
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,2.5,30,10000,12,17,5,29
280,281,617,83,810,838,921,589,155,framenr_281_framevid_June16_02,2.5,30,10000,12,17,5,29
281,282,617,83,810,838,911,591,147,framenr_282_framevid_June16_02,2.5,30,10000,12,17,5,29
282,283,617,83,810,838,849,537,232,framenr_283_framevid_June16_02,2.5,30,10000,12,17,5,29
283,284,617,83,810,838,913,579,147,framenr_284_framevid_June16_02,2.5,30,10000,12,17,5,29
284,285,617,83,810,838,923,569,153,framenr_285_framevid_June16_02,2.5,30,10000,12,17,5,29
285,286,617,83,810,838,929,567,151,framenr_286_framevid_June16_02,2.5,30,10000,12,17,5,29
286,287,617,83,810,838,877,497,260,framenr_287_framevid_June16_02,2.5,30,10000,12,17,5,29
287,288,617,83,810,838,953,537,169,framenr_288_framevid_June16_02,2.5,30,10000,12,17,5,29
288,289,617,83,810,838,957,531,162,framenr_289_framevid_June16_02,2.5,30,10000,12,17,5,29
289,290,617,83,810,838,963,527,159,framenr_290_framevid_June16_02,2.5,30,10000,12,17,5,29
290,291,617,83,810,838,981,505,178,framenr_291_framevid_June16_02,2.5,30,10000,12,17,5,29
291,292,617,83,810,838,983,507,171,framenr_292_framevid_June16_02,2.5,30,10000,12,17,5,29
292,293,617,83,810,838,1009,483,198,framenr_293_framevid_June16_02,2.5,30,10000,12,17,5,29
293,294,617,83,810,838,905,423,254,framenr_294_framevid_June16_02,2.5,30,10000,12,17,5,29
294,295,617,83,810,838,979,509,164,framenr_295_framevid_June16_02,2.5,30,10000,12,17,5,29
295,296,617,83,810,838,869,435,254,framenr_296_framevid_June16_02,2.5,30,10000,12,17,5,29
296,297,617,83,810,838,977,509,166,framenr_297_framevid_June16_02,2.5,30,10000,12,17,5,29
297,298,617,83,810,838,973,509,168,framenr_298_framevid_June16_02,2.5,30,10000,12,17,5,29
298,299,617,83,810,838,1001,485,210,framenr_299_framevid_June16_02,2.5,30,10000,12,17,5,29
299,300,617,83,810,838,971,507,182,framenr_300_framevid_June16_02,2.5,30,10000,12,17,5,29
300,301,617,83,810,838,967,509,184,framenr_301_framevid_June16_02,2.5,30,10000,12,17,5,29
301,302,617,83,810,838,959,521,177,framenr_302_framevid_June16_02,2.5,30,10000,12,17,5,29
302,303,617,83,810,838,939,549,152,framenr_303_framevid_June16_02,2.5,30,10000,12,17,5,29
303,304,617,83,810,838,953,527,184,framenr_304_framevid_June16_02,2.5,30,10000,12,17,5,29
304,305,617,83,810,838,945,531,182,framenr_305_framevid_June16_02,2.5,30,10000,12,17,5,29
305,306,617,83,810,838,937,545,171,framenr_306_framevid_June16_02,2.5,30,10000,12,17,5,29
306,307,617,83,810,838,939,543,178,framenr_307_framevid_June16_02,2.5,30,10000,12,17,5,29
307,308,617,83,810,838,929,565,160,framenr_308_framevid_June16_02,2.5,30,10000,12,17,5,29
308,309,617,83,810,838,933,559,171,framenr_309_framevid_June16_02,2.5,30,10000,12,17,5,29
309,310,617,83,810,838,931,567,164,framenr_310_framevid_June16_02,2.5,30,10000,12,17,5,29
310,311,617,83,810,838,939,571,164,framenr_311_framevid_June16_02,2.5,30,10000,12,17,5,29
311,312,617,83,810,838,951,563,175,framenr_312_framevid_June16_02,2.5,30,10000,12,17,5,29
312,313,617,83,810,838,951,561,171,framenr_313_framevid_June16_02,2.5,30,10000,12,17,5,29
313,314,617,83,810,838,1197,473,121,framenr_314_framevid_June16_02,2.5,30,10000,12,17,5,29
314,315,617,83,810,838,1101,295,181,framenr_315_framevid_June16_02,2.5,30,10000,12,17,5,29
315,316,617,83,810,838,959,539,154,framenr_316_framevid_June16_02,2.5,30,10000,12,17,5,29
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2.5,30,10000,12,17,5,29
317,318,617,83,810,838,1025,427,225,framenr_318_framevid_June16_02,2.5,30,10000,12,17,5,29
318,319,617,83,810,838,1271,373,156,framenr_319_framevid_June16_02,2.5,30,10000,12,17,5,29
319,320,617,83,810,838,1055,379,219,framenr_320_framevid_June16_02,2.5,30,10000,12,17,5,29
320,321,617,83,810,838,1013,271,135,framenr_321_framevid_June16_02,2.5,30,10000,12,17,5,29
321,322,617,83,810,838,957,331,73,framenr_322_framevid_June16_02,2.5,30,10000,12,17,5,29
322,323,617,83,810,838,1187,667,174,framenr_323_framevid_June16_02,2.5,30,10000,12,17,5,29
