,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,655,1,913,1055,1173,479,140,framenr_91_framevid_June12_02,1,20,10000,12,10,7,35
91,92,655,1,913,1055,1163,573,235,framenr_92_framevid_June12_02,1,20,10000,12,10,7,35
92,93,655,1,913,1055,1133,595,209,framenr_93_framevid_June12_02,1,20,10000,12,10,7,35
93,94,655,1,913,1055,1149,581,216,framenr_94_framevid_June12_02,1,20,10000,12,10,7,35
94,95,655,1,913,1055,1183,573,229,framenr_95_framevid_June12_02,1,20,10000,12,10,7,35
95,96,655,1,913,1055,1195,569,226,framenr_96_framevid_June12_02,1,20,10000,12,10,7,35
96,97,655,1,913,1055,1213,573,227,framenr_97_framevid_June12_02,1,20,10000,12,10,7,35
97,98,655,1,913,1055,1205,581,216,framenr_98_framevid_June12_02,1,20,10000,12,10,7,35
98,99,655,1,913,1055,1209,589,215,framenr_99_framevid_June12_02,1,20,10000,12,10,7,35
99,100,655,1,913,1055,1219,603,224,framenr_100_framevid_June12_02,1,20,10000,12,10,7,35
100,101,655,1,913,1055,1251,629,263,framenr_101_framevid_June12_02,1,20,10000,12,10,7,35
101,102,655,1,913,1055,1227,615,245,framenr_102_framevid_June12_02,1,20,10000,12,10,7,35
102,103,655,1,913,1055,1227,619,261,framenr_103_framevid_June12_02,1,20,10000,12,10,7,35
103,104,655,1,913,1055,1155,607,200,framenr_104_framevid_June12_02,1,20,10000,12,10,7,35
104,105,655,1,913,1055,1159,623,198,framenr_105_framevid_June12_02,1,20,10000,12,10,7,35
105,106,655,1,913,1055,1193,605,247,framenr_106_framevid_June12_02,1,20,10000,12,10,7,35
106,107,655,1,913,1055,1139,597,215,framenr_107_framevid_June12_02,1,20,10000,12,10,7,35
107,108,655,1,913,1055,1149,605,166,framenr_108_framevid_June12_02,1,20,10000,12,10,7,35
108,109,655,1,913,1055,1159,529,218,framenr_109_framevid_June12_02,1,20,10000,12,10,7,35
109,110,655,1,913,1055,1133,533,189,framenr_110_framevid_June12_02,1,20,10000,12,10,7,35
110,111,655,1,913,1055,1127,503,189,framenr_111_framevid_June12_02,1,20,10000,12,10,7,35
111,112,655,1,913,1055,1123,467,189,framenr_112_framevid_June12_02,1,20,10000,12,10,7,35
112,113,655,1,913,1055,1127,423,190,framenr_113_framevid_June12_02,1,20,10000,12,10,7,35
113,114,655,1,913,1055,1127,345,241,framenr_114_framevid_June12_02,1,20,10000,12,10,7,35
114,115,655,1,913,1055,1179,365,249,framenr_115_framevid_June12_02,1,20,10000,12,10,7,35
115,116,655,1,913,1055,1147,311,210,framenr_116_framevid_June12_02,1,20,10000,12,10,7,35
116,117,655,1,913,1055,1139,267,232,framenr_117_framevid_June12_02,1,20,10000,12,10,7,35
117,118,655,1,913,1055,1103,329,212,framenr_118_framevid_June12_02,1,20,10000,12,10,7,35
118,119,655,1,913,1055,1151,287,238,framenr_119_framevid_June12_02,1,20,10000,12,10,7,35
119,120,655,1,913,1055,1039,371,211,framenr_120_framevid_June12_02,1,20,10000,12,10,7,35
120,121,655,1,913,1055,1157,317,219,framenr_121_framevid_June12_02,1,20,10000,12,10,7,35
121,122,655,1,913,1055,1093,291,220,framenr_122_framevid_June12_02,1,20,10000,12,10,7,35
122,123,655,1,913,1055,1081,307,181,framenr_123_framevid_June12_02,1,20,10000,12,10,7,35
123,124,655,1,913,1055,1097,261,212,framenr_124_framevid_June12_02,1,20,10000,12,10,7,35
124,125,655,1,913,1055,1109,207,251,framenr_125_framevid_June12_02,1,20,10000,12,10,7,35
125,126,655,1,913,1055,1103,263,209,framenr_126_framevid_June12_02,1,20,10000,12,10,7,35
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,1,20,10000,12,10,7,35
127,128,655,1,913,1055,1083,291,210,framenr_128_framevid_June12_02,1,20,10000,12,10,7,35
128,129,655,1,913,1055,1085,287,201,framenr_129_framevid_June12_02,1,20,10000,12,10,7,35
129,130,655,1,913,1055,1083,281,193,framenr_130_framevid_June12_02,1,20,10000,12,10,7,35
130,131,655,1,913,1055,1081,297,194,framenr_131_framevid_June12_02,1,20,10000,12,10,7,35
131,132,655,1,913,1055,1029,343,220,framenr_132_framevid_June12_02,1,20,10000,12,10,7,35
132,133,655,1,913,1055,995,415,198,framenr_133_framevid_June12_02,1,20,10000,12,10,7,35
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,1,20,10000,12,10,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,1,20,10000,12,10,7,35
135,136,655,1,913,1055,1023,457,188,framenr_136_framevid_June12_02,1,20,10000,12,10,7,35
136,137,655,1,913,1055,1011,465,206,framenr_137_framevid_June12_02,1,20,10000,12,10,7,35
137,138,655,1,913,1055,1003,475,196,framenr_138_framevid_June12_02,1,20,10000,12,10,7,35
138,139,655,1,913,1055,1003,487,194,framenr_139_framevid_June12_02,1,20,10000,12,10,7,35
139,140,655,1,913,1055,1013,479,212,framenr_140_framevid_June12_02,1,20,10000,12,10,7,35
140,141,655,1,913,1055,1009,487,188,framenr_141_framevid_June12_02,1,20,10000,12,10,7,35
141,142,655,1,913,1055,995,503,188,framenr_142_framevid_June12_02,1,20,10000,12,10,7,35
142,143,655,1,913,1055,991,505,184,framenr_143_framevid_June12_02,1,20,10000,12,10,7,35
143,144,655,1,913,1055,991,509,180,framenr_144_framevid_June12_02,1,20,10000,12,10,7,35
144,145,655,1,913,1055,991,505,184,framenr_145_framevid_June12_02,1,20,10000,12,10,7,35
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,1,20,10000,12,10,7,35
146,147,655,1,913,1055,1003,499,191,framenr_147_framevid_June12_02,1,20,10000,12,10,7,35
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,1,20,10000,12,10,7,35
148,149,655,1,913,1055,1007,491,187,framenr_149_framevid_June12_02,1,20,10000,12,10,7,35
149,150,655,1,913,1055,1015,505,154,framenr_150_framevid_June12_02,1,20,10000,12,10,7,35
150,151,655,1,913,1055,1025,501,151,framenr_151_framevid_June12_02,1,20,10000,12,10,7,35
151,152,655,1,913,1055,1027,491,155,framenr_152_framevid_June12_02,1,20,10000,12,10,7,35
152,153,655,1,913,1055,1043,497,161,framenr_153_framevid_June12_02,1,20,10000,12,10,7,35
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,1,20,10000,12,10,7,35
154,155,655,1,913,1055,1035,477,158,framenr_155_framevid_June12_02,1,20,10000,12,10,7,35
155,156,655,1,913,1055,1013,431,187,framenr_156_framevid_June12_02,1,20,10000,12,10,7,35
156,157,655,1,913,1055,1079,407,171,framenr_157_framevid_June12_02,1,20,10000,12,10,7,35
157,158,655,1,913,1055,1045,363,150,framenr_158_framevid_June12_02,1,20,10000,12,10,7,35
158,159,655,1,913,1055,1093,385,197,framenr_159_framevid_June12_02,1,20,10000,12,10,7,35
159,160,655,1,913,1055,1089,373,150,framenr_160_framevid_June12_02,1,20,10000,12,10,7,35
160,161,655,1,913,1055,1031,431,203,framenr_161_framevid_June12_02,1,20,10000,12,10,7,35
161,162,655,1,913,1055,1061,477,165,framenr_162_framevid_June12_02,1,20,10000,12,10,7,35
162,163,655,1,913,1055,1031,465,208,framenr_163_framevid_June12_02,1,20,10000,12,10,7,35
163,164,655,1,913,1055,1057,497,177,framenr_164_framevid_June12_02,1,20,10000,12,10,7,35
164,165,655,1,913,1055,1037,499,209,framenr_165_framevid_June12_02,1,20,10000,12,10,7,35
165,166,655,1,913,1055,1067,519,171,framenr_166_framevid_June12_02,1,20,10000,12,10,7,35
166,167,655,1,913,1055,1065,519,178,framenr_167_framevid_June12_02,1,20,10000,12,10,7,35
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,1,20,10000,12,10,7,35
168,169,655,1,913,1055,1075,523,180,framenr_169_framevid_June12_02,1,20,10000,12,10,7,35
169,170,655,1,913,1055,1065,517,196,framenr_170_framevid_June12_02,1,20,10000,12,10,7,35
170,171,655,1,913,1055,1093,539,184,framenr_171_framevid_June12_02,1,20,10000,12,10,7,35
171,172,655,1,913,1055,1071,527,188,framenr_172_framevid_June12_02,1,20,10000,12,10,7,35
172,173,655,1,913,1055,1077,527,182,framenr_173_framevid_June12_02,1,20,10000,12,10,7,35
173,174,655,1,913,1055,1087,537,167,framenr_174_framevid_June12_02,1,20,10000,12,10,7,35
174,175,655,1,913,1055,1071,509,195,framenr_175_framevid_June12_02,1,20,10000,12,10,7,35
175,176,655,1,913,1055,1065,523,188,framenr_176_framevid_June12_02,1,20,10000,12,10,7,35
176,177,655,1,913,1055,1055,501,204,framenr_177_framevid_June12_02,1,20,10000,12,10,7,35
177,178,655,1,913,1055,1045,495,211,framenr_178_framevid_June12_02,1,20,10000,12,10,7,35
178,179,655,1,913,1055,1055,507,191,framenr_179_framevid_June12_02,1,20,10000,12,10,7,35
179,180,655,1,913,1055,1039,501,223,framenr_180_framevid_June12_02,1,20,10000,12,10,7,35
180,181,655,1,913,1055,1041,485,210,framenr_181_framevid_June12_02,1,20,10000,12,10,7,35
181,182,655,1,913,1055,1061,503,215,framenr_182_framevid_June12_02,1,20,10000,12,10,7,35
182,183,655,1,913,1055,1071,529,208,framenr_183_framevid_June12_02,1,20,10000,12,10,7,35
183,184,655,1,913,1055,1075,525,185,framenr_184_framevid_June12_02,1,20,10000,12,10,7,35
184,185,655,1,913,1055,1057,525,199,framenr_185_framevid_June12_02,1,20,10000,12,10,7,35
185,186,655,1,913,1055,1077,527,188,framenr_186_framevid_June12_02,1,20,10000,12,10,7,35
186,187,655,1,913,1055,1061,495,211,framenr_187_framevid_June12_02,1,20,10000,12,10,7,35
187,188,655,1,913,1055,1041,459,225,framenr_188_framevid_June12_02,1,20,10000,12,10,7,35
188,189,655,1,913,1055,1069,475,209,framenr_189_framevid_June12_02,1,20,10000,12,10,7,35
189,190,655,1,913,1055,1067,467,209,framenr_190_framevid_June12_02,1,20,10000,12,10,7,35
190,191,655,1,913,1055,1047,443,215,framenr_191_framevid_June12_02,1,20,10000,12,10,7,35
191,192,655,1,913,1055,1057,443,209,framenr_192_framevid_June12_02,1,20,10000,12,10,7,35
192,193,655,1,913,1055,1073,453,209,framenr_193_framevid_June12_02,1,20,10000,12,10,7,35
193,194,655,1,913,1055,1075,449,204,framenr_194_framevid_June12_02,1,20,10000,12,10,7,35
194,195,655,1,913,1055,1205,453,267,framenr_195_framevid_June12_02,1,20,10000,12,10,7,35
195,196,655,1,913,1055,1097,407,152,framenr_196_framevid_June12_02,1,20,10000,12,10,7,35
196,197,655,1,913,1055,1093,397,147,framenr_197_framevid_June12_02,1,20,10000,12,10,7,35
197,198,655,1,913,1055,1055,399,178,framenr_198_framevid_June12_02,1,20,10000,12,10,7,35
198,199,655,1,913,1055,1021,409,216,framenr_199_framevid_June12_02,1,20,10000,12,10,7,35
199,200,655,1,913,1055,1031,421,208,framenr_200_framevid_June12_02,1,20,10000,12,10,7,35
200,201,655,1,913,1055,1005,403,246,framenr_201_framevid_June12_02,1,20,10000,12,10,7,35
201,202,655,1,913,1055,1393,185,106,framenr_202_framevid_June12_02,1,20,10000,12,10,7,35
202,203,655,1,913,1055,1105,439,185,framenr_203_framevid_June12_02,1,20,10000,12,10,7,35
203,204,655,1,913,1055,1197,377,216,framenr_204_framevid_June12_02,1,20,10000,12,10,7,35
204,205,655,1,913,1055,1091,397,206,framenr_205_framevid_June12_02,1,20,10000,12,10,7,35
205,206,655,1,913,1055,1033,387,153,framenr_206_framevid_June12_02,1,20,10000,12,10,7,35
206,207,655,1,913,1055,1097,449,173,framenr_207_framevid_June12_02,1,20,10000,12,10,7,35
207,208,655,1,913,1055,1027,437,238,framenr_208_framevid_June12_02,1,20,10000,12,10,7,35
208,209,655,1,913,1055,1055,295,223,framenr_209_framevid_June12_02,1,20,10000,12,10,7,35
209,210,655,1,913,1055,1045,469,228,framenr_210_framevid_June12_02,1,20,10000,12,10,7,35
210,211,655,1,913,1055,1047,415,256,framenr_211_framevid_June12_02,1,20,10000,12,10,7,35
211,212,655,1,913,1055,1045,473,238,framenr_212_framevid_June12_02,1,20,10000,12,10,7,35
212,213,655,1,913,1055,1051,479,235,framenr_213_framevid_June12_02,1,20,10000,12,10,7,35
213,214,655,1,913,1055,1047,477,243,framenr_214_framevid_June12_02,1,20,10000,12,10,7,35
214,215,655,1,913,1055,1055,485,235,framenr_215_framevid_June12_02,1,20,10000,12,10,7,35
215,216,655,1,913,1055,1061,477,237,framenr_216_framevid_June12_02,1,20,10000,12,10,7,35
216,217,655,1,913,1055,1117,447,178,framenr_217_framevid_June12_02,1,20,10000,12,10,7,35
217,218,655,1,913,1055,1069,489,249,framenr_218_framevid_June12_02,1,20,10000,12,10,7,35
218,219,655,1,913,1055,1071,481,235,framenr_219_framevid_June12_02,1,20,10000,12,10,7,35
219,220,655,1,913,1055,1073,473,238,framenr_220_framevid_June12_02,1,20,10000,12,10,7,35
220,221,655,1,913,1055,1077,477,231,framenr_221_framevid_June12_02,1,20,10000,12,10,7,35
221,222,655,1,913,1055,1205,417,216,framenr_222_framevid_June12_02,1,20,10000,12,10,7,35
222,223,655,1,913,1055,1119,497,181,framenr_223_framevid_June12_02,1,20,10000,12,10,7,35
223,224,655,1,913,1055,1065,441,258,framenr_224_framevid_June12_02,1,20,10000,12,10,7,35
224,225,655,1,913,1055,1173,471,214,framenr_225_framevid_June12_02,1,20,10000,12,10,7,35
225,226,655,1,913,1055,979,259,99,framenr_226_framevid_June12_02,1,20,10000,12,10,7,35
226,227,655,1,913,1055,1109,503,205,framenr_227_framevid_June12_02,1,20,10000,12,10,7,35
227,228,655,1,913,1055,1143,535,161,framenr_228_framevid_June12_02,1,20,10000,12,10,7,35
228,229,655,1,913,1055,1135,447,176,framenr_229_framevid_June12_02,1,20,10000,12,10,7,35
229,230,655,1,913,1055,1123,425,192,framenr_230_framevid_June12_02,1,20,10000,12,10,7,35
230,231,655,1,913,1055,1119,441,178,framenr_231_framevid_June12_02,1,20,10000,12,10,7,35
231,232,655,1,913,1055,1237,465,261,framenr_232_framevid_June12_02,1,20,10000,12,10,7,35
232,233,655,1,913,1055,1245,479,254,framenr_233_framevid_June12_02,1,20,10000,12,10,7,35
233,234,655,1,913,1055,1121,527,208,framenr_234_framevid_June12_02,1,20,10000,12,10,7,35
234,235,655,1,913,1055,1109,485,212,framenr_235_framevid_June12_02,1,20,10000,12,10,7,35
235,236,655,1,913,1055,1117,555,189,framenr_236_framevid_June12_02,1,20,10000,12,10,7,35
236,237,655,1,913,1055,1125,569,193,framenr_237_framevid_June12_02,1,20,10000,12,10,7,35
237,238,655,1,913,1055,1101,521,238,framenr_238_framevid_June12_02,1,20,10000,12,10,7,35
238,239,655,1,913,1055,1113,483,205,framenr_239_framevid_June12_02,1,20,10000,12,10,7,35
239,240,655,1,913,1055,1061,479,269,framenr_240_framevid_June12_02,1,20,10000,12,10,7,35
240,241,655,1,913,1055,1095,497,250,framenr_241_framevid_June12_02,1,20,10000,12,10,7,35
241,242,655,1,913,1055,1241,519,267,framenr_242_framevid_June12_02,1,20,10000,12,10,7,35
242,243,655,1,913,1055,1119,511,226,framenr_243_framevid_June12_02,1,20,10000,12,10,7,35
243,244,655,1,913,1055,1117,499,218,framenr_244_framevid_June12_02,1,20,10000,12,10,7,35
244,245,655,1,913,1055,1167,277,105,framenr_245_framevid_June12_02,1,20,10000,12,10,7,35
245,246,655,1,913,1055,1123,497,210,framenr_246_framevid_June12_02,1,20,10000,12,10,7,35
246,247,655,1,913,1055,1105,485,226,framenr_247_framevid_June12_02,1,20,10000,12,10,7,35
247,248,655,1,913,1055,1151,525,157,framenr_248_framevid_June12_02,1,20,10000,12,10,7,35
248,249,655,1,913,1055,1125,499,209,framenr_249_framevid_June12_02,1,20,10000,12,10,7,35
249,250,655,1,913,1055,1107,483,208,framenr_250_framevid_June12_02,1,20,10000,12,10,7,35
250,251,655,1,913,1055,1121,459,187,framenr_251_framevid_June12_02,1,20,10000,12,10,7,35
251,252,655,1,913,1055,1083,479,223,framenr_252_framevid_June12_02,1,20,10000,12,10,7,35
252,253,655,1,913,1055,1077,483,222,framenr_253_framevid_June12_02,1,20,10000,12,10,7,35
253,254,655,1,913,1055,1057,483,239,framenr_254_framevid_June12_02,1,20,10000,12,10,7,35
254,255,655,1,913,1055,1051,487,263,framenr_255_framevid_June12_02,1,20,10000,12,10,7,35
255,256,655,1,913,1055,1137,497,174,framenr_256_framevid_June12_02,1,20,10000,12,10,7,35
256,257,655,1,913,1055,1065,489,229,framenr_257_framevid_June12_02,1,20,10000,12,10,7,35
257,258,655,1,913,1055,1121,509,175,framenr_258_framevid_June12_02,1,20,10000,12,10,7,35
258,259,655,1,913,1055,1085,473,229,framenr_259_framevid_June12_02,1,20,10000,12,10,7,35
259,260,655,1,913,1055,1083,523,242,framenr_260_framevid_June12_02,1,20,10000,12,10,7,35
260,261,655,1,913,1055,1085,505,238,framenr_261_framevid_June12_02,1,20,10000,12,10,7,35
261,262,655,1,913,1055,1097,495,233,framenr_262_framevid_June12_02,1,20,10000,12,10,7,35
262,263,655,1,913,1055,1091,503,246,framenr_263_framevid_June12_02,1,20,10000,12,10,7,35
263,264,655,1,913,1055,1113,513,227,framenr_264_framevid_June12_02,1,20,10000,12,10,7,35
264,265,655,1,913,1055,1171,521,214,framenr_265_framevid_June12_02,1,20,10000,12,10,7,35
265,266,655,1,913,1055,1119,505,239,framenr_266_framevid_June12_02,1,20,10000,12,10,7,35
266,267,655,1,913,1055,1123,499,245,framenr_267_framevid_June12_02,1,20,10000,12,10,7,35
267,268,655,1,913,1055,1377,169,139,framenr_268_framevid_June12_02,1,20,10000,12,10,7,35
268,269,655,1,913,1055,1215,337,80,framenr_269_framevid_June12_02,1,20,10000,12,10,7,35
269,270,655,1,913,1055,1153,495,235,framenr_270_framevid_June12_02,1,20,10000,12,10,7,35
270,271,655,1,913,1055,1155,495,236,framenr_271_framevid_June12_02,1,20,10000,12,10,7,35
271,272,655,1,913,1055,1185,511,208,framenr_272_framevid_June12_02,1,20,10000,12,10,7,35
272,273,655,1,913,1055,1283,489,258,framenr_273_framevid_June12_02,1,20,10000,12,10,7,35
273,274,655,1,913,1055,1189,489,236,framenr_274_framevid_June12_02,1,20,10000,12,10,7,35
274,275,655,1,913,1055,1315,511,267,framenr_275_framevid_June12_02,1,20,10000,12,10,7,35
275,276,655,1,913,1055,1241,523,188,framenr_276_framevid_June12_02,1,20,10000,12,10,7,35
276,277,655,1,913,1055,1221,491,227,framenr_277_framevid_June12_02,1,20,10000,12,10,7,35
