,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,617,83,810,838,1079,589,222,framenr_116_framevid_June16_02,0.5,40,10000,6,15,4,25
116,117,617,83,810,838,967,535,246,framenr_117_framevid_June16_02,0.5,40,10000,6,15,4,25
117,118,617,83,810,838,1037,519,257,framenr_118_framevid_June16_02,0.5,40,10000,6,15,4,25
118,119,617,83,810,838,1079,595,225,framenr_119_framevid_June16_02,0.5,40,10000,6,15,4,25
119,120,617,83,810,838,1097,605,243,framenr_120_framevid_June16_02,0.5,40,10000,6,15,4,25
120,121,617,83,810,838,959,553,239,framenr_121_framevid_June16_02,0.5,40,10000,6,15,4,25
121,122,617,83,810,838,973,497,267,framenr_122_framevid_June16_02,0.5,40,10000,6,15,4,25
122,123,617,83,810,838,1011,527,233,framenr_123_framevid_June16_02,0.5,40,10000,6,15,4,25
123,124,617,83,810,838,1005,601,175,framenr_124_framevid_June16_02,0.5,40,10000,6,15,4,25
124,125,617,83,810,838,1019,549,218,framenr_125_framevid_June16_02,0.5,40,10000,6,15,4,25
125,126,617,83,810,838,1011,613,135,framenr_126_framevid_June16_02,0.5,40,10000,6,15,4,25
126,127,617,83,810,838,1041,559,187,framenr_127_framevid_June16_02,0.5,40,10000,6,15,4,25
127,128,617,83,810,838,1063,531,245,framenr_128_framevid_June16_02,0.5,40,10000,6,15,4,25
128,129,617,83,810,838,1051,539,256,framenr_129_framevid_June16_02,0.5,40,10000,6,15,4,25
129,130,617,83,810,838,1091,435,253,framenr_130_framevid_June16_02,0.5,40,10000,6,15,4,25
130,131,617,83,810,838,1031,607,165,framenr_131_framevid_June16_02,0.5,40,10000,6,15,4,25
131,132,617,83,810,838,1047,541,235,framenr_132_framevid_June16_02,0.5,40,10000,6,15,4,25
132,133,617,83,810,838,1033,517,239,framenr_133_framevid_June16_02,0.5,40,10000,6,15,4,25
133,134,617,83,810,838,987,689,228,framenr_134_framevid_June16_02,0.5,40,10000,6,15,4,25
134,135,617,83,810,838,1025,487,252,framenr_135_framevid_June16_02,0.5,40,10000,6,15,4,25
135,136,617,83,810,838,1019,519,225,framenr_136_framevid_June16_02,0.5,40,10000,6,15,4,25
136,137,617,83,810,838,1043,509,253,framenr_137_framevid_June16_02,0.5,40,10000,6,15,4,25
137,138,617,83,810,838,1009,529,216,framenr_138_framevid_June16_02,0.5,40,10000,6,15,4,25
138,139,617,83,810,838,977,539,186,framenr_139_framevid_June16_02,0.5,40,10000,6,15,4,25
139,140,617,83,810,838,1025,511,242,framenr_140_framevid_June16_02,0.5,40,10000,6,15,4,25
140,141,617,83,810,838,991,523,212,framenr_141_framevid_June16_02,0.5,40,10000,6,15,4,25
141,142,617,83,810,838,1015,511,237,framenr_142_framevid_June16_02,0.5,40,10000,6,15,4,25
142,143,617,83,810,838,1027,517,241,framenr_143_framevid_June16_02,0.5,40,10000,6,15,4,25
143,144,617,83,810,838,977,555,184,framenr_144_framevid_June16_02,0.5,40,10000,6,15,4,25
144,145,617,83,810,838,1005,531,218,framenr_145_framevid_June16_02,0.5,40,10000,6,15,4,25
145,146,617,83,810,838,1153,637,267,framenr_146_framevid_June16_02,0.5,40,10000,6,15,4,25
146,147,617,83,810,838,961,545,248,framenr_147_framevid_June16_02,0.5,40,10000,6,15,4,25
147,148,617,83,810,838,1019,547,208,framenr_148_framevid_June16_02,0.5,40,10000,6,15,4,25
148,149,617,83,810,838,1033,575,175,framenr_149_framevid_June16_02,0.5,40,10000,6,15,4,25
149,150,617,83,810,838,931,359,176,framenr_150_framevid_June16_02,0.5,40,10000,6,15,4,25
150,151,617,83,810,838,1019,609,140,framenr_151_framevid_June16_02,0.5,40,10000,6,15,4,25
151,152,617,83,810,838,977,523,183,framenr_152_framevid_June16_02,0.5,40,10000,6,15,4,25
152,153,617,83,810,838,999,597,269,framenr_153_framevid_June16_02,0.5,40,10000,6,15,4,25
153,154,617,83,810,838,999,597,267,framenr_154_framevid_June16_02,0.5,40,10000,6,15,4,25
154,155,617,83,810,838,1003,401,133,framenr_155_framevid_June16_02,0.5,40,10000,6,15,4,25
155,156,617,83,810,838,1013,605,259,framenr_156_framevid_June16_02,0.5,40,10000,6,15,4,25
156,157,617,83,810,838,1077,563,184,framenr_157_framevid_June16_02,0.5,40,10000,6,15,4,25
157,158,617,83,810,838,1149,601,251,framenr_158_framevid_June16_02,0.5,40,10000,6,15,4,25
158,159,617,83,810,838,1143,559,263,framenr_159_framevid_June16_02,0.5,40,10000,6,15,4,25
159,160,617,83,810,838,983,567,251,framenr_160_framevid_June16_02,0.5,40,10000,6,15,4,25
160,161,617,83,810,838,1123,561,253,framenr_161_framevid_June16_02,0.5,40,10000,6,15,4,25
161,162,617,83,810,838,993,519,208,framenr_162_framevid_June16_02,0.5,40,10000,6,15,4,25
162,163,617,83,810,838,1045,615,157,framenr_163_framevid_June16_02,0.5,40,10000,6,15,4,25
163,164,617,83,810,838,1079,549,243,framenr_164_framevid_June16_02,0.5,40,10000,6,15,4,25
164,165,617,83,810,838,1031,553,207,framenr_165_framevid_June16_02,0.5,40,10000,6,15,4,25
165,166,617,83,810,838,981,527,251,framenr_166_framevid_June16_02,0.5,40,10000,6,15,4,25
166,167,617,83,810,838,977,607,144,framenr_167_framevid_June16_02,0.5,40,10000,6,15,4,25
167,168,617,83,810,838,1097,581,260,framenr_168_framevid_June16_02,0.5,40,10000,6,15,4,25
168,169,617,83,810,838,1005,559,212,framenr_169_framevid_June16_02,0.5,40,10000,6,15,4,25
169,170,617,83,810,838,1107,603,263,framenr_170_framevid_June16_02,0.5,40,10000,6,15,4,25
170,171,617,83,810,838,869,473,253,framenr_171_framevid_June16_02,0.5,40,10000,6,15,4,25
171,172,617,83,810,838,867,377,247,framenr_172_framevid_June16_02,0.5,40,10000,6,15,4,25
172,173,617,83,810,838,1005,471,163,framenr_173_framevid_June16_02,0.5,40,10000,6,15,4,25
173,174,617,83,810,838,1121,669,256,framenr_174_framevid_June16_02,0.5,40,10000,6,15,4,25
174,175,617,83,810,838,1071,683,201,framenr_175_framevid_June16_02,0.5,40,10000,6,15,4,25
175,176,617,83,810,838,1095,713,223,framenr_176_framevid_June16_02,0.5,40,10000,6,15,4,25
176,177,617,83,810,838,935,559,200,framenr_177_framevid_June16_02,0.5,40,10000,6,15,4,25
177,178,617,83,810,838,1029,705,253,framenr_178_framevid_June16_02,0.5,40,10000,6,15,4,25
178,179,617,83,810,838,929,613,196,framenr_179_framevid_June16_02,0.5,40,10000,6,15,4,25
179,180,617,83,810,838,1069,523,215,framenr_180_framevid_June16_02,0.5,40,10000,6,15,4,25
180,181,617,83,810,838,923,315,221,framenr_181_framevid_June16_02,0.5,40,10000,6,15,4,25
181,182,617,83,810,838,977,507,248,framenr_182_framevid_June16_02,0.5,40,10000,6,15,4,25
182,183,617,83,810,838,1101,723,212,framenr_183_framevid_June16_02,0.5,40,10000,6,15,4,25
183,184,617,83,810,838,915,547,211,framenr_184_framevid_June16_02,0.5,40,10000,6,15,4,25
184,185,617,83,810,838,829,389,211,framenr_185_framevid_June16_02,0.5,40,10000,6,15,4,25
185,186,617,83,810,838,955,271,248,framenr_186_framevid_June16_02,0.5,40,10000,6,15,4,25
186,187,617,83,810,838,1091,677,206,framenr_187_framevid_June16_02,0.5,40,10000,6,15,4,25
187,188,617,83,810,838,1019,677,127,framenr_188_framevid_June16_02,0.5,40,10000,6,15,4,25
188,189,617,83,810,838,955,543,225,framenr_189_framevid_June16_02,0.5,40,10000,6,15,4,25
189,190,617,83,810,838,1043,499,246,framenr_190_framevid_June16_02,0.5,40,10000,6,15,4,25
190,191,617,83,810,838,1027,585,155,framenr_191_framevid_June16_02,0.5,40,10000,6,15,4,25
191,192,617,83,810,838,911,369,209,framenr_192_framevid_June16_02,0.5,40,10000,6,15,4,25
192,193,617,83,810,838,973,641,240,framenr_193_framevid_June16_02,0.5,40,10000,6,15,4,25
193,194,617,83,810,838,999,489,190,framenr_194_framevid_June16_02,0.5,40,10000,6,15,4,25
194,195,617,83,810,838,965,567,228,framenr_195_framevid_June16_02,0.5,40,10000,6,15,4,25
195,196,617,83,810,838,959,591,224,framenr_196_framevid_June16_02,0.5,40,10000,6,15,4,25
196,197,617,83,810,838,1125,477,248,framenr_197_framevid_June16_02,0.5,40,10000,6,15,4,25
197,198,617,83,810,838,1047,629,140,framenr_198_framevid_June16_02,0.5,40,10000,6,15,4,25
198,199,617,83,810,838,987,523,182,framenr_199_framevid_June16_02,0.5,40,10000,6,15,4,25
199,200,617,83,810,838,961,571,243,framenr_200_framevid_June16_02,0.5,40,10000,6,15,4,25
200,201,617,83,810,838,993,507,198,framenr_201_framevid_June16_02,0.5,40,10000,6,15,4,25
201,202,617,83,810,838,993,553,255,framenr_202_framevid_June16_02,0.5,40,10000,6,15,4,25
202,203,617,83,810,838,995,557,251,framenr_203_framevid_June16_02,0.5,40,10000,6,15,4,25
203,204,617,83,810,838,1149,563,185,framenr_204_framevid_June16_02,0.5,40,10000,6,15,4,25
204,205,617,83,810,838,1001,599,197,framenr_205_framevid_June16_02,0.5,40,10000,6,15,4,25
205,206,617,83,810,838,855,673,227,framenr_206_framevid_June16_02,0.5,40,10000,6,15,4,25
206,207,617,83,810,838,937,537,191,framenr_207_framevid_June16_02,0.5,40,10000,6,15,4,25
207,208,617,83,810,838,1165,581,246,framenr_208_framevid_June16_02,0.5,40,10000,6,15,4,25
208,209,617,83,810,838,969,535,261,framenr_209_framevid_June16_02,0.5,40,10000,6,15,4,25
209,210,617,83,810,838,1201,599,265,framenr_210_framevid_June16_02,0.5,40,10000,6,15,4,25
210,211,617,83,810,838,1021,443,159,framenr_211_framevid_June16_02,0.5,40,10000,6,15,4,25
211,212,617,83,810,838,771,733,149,framenr_212_framevid_June16_02,0.5,40,10000,6,15,4,25
212,213,617,83,810,838,949,511,231,framenr_213_framevid_June16_02,0.5,40,10000,6,15,4,25
213,214,617,83,810,838,937,505,241,framenr_214_framevid_June16_02,0.5,40,10000,6,15,4,25
214,215,617,83,810,838,945,523,241,framenr_215_framevid_June16_02,0.5,40,10000,6,15,4,25
215,216,617,83,810,838,941,509,253,framenr_216_framevid_June16_02,0.5,40,10000,6,15,4,25
216,217,617,83,810,838,945,531,238,framenr_217_framevid_June16_02,0.5,40,10000,6,15,4,25
217,218,617,83,810,838,935,527,228,framenr_218_framevid_June16_02,0.5,40,10000,6,15,4,25
218,219,617,83,810,838,685,751,228,framenr_219_framevid_June16_02,0.5,40,10000,6,15,4,25
219,220,617,83,810,838,999,505,180,framenr_220_framevid_June16_02,0.5,40,10000,6,15,4,25
220,221,617,83,810,838,1019,535,161,framenr_221_framevid_June16_02,0.5,40,10000,6,15,4,25
221,222,617,83,810,838,1069,483,262,framenr_222_framevid_June16_02,0.5,40,10000,6,15,4,25
222,223,617,83,810,838,933,539,125,framenr_223_framevid_June16_02,0.5,40,10000,6,15,4,25
223,224,617,83,810,838,1061,533,236,framenr_224_framevid_June16_02,0.5,40,10000,6,15,4,25
224,225,617,83,810,838,893,709,256,framenr_225_framevid_June16_02,0.5,40,10000,6,15,4,25
225,226,617,83,810,838,1055,483,257,framenr_226_framevid_June16_02,0.5,40,10000,6,15,4,25
226,227,617,83,810,838,1059,499,243,framenr_227_framevid_June16_02,0.5,40,10000,6,15,4,25
227,228,617,83,810,838,1047,517,222,framenr_228_framevid_June16_02,0.5,40,10000,6,15,4,25
228,229,617,83,810,838,1041,523,210,framenr_229_framevid_June16_02,0.5,40,10000,6,15,4,25
229,230,617,83,810,838,1051,453,241,framenr_230_framevid_June16_02,0.5,40,10000,6,15,4,25
230,231,617,83,810,838,1051,467,253,framenr_231_framevid_June16_02,0.5,40,10000,6,15,4,25
231,232,617,83,810,838,1041,513,214,framenr_232_framevid_June16_02,0.5,40,10000,6,15,4,25
232,233,617,83,810,838,1071,471,266,framenr_233_framevid_June16_02,0.5,40,10000,6,15,4,25
233,234,617,83,810,838,971,509,256,framenr_234_framevid_June16_02,0.5,40,10000,6,15,4,25
234,235,617,83,810,838,855,453,233,framenr_235_framevid_June16_02,0.5,40,10000,6,15,4,25
235,236,617,83,810,838,985,509,207,framenr_236_framevid_June16_02,0.5,40,10000,6,15,4,25
236,237,617,83,810,838,991,421,203,framenr_237_framevid_June16_02,0.5,40,10000,6,15,4,25
237,238,617,83,810,838,991,527,213,framenr_238_framevid_June16_02,0.5,40,10000,6,15,4,25
238,239,617,83,810,838,1105,561,256,framenr_239_framevid_June16_02,0.5,40,10000,6,15,4,25
239,240,617,83,810,838,999,517,225,framenr_240_framevid_June16_02,0.5,40,10000,6,15,4,25
240,241,617,83,810,838,955,553,183,framenr_241_framevid_June16_02,0.5,40,10000,6,15,4,25
241,242,617,83,810,838,989,513,231,framenr_242_framevid_June16_02,0.5,40,10000,6,15,4,25
242,243,617,83,810,838,987,519,223,framenr_243_framevid_June16_02,0.5,40,10000,6,15,4,25
243,244,617,83,810,838,1009,497,253,framenr_244_framevid_June16_02,0.5,40,10000,6,15,4,25
244,245,617,83,810,838,1017,545,208,framenr_245_framevid_June16_02,0.5,40,10000,6,15,4,25
245,246,617,83,810,838,893,533,264,framenr_246_framevid_June16_02,0.5,40,10000,6,15,4,25
246,247,617,83,810,838,917,243,208,framenr_247_framevid_June16_02,0.5,40,10000,6,15,4,25
247,248,617,83,810,838,1019,507,238,framenr_248_framevid_June16_02,0.5,40,10000,6,15,4,25
248,249,617,83,810,838,1021,493,246,framenr_249_framevid_June16_02,0.5,40,10000,6,15,4,25
249,250,617,83,810,838,979,453,200,framenr_250_framevid_June16_02,0.5,40,10000,6,15,4,25
250,251,617,83,810,838,969,533,179,framenr_251_framevid_June16_02,0.5,40,10000,6,15,4,25
251,252,617,83,810,838,1027,541,208,framenr_252_framevid_June16_02,0.5,40,10000,6,15,4,25
252,253,617,83,810,838,1029,545,204,framenr_253_framevid_June16_02,0.5,40,10000,6,15,4,25
253,254,617,83,810,838,1071,567,252,framenr_254_framevid_June16_02,0.5,40,10000,6,15,4,25
254,255,617,83,810,838,1037,507,230,framenr_255_framevid_June16_02,0.5,40,10000,6,15,4,25
255,256,617,83,810,838,1037,491,240,framenr_256_framevid_June16_02,0.5,40,10000,6,15,4,25
256,257,617,83,810,838,1043,475,253,framenr_257_framevid_June16_02,0.5,40,10000,6,15,4,25
257,258,617,83,810,838,1041,499,229,framenr_258_framevid_June16_02,0.5,40,10000,6,15,4,25
258,259,617,83,810,838,1063,441,253,framenr_259_framevid_June16_02,0.5,40,10000,6,15,4,25
259,260,617,83,810,838,909,695,263,framenr_260_framevid_June16_02,0.5,40,10000,6,15,4,25
260,261,617,83,810,838,1099,469,261,framenr_261_framevid_June16_02,0.5,40,10000,6,15,4,25
261,262,617,83,810,838,913,703,260,framenr_262_framevid_June16_02,0.5,40,10000,6,15,4,25
262,263,617,83,810,838,1077,499,236,framenr_263_framevid_June16_02,0.5,40,10000,6,15,4,25
263,264,617,83,810,838,1087,501,246,framenr_264_framevid_June16_02,0.5,40,10000,6,15,4,25
264,265,617,83,810,838,941,497,106,framenr_265_framevid_June16_02,0.5,40,10000,6,15,4,25
265,266,617,83,810,838,1037,493,232,framenr_266_framevid_June16_02,0.5,40,10000,6,15,4,25
266,267,617,83,810,838,959,159,256,framenr_267_framevid_June16_02,0.5,40,10000,6,15,4,25
267,268,617,83,810,838,1019,541,170,framenr_268_framevid_June16_02,0.5,40,10000,6,15,4,25
268,269,617,83,810,838,829,465,191,framenr_269_framevid_June16_02,0.5,40,10000,6,15,4,25
269,270,617,83,810,838,999,509,221,framenr_270_framevid_June16_02,0.5,40,10000,6,15,4,25
270,271,617,83,810,838,1001,505,217,framenr_271_framevid_June16_02,0.5,40,10000,6,15,4,25
271,272,617,83,810,838,991,519,226,framenr_272_framevid_June16_02,0.5,40,10000,6,15,4,25
272,273,617,83,810,838,973,543,203,framenr_273_framevid_June16_02,0.5,40,10000,6,15,4,25
273,274,617,83,810,838,987,513,222,framenr_274_framevid_June16_02,0.5,40,10000,6,15,4,25
