,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,0,0,1503,1056,1152,914,236,framenr_84_framevid_June09_01,0.5,20,10000,4,10,6,29
84,85,0,0,1503,1056,1004,440,244,framenr_85_framevid_June09_01,0.5,20,10000,4,10,6,29
85,86,0,0,1503,1056,312,566,251,framenr_86_framevid_June09_01,0.5,20,10000,4,10,6,29
86,87,0,0,1503,1056,470,872,260,framenr_87_framevid_June09_01,0.5,20,10000,4,10,6,29
87,88,0,0,1503,1056,1028,432,235,framenr_88_framevid_June09_01,0.5,20,10000,4,10,6,29
88,89,0,0,1503,1056,706,496,252,framenr_89_framevid_June09_01,0.5,20,10000,4,10,6,29
89,90,0,0,1503,1056,1036,462,258,framenr_90_framevid_June09_01,0.5,20,10000,4,10,6,29
90,91,0,0,1503,1056,1004,458,268,framenr_91_framevid_June09_01,0.5,20,10000,4,10,6,29
91,92,0,0,1503,1056,540,798,201,framenr_92_framevid_June09_01,0.5,20,10000,4,10,6,29
92,93,0,0,1503,1056,892,642,253,framenr_93_framevid_June09_01,0.5,20,10000,4,10,6,29
93,94,0,0,1503,1056,930,560,266,framenr_94_framevid_June09_01,0.5,20,10000,4,10,6,29
94,95,0,0,1503,1056,1132,930,248,framenr_95_framevid_June09_01,0.5,20,10000,4,10,6,29
95,96,0,0,1503,1056,1028,374,261,framenr_96_framevid_June09_01,0.5,20,10000,4,10,6,29
96,97,0,0,1503,1056,920,548,239,framenr_97_framevid_June09_01,0.5,20,10000,4,10,6,29
97,98,0,0,1503,1056,1020,468,265,framenr_98_framevid_June09_01,0.5,20,10000,4,10,6,29
98,99,0,0,1503,1056,314,634,248,framenr_99_framevid_June09_01,0.5,20,10000,4,10,6,29
99,100,0,0,1503,1056,686,566,218,framenr_100_framevid_June09_01,0.5,20,10000,4,10,6,29
100,101,0,0,1503,1056,782,626,255,framenr_101_framevid_June09_01,0.5,20,10000,4,10,6,29
101,102,0,0,1503,1056,418,852,198,framenr_102_framevid_June09_01,0.5,20,10000,4,10,6,29
102,103,0,0,1503,1056,348,122,216,framenr_103_framevid_June09_01,0.5,20,10000,4,10,6,29
103,104,0,0,1503,1056,294,282,248,framenr_104_framevid_June09_01,0.5,20,10000,4,10,6,29
104,105,0,0,1503,1056,1098,488,267,framenr_105_framevid_June09_01,0.5,20,10000,4,10,6,29
105,106,0,0,1503,1056,1128,494,248,framenr_106_framevid_June09_01,0.5,20,10000,4,10,6,29
106,107,0,0,1503,1056,918,616,248,framenr_107_framevid_June09_01,0.5,20,10000,4,10,6,29
107,108,0,0,1503,1056,408,586,261,framenr_108_framevid_June09_01,0.5,20,10000,4,10,6,29
108,109,0,0,1503,1056,688,1036,232,framenr_109_framevid_June09_01,0.5,20,10000,4,10,6,29
109,110,0,0,1503,1056,1128,556,198,framenr_110_framevid_June09_01,0.5,20,10000,4,10,6,29
110,111,0,0,1503,1056,1124,574,183,framenr_111_framevid_June09_01,0.5,20,10000,4,10,6,29
111,112,0,0,1503,1056,1116,572,186,framenr_112_framevid_June09_01,0.5,20,10000,4,10,6,29
112,113,0,0,1503,1056,1118,512,248,framenr_113_framevid_June09_01,0.5,20,10000,4,10,6,29
113,114,0,0,1503,1056,1084,560,208,framenr_114_framevid_June09_01,0.5,20,10000,4,10,6,29
114,115,0,0,1503,1056,1042,512,269,framenr_115_framevid_June09_01,0.5,20,10000,4,10,6,29
115,116,0,0,1503,1056,1004,550,233,framenr_116_framevid_June09_01,0.5,20,10000,4,10,6,29
116,117,0,0,1503,1056,952,572,200,framenr_117_framevid_June09_01,0.5,20,10000,4,10,6,29
117,118,0,0,1503,1056,946,522,267,framenr_118_framevid_June09_01,0.5,20,10000,4,10,6,29
118,119,0,0,1503,1056,874,376,200,framenr_119_framevid_June09_01,0.5,20,10000,4,10,6,29
119,120,0,0,1503,1056,880,876,237,framenr_120_framevid_June09_01,0.5,20,10000,4,10,6,29
120,121,0,0,1503,1056,804,576,228,framenr_121_framevid_June09_01,0.5,20,10000,4,10,6,29
121,122,0,0,1503,1056,482,516,268,framenr_122_framevid_June09_01,0.5,20,10000,4,10,6,29
122,123,0,0,1503,1056,840,890,267,framenr_123_framevid_June09_01,0.5,20,10000,4,10,6,29
123,124,0,0,1503,1056,1250,242,204,framenr_124_framevid_June09_01,0.5,20,10000,4,10,6,29
124,125,0,0,1503,1056,594,484,257,framenr_125_framevid_June09_01,0.5,20,10000,4,10,6,29
125,126,0,0,1503,1056,660,554,214,framenr_126_framevid_June09_01,0.5,20,10000,4,10,6,29
126,127,0,0,1503,1056,622,520,241,framenr_127_framevid_June09_01,0.5,20,10000,4,10,6,29
127,128,0,0,1503,1056,608,490,254,framenr_128_framevid_June09_01,0.5,20,10000,4,10,6,29
128,129,0,0,1503,1056,496,472,248,framenr_129_framevid_June09_01,0.5,20,10000,4,10,6,29
129,130,0,0,1503,1056,594,464,262,framenr_130_framevid_June09_01,0.5,20,10000,4,10,6,29
130,131,0,0,1503,1056,590,466,256,framenr_131_framevid_June09_01,0.5,20,10000,4,10,6,29
131,132,0,0,1503,1056,456,582,247,framenr_132_framevid_June09_01,0.5,20,10000,4,10,6,29
132,133,0,0,1503,1056,588,464,230,framenr_133_framevid_June09_01,0.5,20,10000,4,10,6,29
133,134,0,0,1503,1056,458,558,253,framenr_134_framevid_June09_01,0.5,20,10000,4,10,6,29
134,135,0,0,1503,1056,436,532,253,framenr_135_framevid_June09_01,0.5,20,10000,4,10,6,29
135,136,0,0,1503,1056,572,454,243,framenr_136_framevid_June09_01,0.5,20,10000,4,10,6,29
136,137,0,0,1503,1056,492,454,251,framenr_137_framevid_June09_01,0.5,20,10000,4,10,6,29
137,138,0,0,1503,1056,408,440,243,framenr_138_framevid_June09_01,0.5,20,10000,4,10,6,29
138,139,0,0,1503,1056,468,590,248,framenr_139_framevid_June09_01,0.5,20,10000,4,10,6,29
139,140,0,0,1503,1056,442,604,218,framenr_140_framevid_June09_01,0.5,20,10000,4,10,6,29
140,141,0,0,1503,1056,460,598,228,framenr_141_framevid_June09_01,0.5,20,10000,4,10,6,29
141,142,0,0,1503,1056,812,846,245,framenr_142_framevid_June09_01,0.5,20,10000,4,10,6,29
142,143,0,0,1503,1056,606,364,269,framenr_143_framevid_June09_01,0.5,20,10000,4,10,6,29
143,144,0,0,1503,1056,434,416,221,framenr_144_framevid_June09_01,0.5,20,10000,4,10,6,29
144,145,0,0,1503,1056,930,830,254,framenr_145_framevid_June09_01,0.5,20,10000,4,10,6,29
145,146,0,0,1503,1056,762,478,254,framenr_146_framevid_June09_01,0.5,20,10000,4,10,6,29
146,147,0,0,1503,1056,732,500,97,framenr_147_framevid_June09_01,0.5,20,10000,4,10,6,29
147,148,0,0,1503,1056,866,522,164,framenr_148_framevid_June09_01,0.5,20,10000,4,10,6,29
148,149,0,0,1503,1056,772,416,263,framenr_149_framevid_June09_01,0.5,20,10000,4,10,6,29
149,150,0,0,1503,1056,1260,828,239,framenr_150_framevid_June09_01,0.5,20,10000,4,10,6,29
150,151,0,0,1503,1056,920,358,267,framenr_151_framevid_June09_01,0.5,20,10000,4,10,6,29
151,152,0,0,1503,1056,990,522,261,framenr_152_framevid_June09_01,0.5,20,10000,4,10,6,29
152,153,0,0,1503,1056,1022,416,169,framenr_153_framevid_June09_01,0.5,20,10000,4,10,6,29
153,154,0,0,1503,1056,984,390,216,framenr_154_framevid_June09_01,0.5,20,10000,4,10,6,29
154,155,0,0,1503,1056,974,370,234,framenr_155_framevid_June09_01,0.5,20,10000,4,10,6,29
155,156,0,0,1503,1056,1030,312,248,framenr_156_framevid_June09_01,0.5,20,10000,4,10,6,29
156,157,0,0,1503,1056,962,350,257,framenr_157_framevid_June09_01,0.5,20,10000,4,10,6,29
157,158,0,0,1503,1056,1028,332,234,framenr_158_framevid_June09_01,0.5,20,10000,4,10,6,29
158,159,0,0,1503,1056,362,504,263,framenr_159_framevid_June09_01,0.5,20,10000,4,10,6,29
159,160,0,0,1503,1056,490,712,231,framenr_160_framevid_June09_01,0.5,20,10000,4,10,6,29
160,161,0,0,1503,1056,438,742,265,framenr_161_framevid_June09_01,0.5,20,10000,4,10,6,29
161,162,0,0,1503,1056,320,878,269,framenr_162_framevid_June09_01,0.5,20,10000,4,10,6,29
162,163,0,0,1503,1056,1028,324,257,framenr_163_framevid_June09_01,0.5,20,10000,4,10,6,29
163,164,0,0,1503,1056,250,158,157,framenr_164_framevid_June09_01,0.5,20,10000,4,10,6,29
164,165,0,0,1503,1056,1032,432,202,framenr_165_framevid_June09_01,0.5,20,10000,4,10,6,29
165,166,0,0,1503,1056,1040,440,189,framenr_166_framevid_June09_01,0.5,20,10000,4,10,6,29
166,167,0,0,1503,1056,436,770,268,framenr_167_framevid_June09_01,0.5,20,10000,4,10,6,29
167,168,0,0,1503,1056,536,588,256,framenr_168_framevid_June09_01,0.5,20,10000,4,10,6,29
168,169,0,0,1503,1056,1082,852,255,framenr_169_framevid_June09_01,0.5,20,10000,4,10,6,29
169,170,0,0,1503,1056,1094,864,269,framenr_170_framevid_June09_01,0.5,20,10000,4,10,6,29
170,171,0,0,1503,1056,1082,862,258,framenr_171_framevid_June09_01,0.5,20,10000,4,10,6,29
171,172,0,0,1503,1056,1058,846,232,framenr_172_framevid_June09_01,0.5,20,10000,4,10,6,29
172,173,0,0,1503,1056,1062,860,248,framenr_173_framevid_June09_01,0.5,20,10000,4,10,6,29
173,174,0,0,1503,1056,442,762,266,framenr_174_framevid_June09_01,0.5,20,10000,4,10,6,29
174,175,0,0,1503,1056,866,506,269,framenr_175_framevid_June09_01,0.5,20,10000,4,10,6,29
175,176,0,0,1503,1056,1078,866,254,framenr_176_framevid_June09_01,0.5,20,10000,4,10,6,29
176,177,0,0,1503,1056,1088,878,266,framenr_177_framevid_June09_01,0.5,20,10000,4,10,6,29
177,178,0,0,1503,1056,864,484,253,framenr_178_framevid_June09_01,0.5,20,10000,4,10,6,29
178,179,0,0,1503,1056,1046,838,210,framenr_179_framevid_June09_01,0.5,20,10000,4,10,6,29
179,180,0,0,1503,1056,858,498,260,framenr_180_framevid_June09_01,0.5,20,10000,4,10,6,29
180,181,0,0,1503,1056,852,502,258,framenr_181_framevid_June09_01,0.5,20,10000,4,10,6,29
181,182,0,0,1503,1056,860,482,244,framenr_182_framevid_June09_01,0.5,20,10000,4,10,6,29
182,183,0,0,1503,1056,876,548,202,framenr_183_framevid_June09_01,0.5,20,10000,4,10,6,29
183,184,0,0,1503,1056,362,596,268,framenr_184_framevid_June09_01,0.5,20,10000,4,10,6,29
184,185,0,0,1503,1056,838,534,222,framenr_185_framevid_June09_01,0.5,20,10000,4,10,6,29
185,186,0,0,1503,1056,876,470,253,framenr_186_framevid_June09_01,0.5,20,10000,4,10,6,29
186,187,0,0,1503,1056,824,534,225,framenr_187_framevid_June09_01,0.5,20,10000,4,10,6,29
187,188,0,0,1503,1056,728,512,267,framenr_188_framevid_June09_01,0.5,20,10000,4,10,6,29
188,189,0,0,1503,1056,1100,850,234,framenr_189_framevid_June09_01,0.5,20,10000,4,10,6,29
189,190,0,0,1503,1056,1102,884,263,framenr_190_framevid_June09_01,0.5,20,10000,4,10,6,29
190,191,0,0,1503,1056,1094,886,260,framenr_191_framevid_June09_01,0.5,20,10000,4,10,6,29
191,192,0,0,1503,1056,826,566,243,framenr_192_framevid_June09_01,0.5,20,10000,4,10,6,29
192,193,0,0,1503,1056,864,484,231,framenr_193_framevid_June09_01,0.5,20,10000,4,10,6,29
193,194,0,0,1503,1056,794,562,269,framenr_194_framevid_June09_01,0.5,20,10000,4,10,6,29
194,195,0,0,1503,1056,950,506,110,framenr_195_framevid_June09_01,0.5,20,10000,4,10,6,29
195,196,0,0,1503,1056,384,718,261,framenr_196_framevid_June09_01,0.5,20,10000,4,10,6,29
196,197,0,0,1503,1056,870,490,230,framenr_197_framevid_June09_01,0.5,20,10000,4,10,6,29
197,198,0,0,1503,1056,890,488,189,framenr_198_framevid_June09_01,0.5,20,10000,4,10,6,29
198,199,0,0,1503,1056,902,574,239,framenr_199_framevid_June09_01,0.5,20,10000,4,10,6,29
199,200,0,0,1503,1056,1166,216,220,framenr_200_framevid_June09_01,0.5,20,10000,4,10,6,29
200,201,0,0,1503,1056,1106,902,269,framenr_201_framevid_June09_01,0.5,20,10000,4,10,6,29
201,202,0,0,1503,1056,1102,900,267,framenr_202_framevid_June09_01,0.5,20,10000,4,10,6,29
202,203,0,0,1503,1056,1090,894,258,framenr_203_framevid_June09_01,0.5,20,10000,4,10,6,29
203,204,0,0,1503,1056,396,354,231,framenr_204_framevid_June09_01,0.5,20,10000,4,10,6,29
204,205,0,0,1503,1056,1226,262,253,framenr_205_framevid_June09_01,0.5,20,10000,4,10,6,29
205,206,0,0,1503,1056,560,590,120,framenr_206_framevid_June09_01,0.5,20,10000,4,10,6,29
206,207,0,0,1503,1056,166,350,220,framenr_207_framevid_June09_01,0.5,20,10000,4,10,6,29
207,208,0,0,1503,1056,322,762,252,framenr_208_framevid_June09_01,0.5,20,10000,4,10,6,29
208,209,0,0,1503,1056,242,274,195,framenr_209_framevid_June09_01,0.5,20,10000,4,10,6,29
209,210,0,0,1503,1056,1268,144,190,framenr_210_framevid_June09_01,0.5,20,10000,4,10,6,29
210,211,0,0,1503,1056,316,284,208,framenr_211_framevid_June09_01,0.5,20,10000,4,10,6,29
211,212,0,0,1503,1056,74,494,180,framenr_212_framevid_June09_01,0.5,20,10000,4,10,6,29
212,213,0,0,1503,1056,76,436,201,framenr_213_framevid_June09_01,0.5,20,10000,4,10,6,29
213,214,0,0,1503,1056,76,412,210,framenr_214_framevid_June09_01,0.5,20,10000,4,10,6,29
214,215,0,0,1503,1056,1034,764,144,framenr_215_framevid_June09_01,0.5,20,10000,4,10,6,29
215,216,0,0,1503,1056,1084,118,267,framenr_216_framevid_June09_01,0.5,20,10000,4,10,6,29
216,217,0,0,1503,1056,706,810,234,framenr_217_framevid_June09_01,0.5,20,10000,4,10,6,29
217,218,0,0,1503,1056,1014,796,155,framenr_218_framevid_June09_01,0.5,20,10000,4,10,6,29
218,219,0,0,1503,1056,1170,774,267,framenr_219_framevid_June09_01,0.5,20,10000,4,10,6,29
219,220,0,0,1503,1056,830,368,221,framenr_220_framevid_June09_01,0.5,20,10000,4,10,6,29
220,221,0,0,1503,1056,152,206,205,framenr_221_framevid_June09_01,0.5,20,10000,4,10,6,29
221,222,0,0,1503,1056,272,572,257,framenr_222_framevid_June09_01,0.5,20,10000,4,10,6,29
222,223,0,0,1503,1056,202,202,198,framenr_223_framevid_June09_01,0.5,20,10000,4,10,6,29
223,224,0,0,1503,1056,1064,372,227,framenr_224_framevid_June09_01,0.5,20,10000,4,10,6,29
224,225,0,0,1503,1056,436,510,250,framenr_225_framevid_June09_01,0.5,20,10000,4,10,6,29
225,226,0,0,1503,1056,226,656,204,framenr_226_framevid_June09_01,0.5,20,10000,4,10,6,29
226,227,0,0,1503,1056,280,800,210,framenr_227_framevid_June09_01,0.5,20,10000,4,10,6,29
227,228,0,0,1503,1056,220,436,219,framenr_228_framevid_June09_01,0.5,20,10000,4,10,6,29
228,229,0,0,1503,1056,1300,798,47,framenr_229_framevid_June09_01,0.5,20,10000,4,10,6,29
229,230,0,0,1503,1056,426,568,245,framenr_230_framevid_June09_01,0.5,20,10000,4,10,6,29
230,231,0,0,1503,1056,450,472,222,framenr_231_framevid_June09_01,0.5,20,10000,4,10,6,29
231,232,0,0,1503,1056,592,502,194,framenr_232_framevid_June09_01,0.5,20,10000,4,10,6,29
232,233,0,0,1503,1056,350,290,256,framenr_233_framevid_June09_01,0.5,20,10000,4,10,6,29
233,234,0,0,1503,1056,394,292,211,framenr_234_framevid_June09_01,0.5,20,10000,4,10,6,29
234,235,0,0,1503,1056,488,420,263,framenr_235_framevid_June09_01,0.5,20,10000,4,10,6,29
235,236,0,0,1503,1056,492,524,265,framenr_236_framevid_June09_01,0.5,20,10000,4,10,6,29
236,237,0,0,1503,1056,444,672,203,framenr_237_framevid_June09_01,0.5,20,10000,4,10,6,29
237,238,0,0,1503,1056,476,734,242,framenr_238_framevid_June09_01,0.5,20,10000,4,10,6,29
238,239,0,0,1503,1056,412,696,225,framenr_239_framevid_June09_01,0.5,20,10000,4,10,6,29
239,240,0,0,1503,1056,620,804,243,framenr_240_framevid_June09_01,0.5,20,10000,4,10,6,29
240,241,0,0,1503,1056,628,830,245,framenr_241_framevid_June09_01,0.5,20,10000,4,10,6,29
241,242,0,0,1503,1056,140,722,231,framenr_242_framevid_June09_01,0.5,20,10000,4,10,6,29
242,243,0,0,1503,1056,688,856,210,framenr_243_framevid_June09_01,0.5,20,10000,4,10,6,29
243,244,0,0,1503,1056,742,584,86,framenr_244_framevid_June09_01,0.5,20,10000,4,10,6,29
244,245,0,0,1503,1056,594,616,145,framenr_245_framevid_June09_01,0.5,20,10000,4,10,6,29
245,246,0,0,1503,1056,208,14,220,framenr_246_framevid_June09_01,0.5,20,10000,4,10,6,29
246,247,0,0,1503,1056,528,892,198,framenr_247_framevid_June09_01,0.5,20,10000,4,10,6,29
247,248,0,0,1503,1056,124,658,246,framenr_248_framevid_June09_01,0.5,20,10000,4,10,6,29
248,249,0,0,1503,1056,98,694,265,framenr_249_framevid_June09_01,0.5,20,10000,4,10,6,29
249,250,0,0,1503,1056,216,814,210,framenr_250_framevid_June09_01,0.5,20,10000,4,10,6,29
250,251,0,0,1503,1056,192,10,237,framenr_251_framevid_June09_01,0.5,20,10000,4,10,6,29
251,252,0,0,1503,1056,658,646,183,framenr_252_framevid_June09_01,0.5,20,10000,4,10,6,29
252,253,0,0,1503,1056,1340,256,159,framenr_253_framevid_June09_01,0.5,20,10000,4,10,6,29
253,254,0,0,1503,1056,1294,100,180,framenr_254_framevid_June09_01,0.5,20,10000,4,10,6,29
254,255,0,0,1503,1056,262,834,186,framenr_255_framevid_June09_01,0.5,20,10000,4,10,6,29
255,256,0,0,1503,1056,252,62,260,framenr_256_framevid_June09_01,0.5,20,10000,4,10,6,29
256,257,0,0,1503,1056,252,772,266,framenr_257_framevid_June09_01,0.5,20,10000,4,10,6,29
257,258,0,0,1503,1056,210,578,216,framenr_258_framevid_June09_01,0.5,20,10000,4,10,6,29
258,259,0,0,1503,1056,318,124,267,framenr_259_framevid_June09_01,0.5,20,10000,4,10,6,29
259,260,0,0,1503,1056,340,148,262,framenr_260_framevid_June09_01,0.5,20,10000,4,10,6,29
260,261,0,0,1503,1056,24,540,245,framenr_261_framevid_June09_01,0.5,20,10000,4,10,6,29
261,262,0,0,1503,1056,328,2,265,framenr_262_framevid_June09_01,0.5,20,10000,4,10,6,29
262,263,0,0,1503,1056,676,644,192,framenr_263_framevid_June09_01,0.5,20,10000,4,10,6,29
263,264,0,0,1503,1056,658,630,178,framenr_264_framevid_June09_01,0.5,20,10000,4,10,6,29
