,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,617,83,810,838,1093,557,85,framenr_71_framevid_June16_02,3,40,10000,12,13,4,35
71,72,617,83,810,838,1099,555,105,framenr_72_framevid_June16_02,3,40,10000,12,13,4,35
72,73,617,83,810,838,981,563,59,framenr_73_framevid_June16_02,3,40,10000,12,13,4,35
73,74,617,83,810,838,933,563,58,framenr_74_framevid_June16_02,3,40,10000,12,13,4,35
74,75,617,83,810,838,933,563,58,framenr_75_framevid_June16_02,3,40,10000,12,13,4,35
75,76,617,83,810,838,1075,539,86,framenr_76_framevid_June16_02,3,40,10000,12,13,4,35
76,77,617,83,810,838,1051,641,79,framenr_77_framevid_June16_02,3,40,10000,12,13,4,35
77,78,617,83,810,838,1013,661,150,framenr_78_framevid_June16_02,3,40,10000,12,13,4,35
78,79,617,83,810,838,1039,499,54,framenr_79_framevid_June16_02,3,40,10000,12,13,4,35
79,80,617,83,810,838,1023,481,68,framenr_80_framevid_June16_02,3,40,10000,12,13,4,35
80,81,617,83,810,838,1023,441,61,framenr_81_framevid_June16_02,3,40,10000,12,13,4,35
81,82,617,83,810,838,1029,409,53,framenr_82_framevid_June16_02,3,40,10000,12,13,4,35
82,83,617,83,810,838,1019,419,50,framenr_83_framevid_June16_02,3,40,10000,12,13,4,35
83,84,617,83,810,838,1035,415,78,framenr_84_framevid_June16_02,3,40,10000,12,13,4,35
84,85,617,83,810,838,1101,477,150,framenr_85_framevid_June16_02,3,40,10000,12,13,4,35
85,86,617,83,810,838,1025,459,75,framenr_86_framevid_June16_02,3,40,10000,12,13,4,35
86,87,617,83,810,838,1047,395,38,framenr_87_framevid_June16_02,3,40,10000,12,13,4,35
87,88,617,83,810,838,1045,407,11,framenr_88_framevid_June16_02,3,40,10000,12,13,4,35
88,89,617,83,810,838,897,417,35,framenr_89_framevid_June16_02,3,40,10000,12,13,4,35
89,90,617,83,810,838,897,417,35,framenr_90_framevid_June16_02,3,40,10000,12,13,4,35
90,91,617,83,810,838,981,635,84,framenr_91_framevid_June16_02,3,40,10000,12,13,4,35
91,92,617,83,810,838,1077,635,74,framenr_92_framevid_June16_02,3,40,10000,12,13,4,35
92,93,617,83,810,838,1077,635,74,framenr_93_framevid_June16_02,3,40,10000,12,13,4,35
93,94,617,83,810,838,1077,635,74,framenr_94_framevid_June16_02,3,40,10000,12,13,4,35
94,95,617,83,810,838,1029,443,44,framenr_95_framevid_June16_02,3,40,10000,12,13,4,35
95,96,617,83,810,838,1007,485,135,framenr_96_framevid_June16_02,3,40,10000,12,13,4,35
96,97,617,83,810,838,1055,731,56,framenr_97_framevid_June16_02,3,40,10000,12,13,4,35
97,98,617,83,810,838,1049,625,101,framenr_98_framevid_June16_02,3,40,10000,12,13,4,35
98,99,617,83,810,838,831,215,9,framenr_99_framevid_June16_02,3,40,10000,12,13,4,35
99,100,617,83,810,838,827,327,14,framenr_100_framevid_June16_02,3,40,10000,12,13,4,35
100,101,617,83,810,838,973,423,56,framenr_101_framevid_June16_02,3,40,10000,12,13,4,35
101,102,617,83,810,838,989,379,137,framenr_102_framevid_June16_02,3,40,10000,12,13,4,35
102,103,617,83,810,838,993,383,70,framenr_103_framevid_June16_02,3,40,10000,12,13,4,35
103,104,617,83,810,838,995,389,76,framenr_104_framevid_June16_02,3,40,10000,12,13,4,35
104,105,617,83,810,838,977,421,123,framenr_105_framevid_June16_02,3,40,10000,12,13,4,35
105,106,617,83,810,838,977,421,123,framenr_106_framevid_June16_02,3,40,10000,12,13,4,35
106,107,617,83,810,838,1003,417,63,framenr_107_framevid_June16_02,3,40,10000,12,13,4,35
107,108,617,83,810,838,913,493,207,framenr_108_framevid_June16_02,3,40,10000,12,13,4,35
108,109,617,83,810,838,949,433,51,framenr_109_framevid_June16_02,3,40,10000,12,13,4,35
109,110,617,83,810,838,949,433,51,framenr_110_framevid_June16_02,3,40,10000,12,13,4,35
110,111,617,83,810,838,1229,823,27,framenr_111_framevid_June16_02,3,40,10000,12,13,4,35
111,112,617,83,810,838,947,457,45,framenr_112_framevid_June16_02,3,40,10000,12,13,4,35
112,113,617,83,810,838,899,545,135,framenr_113_framevid_June16_02,3,40,10000,12,13,4,35
113,114,617,83,810,838,933,471,59,framenr_114_framevid_June16_02,3,40,10000,12,13,4,35
114,115,617,83,810,838,913,497,88,framenr_115_framevid_June16_02,3,40,10000,12,13,4,35
115,116,617,83,810,838,921,557,113,framenr_116_framevid_June16_02,3,40,10000,12,13,4,35
116,117,617,83,810,838,927,513,82,framenr_117_framevid_June16_02,3,40,10000,12,13,4,35
117,118,617,83,810,838,959,489,106,framenr_118_framevid_June16_02,3,40,10000,12,13,4,35
118,119,617,83,810,838,945,481,133,framenr_119_framevid_June16_02,3,40,10000,12,13,4,35
119,120,617,83,810,838,895,519,112,framenr_120_framevid_June16_02,3,40,10000,12,13,4,35
120,121,617,83,810,838,953,487,113,framenr_121_framevid_June16_02,3,40,10000,12,13,4,35
121,122,617,83,810,838,945,505,69,framenr_122_framevid_June16_02,3,40,10000,12,13,4,35
122,123,617,83,810,838,965,463,48,framenr_123_framevid_June16_02,3,40,10000,12,13,4,35
123,124,617,83,810,838,907,517,112,framenr_124_framevid_June16_02,3,40,10000,12,13,4,35
124,125,617,83,810,838,907,533,35,framenr_125_framevid_June16_02,3,40,10000,12,13,4,35
125,126,617,83,810,838,947,449,64,framenr_126_framevid_June16_02,3,40,10000,12,13,4,35
126,127,617,83,810,838,903,481,204,framenr_127_framevid_June16_02,3,40,10000,12,13,4,35
127,128,617,83,810,838,919,471,108,framenr_128_framevid_June16_02,3,40,10000,12,13,4,35
128,129,617,83,810,838,919,471,108,framenr_129_framevid_June16_02,3,40,10000,12,13,4,35
129,130,617,83,810,838,1003,401,100,framenr_130_framevid_June16_02,3,40,10000,12,13,4,35
130,131,617,83,810,838,983,389,57,framenr_131_framevid_June16_02,3,40,10000,12,13,4,35
131,132,617,83,810,838,923,563,210,framenr_132_framevid_June16_02,3,40,10000,12,13,4,35
132,133,617,83,810,838,925,517,179,framenr_133_framevid_June16_02,3,40,10000,12,13,4,35
133,134,617,83,810,838,971,423,78,framenr_134_framevid_June16_02,3,40,10000,12,13,4,35
134,135,617,83,810,838,921,533,105,framenr_135_framevid_June16_02,3,40,10000,12,13,4,35
135,136,617,83,810,838,963,441,83,framenr_136_framevid_June16_02,3,40,10000,12,13,4,35
136,137,617,83,810,838,963,427,66,framenr_137_framevid_June16_02,3,40,10000,12,13,4,35
137,138,617,83,810,838,965,439,71,framenr_138_framevid_June16_02,3,40,10000,12,13,4,35
138,139,617,83,810,838,941,429,140,framenr_139_framevid_June16_02,3,40,10000,12,13,4,35
139,140,617,83,810,838,939,429,119,framenr_140_framevid_June16_02,3,40,10000,12,13,4,35
140,141,617,83,810,838,941,435,140,framenr_141_framevid_June16_02,3,40,10000,12,13,4,35
141,142,617,83,810,838,971,467,88,framenr_142_framevid_June16_02,3,40,10000,12,13,4,35
142,143,617,83,810,838,941,445,135,framenr_143_framevid_June16_02,3,40,10000,12,13,4,35
143,144,617,83,810,838,933,473,87,framenr_144_framevid_June16_02,3,40,10000,12,13,4,35
144,145,617,83,810,838,913,499,120,framenr_145_framevid_June16_02,3,40,10000,12,13,4,35
145,146,617,83,810,838,911,501,134,framenr_146_framevid_June16_02,3,40,10000,12,13,4,35
146,147,617,83,810,838,913,485,178,framenr_147_framevid_June16_02,3,40,10000,12,13,4,35
147,148,617,83,810,838,947,413,142,framenr_148_framevid_June16_02,3,40,10000,12,13,4,35
148,149,617,83,810,838,923,489,185,framenr_149_framevid_June16_02,3,40,10000,12,13,4,35
149,150,617,83,810,838,1027,373,106,framenr_150_framevid_June16_02,3,40,10000,12,13,4,35
150,151,617,83,810,838,1027,377,51,framenr_151_framevid_June16_02,3,40,10000,12,13,4,35
151,152,617,83,810,838,1005,455,186,framenr_152_framevid_June16_02,3,40,10000,12,13,4,35
152,153,617,83,810,838,1001,579,133,framenr_153_framevid_June16_02,3,40,10000,12,13,4,35
153,154,617,83,810,838,1001,465,77,framenr_154_framevid_June16_02,3,40,10000,12,13,4,35
154,155,617,83,810,838,959,495,213,framenr_155_framevid_June16_02,3,40,10000,12,13,4,35
155,156,617,83,810,838,961,507,208,framenr_156_framevid_June16_02,3,40,10000,12,13,4,35
156,157,617,83,810,838,959,505,220,framenr_157_framevid_June16_02,3,40,10000,12,13,4,35
157,158,617,83,810,838,963,491,231,framenr_158_framevid_June16_02,3,40,10000,12,13,4,35
158,159,617,83,810,838,945,541,236,framenr_159_framevid_June16_02,3,40,10000,12,13,4,35
159,160,617,83,810,838,973,581,86,framenr_160_framevid_June16_02,3,40,10000,12,13,4,35
160,161,617,83,810,838,963,525,201,framenr_161_framevid_June16_02,3,40,10000,12,13,4,35
161,162,617,83,810,838,935,523,198,framenr_162_framevid_June16_02,3,40,10000,12,13,4,35
162,163,617,83,810,838,957,463,105,framenr_163_framevid_June16_02,3,40,10000,12,13,4,35
163,164,617,83,810,838,869,497,26,framenr_164_framevid_June16_02,3,40,10000,12,13,4,35
164,165,617,83,810,838,851,483,31,framenr_165_framevid_June16_02,3,40,10000,12,13,4,35
165,166,617,83,810,838,1233,711,87,framenr_166_framevid_June16_02,3,40,10000,12,13,4,35
166,167,617,83,810,838,975,363,40,framenr_167_framevid_June16_02,3,40,10000,12,13,4,35
167,168,617,83,810,838,997,447,99,framenr_168_framevid_June16_02,3,40,10000,12,13,4,35
168,169,617,83,810,838,997,411,41,framenr_169_framevid_June16_02,3,40,10000,12,13,4,35
169,170,617,83,810,838,927,515,222,framenr_170_framevid_June16_02,3,40,10000,12,13,4,35
170,171,617,83,810,838,973,597,130,framenr_171_framevid_June16_02,3,40,10000,12,13,4,35
171,172,617,83,810,838,973,597,130,framenr_172_framevid_June16_02,3,40,10000,12,13,4,35
172,173,617,83,810,838,949,529,82,framenr_173_framevid_June16_02,3,40,10000,12,13,4,35
173,174,617,83,810,838,987,509,80,framenr_174_framevid_June16_02,3,40,10000,12,13,4,35
174,175,617,83,810,838,1035,609,98,framenr_175_framevid_June16_02,3,40,10000,12,13,4,35
175,176,617,83,810,838,1091,705,189,framenr_176_framevid_June16_02,3,40,10000,12,13,4,35
176,177,617,83,810,838,1095,711,184,framenr_177_framevid_June16_02,3,40,10000,12,13,4,35
177,178,617,83,810,838,1023,667,131,framenr_178_framevid_June16_02,3,40,10000,12,13,4,35
178,179,617,83,810,838,1019,485,88,framenr_179_framevid_June16_02,3,40,10000,12,13,4,35
179,180,617,83,810,838,1099,715,178,framenr_180_framevid_June16_02,3,40,10000,12,13,4,35
180,181,617,83,810,838,1093,705,167,framenr_181_framevid_June16_02,3,40,10000,12,13,4,35
181,182,617,83,810,838,1099,709,179,framenr_182_framevid_June16_02,3,40,10000,12,13,4,35
182,183,617,83,810,838,1099,709,180,framenr_183_framevid_June16_02,3,40,10000,12,13,4,35
183,184,617,83,810,838,1051,639,101,framenr_184_framevid_June16_02,3,40,10000,12,13,4,35
184,185,617,83,810,838,1053,665,124,framenr_185_framevid_June16_02,3,40,10000,12,13,4,35
185,186,617,83,810,838,1001,453,87,framenr_186_framevid_June16_02,3,40,10000,12,13,4,35
186,187,617,83,810,838,983,579,149,framenr_187_framevid_June16_02,3,40,10000,12,13,4,35
187,188,617,83,810,838,973,535,151,framenr_188_framevid_June16_02,3,40,10000,12,13,4,35
188,189,617,83,810,838,973,535,151,framenr_189_framevid_June16_02,3,40,10000,12,13,4,35
189,190,617,83,810,838,919,509,120,framenr_190_framevid_June16_02,3,40,10000,12,13,4,35
190,191,617,83,810,838,1041,371,40,framenr_191_framevid_June16_02,3,40,10000,12,13,4,35
191,192,617,83,810,838,1029,389,80,framenr_192_framevid_June16_02,3,40,10000,12,13,4,35
192,193,617,83,810,838,1047,411,86,framenr_193_framevid_June16_02,3,40,10000,12,13,4,35
193,194,617,83,810,838,1057,405,116,framenr_194_framevid_June16_02,3,40,10000,12,13,4,35
194,195,617,83,810,838,969,547,120,framenr_195_framevid_June16_02,3,40,10000,12,13,4,35
195,196,617,83,810,838,1017,497,165,framenr_196_framevid_June16_02,3,40,10000,12,13,4,35
196,197,617,83,810,838,1017,497,165,framenr_197_framevid_June16_02,3,40,10000,12,13,4,35
197,198,617,83,810,838,1005,477,105,framenr_198_framevid_June16_02,3,40,10000,12,13,4,35
198,199,617,83,810,838,1037,465,68,framenr_199_framevid_June16_02,3,40,10000,12,13,4,35
199,200,617,83,810,838,1049,483,66,framenr_200_framevid_June16_02,3,40,10000,12,13,4,35
200,201,617,83,810,838,1049,483,66,framenr_201_framevid_June16_02,3,40,10000,12,13,4,35
201,202,617,83,810,838,1091,625,57,framenr_202_framevid_June16_02,3,40,10000,12,13,4,35
202,203,617,83,810,838,1055,491,116,framenr_203_framevid_June16_02,3,40,10000,12,13,4,35
203,204,617,83,810,838,1055,491,116,framenr_204_framevid_June16_02,3,40,10000,12,13,4,35
204,205,617,83,810,838,1037,459,57,framenr_205_framevid_June16_02,3,40,10000,12,13,4,35
205,206,617,83,810,838,1037,459,57,framenr_206_framevid_June16_02,3,40,10000,12,13,4,35
206,207,617,83,810,838,1073,463,93,framenr_207_framevid_June16_02,3,40,10000,12,13,4,35
207,208,617,83,810,838,1063,437,104,framenr_208_framevid_June16_02,3,40,10000,12,13,4,35
208,209,617,83,810,838,915,393,28,framenr_209_framevid_June16_02,3,40,10000,12,13,4,35
209,210,617,83,810,838,915,393,28,framenr_210_framevid_June16_02,3,40,10000,12,13,4,35
210,211,617,83,810,838,1009,389,175,framenr_211_framevid_June16_02,3,40,10000,12,13,4,35
211,212,617,83,810,838,1075,369,27,framenr_212_framevid_June16_02,3,40,10000,12,13,4,35
212,213,617,83,810,838,1129,599,31,framenr_213_framevid_June16_02,3,40,10000,12,13,4,35
213,214,617,83,810,838,1129,599,31,framenr_214_framevid_June16_02,3,40,10000,12,13,4,35
214,215,617,83,810,838,1059,299,34,framenr_215_framevid_June16_02,3,40,10000,12,13,4,35
215,216,617,83,810,838,1029,377,97,framenr_216_framevid_June16_02,3,40,10000,12,13,4,35
216,217,617,83,810,838,993,507,171,framenr_217_framevid_June16_02,3,40,10000,12,13,4,35
217,218,617,83,810,838,1039,331,56,framenr_218_framevid_June16_02,3,40,10000,12,13,4,35
218,219,617,83,810,838,1027,327,57,framenr_219_framevid_June16_02,3,40,10000,12,13,4,35
219,220,617,83,810,838,1017,327,55,framenr_220_framevid_June16_02,3,40,10000,12,13,4,35
220,221,617,83,810,838,1015,313,97,framenr_221_framevid_June16_02,3,40,10000,12,13,4,35
221,222,617,83,810,838,1015,313,97,framenr_222_framevid_June16_02,3,40,10000,12,13,4,35
222,223,617,83,810,838,1119,797,56,framenr_223_framevid_June16_02,3,40,10000,12,13,4,35
223,224,617,83,810,838,1119,797,56,framenr_224_framevid_June16_02,3,40,10000,12,13,4,35
224,225,617,83,810,838,1119,797,56,framenr_225_framevid_June16_02,3,40,10000,12,13,4,35
225,226,617,83,810,838,1119,797,56,framenr_226_framevid_June16_02,3,40,10000,12,13,4,35
226,227,617,83,810,838,1119,797,56,framenr_227_framevid_June16_02,3,40,10000,12,13,4,35
227,228,617,83,810,838,955,561,98,framenr_228_framevid_June16_02,3,40,10000,12,13,4,35
228,229,617,83,810,838,869,357,65,framenr_229_framevid_June16_02,3,40,10000,12,13,4,35
229,230,617,83,810,838,869,357,65,framenr_230_framevid_June16_02,3,40,10000,12,13,4,35
230,231,617,83,810,838,869,357,65,framenr_231_framevid_June16_02,3,40,10000,12,13,4,35
231,232,617,83,810,838,869,357,65,framenr_232_framevid_June16_02,3,40,10000,12,13,4,35
232,233,617,83,810,838,869,357,65,framenr_233_framevid_June16_02,3,40,10000,12,13,4,35
233,234,617,83,810,838,1003,133,11,framenr_234_framevid_June16_02,3,40,10000,12,13,4,35
234,235,617,83,810,838,1003,133,11,framenr_235_framevid_June16_02,3,40,10000,12,13,4,35
235,236,617,83,810,838,1225,839,18,framenr_236_framevid_June16_02,3,40,10000,12,13,4,35
236,237,617,83,810,838,1225,839,18,framenr_237_framevid_June16_02,3,40,10000,12,13,4,35
237,238,617,83,810,838,921,555,212,framenr_238_framevid_June16_02,3,40,10000,12,13,4,35
238,239,617,83,810,838,923,531,113,framenr_239_framevid_June16_02,3,40,10000,12,13,4,35
239,240,617,83,810,838,1289,819,22,framenr_240_framevid_June16_02,3,40,10000,12,13,4,35
240,241,617,83,810,838,853,459,138,framenr_241_framevid_June16_02,3,40,10000,12,13,4,35
241,242,617,83,810,838,905,555,195,framenr_242_framevid_June16_02,3,40,10000,12,13,4,35
242,243,617,83,810,838,865,573,118,framenr_243_framevid_June16_02,3,40,10000,12,13,4,35
243,244,617,83,810,838,883,513,265,framenr_244_framevid_June16_02,3,40,10000,12,13,4,35
244,245,617,83,810,838,905,557,192,framenr_245_framevid_June16_02,3,40,10000,12,13,4,35
245,246,617,83,810,838,945,599,106,framenr_246_framevid_June16_02,3,40,10000,12,13,4,35
246,247,617,83,810,838,1177,683,66,framenr_247_framevid_June16_02,3,40,10000,12,13,4,35
247,248,617,83,810,838,883,557,88,framenr_248_framevid_June16_02,3,40,10000,12,13,4,35
248,249,617,83,810,838,1075,457,40,framenr_249_framevid_June16_02,3,40,10000,12,13,4,35
249,250,617,83,810,838,883,555,154,framenr_250_framevid_June16_02,3,40,10000,12,13,4,35
250,251,617,83,810,838,1067,447,56,framenr_251_framevid_June16_02,3,40,10000,12,13,4,35
251,252,617,83,810,838,1081,459,40,framenr_252_framevid_June16_02,3,40,10000,12,13,4,35
252,253,617,83,810,838,1101,457,27,framenr_253_framevid_June16_02,3,40,10000,12,13,4,35
253,254,617,83,810,838,981,399,28,framenr_254_framevid_June16_02,3,40,10000,12,13,4,35
254,255,617,83,810,838,919,529,49,framenr_255_framevid_June16_02,3,40,10000,12,13,4,35
255,256,617,83,810,838,1215,585,76,framenr_256_framevid_June16_02,3,40,10000,12,13,4,35
256,257,617,83,810,838,839,565,212,framenr_257_framevid_June16_02,3,40,10000,12,13,4,35
257,258,617,83,810,838,923,519,47,framenr_258_framevid_June16_02,3,40,10000,12,13,4,35
258,259,617,83,810,838,923,519,47,framenr_259_framevid_June16_02,3,40,10000,12,13,4,35
259,260,617,83,810,838,923,519,47,framenr_260_framevid_June16_02,3,40,10000,12,13,4,35
260,261,617,83,810,838,1201,177,48,framenr_261_framevid_June16_02,3,40,10000,12,13,4,35
261,262,617,83,810,838,1229,713,71,framenr_262_framevid_June16_02,3,40,10000,12,13,4,35
262,263,617,83,810,838,1229,713,71,framenr_263_framevid_June16_02,3,40,10000,12,13,4,35
263,264,617,83,810,838,1203,671,10,framenr_264_framevid_June16_02,3,40,10000,12,13,4,35
264,265,617,83,810,838,1203,671,10,framenr_265_framevid_June16_02,3,40,10000,12,13,4,35
265,266,617,83,810,838,1203,671,10,framenr_266_framevid_June16_02,3,40,10000,12,13,4,35
266,267,617,83,810,838,1203,671,10,framenr_267_framevid_June16_02,3,40,10000,12,13,4,35
267,268,617,83,810,838,1203,671,10,framenr_268_framevid_June16_02,3,40,10000,12,13,4,35
268,269,617,83,810,838,1235,869,19,framenr_269_framevid_June16_02,3,40,10000,12,13,4,35
269,270,617,83,810,838,1233,871,20,framenr_270_framevid_June16_02,3,40,10000,12,13,4,35
270,271,617,83,810,838,1063,373,76,framenr_271_framevid_June16_02,3,40,10000,12,13,4,35
271,272,617,83,810,838,1063,373,76,framenr_272_framevid_June16_02,3,40,10000,12,13,4,35
272,273,617,83,810,838,1113,403,56,framenr_273_framevid_June16_02,3,40,10000,12,13,4,35
273,274,617,83,810,838,1113,403,56,framenr_274_framevid_June16_02,3,40,10000,12,13,4,35
274,275,617,83,810,838,1125,521,105,framenr_275_framevid_June16_02,3,40,10000,12,13,4,35
275,276,617,83,810,838,1045,381,54,framenr_276_framevid_June16_02,3,40,10000,12,13,4,35
276,277,617,83,810,838,871,469,129,framenr_277_framevid_June16_02,3,40,10000,12,13,4,35
277,278,617,83,810,838,1097,511,70,framenr_278_framevid_June16_02,3,40,10000,12,13,4,35
278,279,617,83,810,838,885,555,102,framenr_279_framevid_June16_02,3,40,10000,12,13,4,35
279,280,617,83,810,838,869,557,93,framenr_280_framevid_June16_02,3,40,10000,12,13,4,35
280,281,617,83,810,838,885,549,106,framenr_281_framevid_June16_02,3,40,10000,12,13,4,35
281,282,617,83,810,838,889,591,174,framenr_282_framevid_June16_02,3,40,10000,12,13,4,35
282,283,617,83,810,838,1105,579,146,framenr_283_framevid_June16_02,3,40,10000,12,13,4,35
283,284,617,83,810,838,869,547,214,framenr_284_framevid_June16_02,3,40,10000,12,13,4,35
284,285,617,83,810,838,853,569,108,framenr_285_framevid_June16_02,3,40,10000,12,13,4,35
