,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,864,620,212,framenr_21_framevid_June09_03,0.5,25,10000,8,15,5,29
21,22,8,96,1156,925,894,634,212,framenr_22_framevid_June09_03,0.5,25,10000,8,15,5,29
22,23,8,96,1156,925,938,632,230,framenr_23_framevid_June09_03,0.5,25,10000,8,15,5,29
23,24,8,96,1156,925,974,636,242,framenr_24_framevid_June09_03,0.5,25,10000,8,15,5,29
24,25,8,96,1156,925,584,598,135,framenr_25_framevid_June09_03,0.5,25,10000,8,15,5,29
25,26,8,96,1156,925,1016,640,252,framenr_26_framevid_June09_03,0.5,25,10000,8,15,5,29
26,27,8,96,1156,925,926,614,228,framenr_27_framevid_June09_03,0.5,25,10000,8,15,5,29
27,28,8,96,1156,925,846,650,267,framenr_28_framevid_June09_03,0.5,25,10000,8,15,5,29
28,29,8,96,1156,925,1000,630,193,framenr_29_framevid_June09_03,0.5,25,10000,8,15,5,29
29,30,8,96,1156,925,1012,618,249,framenr_30_framevid_June09_03,0.5,25,10000,8,15,5,29
30,31,8,96,1156,925,1068,648,245,framenr_31_framevid_June09_03,0.5,25,10000,8,15,5,29
31,32,8,96,1156,925,1034,692,250,framenr_32_framevid_June09_03,0.5,25,10000,8,15,5,29
32,33,8,96,1156,925,592,584,138,framenr_33_framevid_June09_03,0.5,25,10000,8,15,5,29
33,34,8,96,1156,925,656,544,202,framenr_34_framevid_June09_03,0.5,25,10000,8,15,5,29
34,35,8,96,1156,925,1054,660,196,framenr_35_framevid_June09_03,0.5,25,10000,8,15,5,29
35,36,8,96,1156,925,1052,656,189,framenr_36_framevid_June09_03,0.5,25,10000,8,15,5,29
36,37,8,96,1156,925,1048,662,176,framenr_37_framevid_June09_03,0.5,25,10000,8,15,5,29
37,38,8,96,1156,925,1098,666,221,framenr_38_framevid_June09_03,0.5,25,10000,8,15,5,29
38,39,8,96,1156,925,1060,660,187,framenr_39_framevid_June09_03,0.5,25,10000,8,15,5,29
39,40,8,96,1156,925,1068,652,200,framenr_40_framevid_June09_03,0.5,25,10000,8,15,5,29
40,41,8,96,1156,925,572,528,154,framenr_41_framevid_June09_03,0.5,25,10000,8,15,5,29
41,42,8,96,1156,925,670,760,192,framenr_42_framevid_June09_03,0.5,25,10000,8,15,5,29
42,43,8,96,1156,925,1022,638,219,framenr_43_framevid_June09_03,0.5,25,10000,8,15,5,29
43,44,8,96,1156,925,488,584,202,framenr_44_framevid_June09_03,0.5,25,10000,8,15,5,29
44,45,8,96,1156,925,758,830,171,framenr_45_framevid_June09_03,0.5,25,10000,8,15,5,29
45,46,8,96,1156,925,322,402,184,framenr_46_framevid_June09_03,0.5,25,10000,8,15,5,29
46,47,8,96,1156,925,758,544,247,framenr_47_framevid_June09_03,0.5,25,10000,8,15,5,29
47,48,8,96,1156,925,598,522,183,framenr_48_framevid_June09_03,0.5,25,10000,8,15,5,29
48,49,8,96,1156,925,534,486,209,framenr_49_framevid_June09_03,0.5,25,10000,8,15,5,29
49,50,8,96,1156,925,516,432,235,framenr_50_framevid_June09_03,0.5,25,10000,8,15,5,29
50,51,8,96,1156,925,480,406,225,framenr_51_framevid_June09_03,0.5,25,10000,8,15,5,29
51,52,8,96,1156,925,466,394,216,framenr_52_framevid_June09_03,0.5,25,10000,8,15,5,29
52,53,8,96,1156,925,476,328,255,framenr_53_framevid_June09_03,0.5,25,10000,8,15,5,29
53,54,8,96,1156,925,494,362,198,framenr_54_framevid_June09_03,0.5,25,10000,8,15,5,29
54,55,8,96,1156,925,430,384,243,framenr_55_framevid_June09_03,0.5,25,10000,8,15,5,29
55,56,8,96,1156,925,464,464,257,framenr_56_framevid_June09_03,0.5,25,10000,8,15,5,29
56,57,8,96,1156,925,414,316,262,framenr_57_framevid_June09_03,0.5,25,10000,8,15,5,29
57,58,8,96,1156,925,396,546,222,framenr_58_framevid_June09_03,0.5,25,10000,8,15,5,29
58,59,8,96,1156,925,650,440,257,framenr_59_framevid_June09_03,0.5,25,10000,8,15,5,29
59,60,8,96,1156,925,220,822,202,framenr_60_framevid_June09_03,0.5,25,10000,8,15,5,29
