,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,434,704,253,framenr_39_framevid_June09_03,1.5,25,10000,12,10,4,25
39,40,8,96,1156,925,1034,660,161,framenr_40_framevid_June09_03,1.5,25,10000,12,10,4,25
40,41,8,96,1156,925,990,804,183,framenr_41_framevid_June09_03,1.5,25,10000,12,10,4,25
41,42,8,96,1156,925,388,710,257,framenr_42_framevid_June09_03,1.5,25,10000,12,10,4,25
42,43,8,96,1156,925,996,566,157,framenr_43_framevid_June09_03,1.5,25,10000,12,10,4,25
43,44,8,96,1156,925,346,692,265,framenr_44_framevid_June09_03,1.5,25,10000,12,10,4,25
44,45,8,96,1156,925,296,690,254,framenr_45_framevid_June09_03,1.5,25,10000,12,10,4,25
45,46,8,96,1156,925,822,584,192,framenr_46_framevid_June09_03,1.5,25,10000,12,10,4,25
46,47,8,96,1156,925,716,534,187,framenr_47_framevid_June09_03,1.5,25,10000,12,10,4,25
47,48,8,96,1156,925,462,298,98,framenr_48_framevid_June09_03,1.5,25,10000,12,10,4,25
48,49,8,96,1156,925,496,392,145,framenr_49_framevid_June09_03,1.5,25,10000,12,10,4,25
49,50,8,96,1156,925,458,476,208,framenr_50_framevid_June09_03,1.5,25,10000,12,10,4,25
50,51,8,96,1156,925,502,396,247,framenr_51_framevid_June09_03,1.5,25,10000,12,10,4,25
51,52,8,96,1156,925,500,362,263,framenr_52_framevid_June09_03,1.5,25,10000,12,10,4,25
52,53,8,96,1156,925,476,280,218,framenr_53_framevid_June09_03,1.5,25,10000,12,10,4,25
53,54,8,96,1156,925,452,318,248,framenr_54_framevid_June09_03,1.5,25,10000,12,10,4,25
54,55,8,96,1156,925,448,368,254,framenr_55_framevid_June09_03,1.5,25,10000,12,10,4,25
55,56,8,96,1156,925,470,444,267,framenr_56_framevid_June09_03,1.5,25,10000,12,10,4,25
56,57,8,96,1156,925,336,598,176,framenr_57_framevid_June09_03,1.5,25,10000,12,10,4,25
57,58,8,96,1156,925,366,654,135,framenr_58_framevid_June09_03,1.5,25,10000,12,10,4,25
58,59,8,96,1156,925,240,714,235,framenr_59_framevid_June09_03,1.5,25,10000,12,10,4,25
59,60,8,96,1156,925,222,936,192,framenr_60_framevid_June09_03,1.5,25,10000,12,10,4,25
