,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,655,1,913,1055,1051,851,146,framenr_45_framevid_June12_02,2.5,30,10000,10,15,6,25
45,46,655,1,913,1055,1149,875,200,framenr_46_framevid_June12_02,2.5,30,10000,10,15,6,25
46,47,655,1,913,1055,939,537,217,framenr_47_framevid_June12_02,2.5,30,10000,10,15,6,25
47,48,655,1,913,1055,919,529,269,framenr_48_framevid_June12_02,2.5,30,10000,10,15,6,25
48,49,655,1,913,1055,911,595,206,framenr_49_framevid_June12_02,2.5,30,10000,10,15,6,25
49,50,655,1,913,1055,1113,843,227,framenr_50_framevid_June12_02,2.5,30,10000,10,15,6,25
50,51,655,1,913,1055,1065,653,175,framenr_51_framevid_June12_02,2.5,30,10000,10,15,6,25
51,52,655,1,913,1055,883,533,202,framenr_52_framevid_June12_02,2.5,30,10000,10,15,6,25
52,53,655,1,913,1055,993,695,256,framenr_53_framevid_June12_02,2.5,30,10000,10,15,6,25
53,54,655,1,913,1055,997,681,214,framenr_54_framevid_June12_02,2.5,30,10000,10,15,6,25
54,55,655,1,913,1055,1117,527,199,framenr_55_framevid_June12_02,2.5,30,10000,10,15,6,25
55,56,655,1,913,1055,1067,281,242,framenr_56_framevid_June12_02,2.5,30,10000,10,15,6,25
56,57,655,1,913,1055,1041,389,215,framenr_57_framevid_June12_02,2.5,30,10000,10,15,6,25
57,58,655,1,913,1055,999,401,253,framenr_58_framevid_June12_02,2.5,30,10000,10,15,6,25
58,59,655,1,913,1055,1103,683,217,framenr_59_framevid_June12_02,2.5,30,10000,10,15,6,25
59,60,655,1,913,1055,1011,477,237,framenr_60_framevid_June12_02,2.5,30,10000,10,15,6,25
60,61,655,1,913,1055,1031,511,232,framenr_61_framevid_June12_02,2.5,30,10000,10,15,6,25
61,62,655,1,913,1055,1059,545,219,framenr_62_framevid_June12_02,2.5,30,10000,10,15,6,25
62,63,655,1,913,1055,1073,569,217,framenr_63_framevid_June12_02,2.5,30,10000,10,15,6,25
63,64,655,1,913,1055,1117,767,205,framenr_64_framevid_June12_02,2.5,30,10000,10,15,6,25
64,65,655,1,913,1055,1061,781,216,framenr_65_framevid_June12_02,2.5,30,10000,10,15,6,25
65,66,655,1,913,1055,935,917,136,framenr_66_framevid_June12_02,2.5,30,10000,10,15,6,25
66,67,655,1,913,1055,895,871,198,framenr_67_framevid_June12_02,2.5,30,10000,10,15,6,25
67,68,655,1,913,1055,831,833,217,framenr_68_framevid_June12_02,2.5,30,10000,10,15,6,25
68,69,655,1,913,1055,1117,849,204,framenr_69_framevid_June12_02,2.5,30,10000,10,15,6,25
69,70,655,1,913,1055,1071,491,197,framenr_70_framevid_June12_02,2.5,30,10000,10,15,6,25
70,71,655,1,913,1055,835,831,215,framenr_71_framevid_June12_02,2.5,30,10000,10,15,6,25
71,72,655,1,913,1055,879,857,181,framenr_72_framevid_June12_02,2.5,30,10000,10,15,6,25
72,73,655,1,913,1055,851,801,233,framenr_73_framevid_June12_02,2.5,30,10000,10,15,6,25
73,74,655,1,913,1055,983,957,56,framenr_74_framevid_June12_02,2.5,30,10000,10,15,6,25
74,75,655,1,913,1055,1133,423,227,framenr_75_framevid_June12_02,2.5,30,10000,10,15,6,25
75,76,655,1,913,1055,855,775,229,framenr_76_framevid_June12_02,2.5,30,10000,10,15,6,25
76,77,655,1,913,1055,1115,575,200,framenr_77_framevid_June12_02,2.5,30,10000,10,15,6,25
77,78,655,1,913,1055,1133,395,232,framenr_78_framevid_June12_02,2.5,30,10000,10,15,6,25
78,79,655,1,913,1055,1151,381,247,framenr_79_framevid_June12_02,2.5,30,10000,10,15,6,25
79,80,655,1,913,1055,1089,409,203,framenr_80_framevid_June12_02,2.5,30,10000,10,15,6,25
80,81,655,1,913,1055,985,755,170,framenr_81_framevid_June12_02,2.5,30,10000,10,15,6,25
81,82,655,1,913,1055,1125,363,226,framenr_82_framevid_June12_02,2.5,30,10000,10,15,6,25
82,83,655,1,913,1055,971,793,138,framenr_83_framevid_June12_02,2.5,30,10000,10,15,6,25
83,84,655,1,913,1055,917,833,135,framenr_84_framevid_June12_02,2.5,30,10000,10,15,6,25
84,85,655,1,913,1055,833,759,192,framenr_85_framevid_June12_02,2.5,30,10000,10,15,6,25
85,86,655,1,913,1055,1099,381,239,framenr_86_framevid_June12_02,2.5,30,10000,10,15,6,25
86,87,655,1,913,1055,1091,449,174,framenr_87_framevid_June12_02,2.5,30,10000,10,15,6,25
87,88,655,1,913,1055,1043,799,240,framenr_88_framevid_June12_02,2.5,30,10000,10,15,6,25
88,89,655,1,913,1055,1079,365,232,framenr_89_framevid_June12_02,2.5,30,10000,10,15,6,25
89,90,655,1,913,1055,1077,373,229,framenr_90_framevid_June12_02,2.5,30,10000,10,15,6,25
90,91,655,1,913,1055,1115,715,107,framenr_91_framevid_June12_02,2.5,30,10000,10,15,6,25
91,92,655,1,913,1055,1159,811,123,framenr_92_framevid_June12_02,2.5,30,10000,10,15,6,25
92,93,655,1,913,1055,1067,439,227,framenr_93_framevid_June12_02,2.5,30,10000,10,15,6,25
93,94,655,1,913,1055,1129,661,258,framenr_94_framevid_June12_02,2.5,30,10000,10,15,6,25
94,95,655,1,913,1055,1083,437,226,framenr_95_framevid_June12_02,2.5,30,10000,10,15,6,25
95,96,655,1,913,1055,1081,433,214,framenr_96_framevid_June12_02,2.5,30,10000,10,15,6,25
96,97,655,1,913,1055,1127,453,252,framenr_97_framevid_June12_02,2.5,30,10000,10,15,6,25
97,98,655,1,913,1055,845,753,225,framenr_98_framevid_June12_02,2.5,30,10000,10,15,6,25
98,99,655,1,913,1055,1189,657,247,framenr_99_framevid_June12_02,2.5,30,10000,10,15,6,25
99,100,655,1,913,1055,929,861,226,framenr_100_framevid_June12_02,2.5,30,10000,10,15,6,25
100,101,655,1,913,1055,921,811,190,framenr_101_framevid_June12_02,2.5,30,10000,10,15,6,25
101,102,655,1,913,1055,1157,555,167,framenr_102_framevid_June12_02,2.5,30,10000,10,15,6,25
102,103,655,1,913,1055,1147,805,165,framenr_103_framevid_June12_02,2.5,30,10000,10,15,6,25
103,104,655,1,913,1055,1075,783,239,framenr_104_framevid_June12_02,2.5,30,10000,10,15,6,25
104,105,655,1,913,1055,1165,639,213,framenr_105_framevid_June12_02,2.5,30,10000,10,15,6,25
105,106,655,1,913,1055,1083,775,236,framenr_106_framevid_June12_02,2.5,30,10000,10,15,6,25
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,30,10000,10,15,6,25
107,108,655,1,913,1055,1159,611,217,framenr_108_framevid_June12_02,2.5,30,10000,10,15,6,25
108,109,655,1,913,1055,1141,539,172,framenr_109_framevid_June12_02,2.5,30,10000,10,15,6,25
109,110,655,1,913,1055,1123,557,211,framenr_110_framevid_June12_02,2.5,30,10000,10,15,6,25
110,111,655,1,913,1055,1131,463,244,framenr_111_framevid_June12_02,2.5,30,10000,10,15,6,25
111,112,655,1,913,1055,1129,473,201,framenr_112_framevid_June12_02,2.5,30,10000,10,15,6,25
112,113,655,1,913,1055,1117,429,191,framenr_113_framevid_June12_02,2.5,30,10000,10,15,6,25
113,114,655,1,913,1055,1123,375,185,framenr_114_framevid_June12_02,2.5,30,10000,10,15,6,25
114,115,655,1,913,1055,1103,809,235,framenr_115_framevid_June12_02,2.5,30,10000,10,15,6,25
115,116,655,1,913,1055,1111,785,233,framenr_116_framevid_June12_02,2.5,30,10000,10,15,6,25
116,117,655,1,913,1055,1097,849,260,framenr_117_framevid_June12_02,2.5,30,10000,10,15,6,25
117,118,655,1,913,1055,1101,855,256,framenr_118_framevid_June12_02,2.5,30,10000,10,15,6,25
118,119,655,1,913,1055,1131,283,200,framenr_119_framevid_June12_02,2.5,30,10000,10,15,6,25
119,120,655,1,913,1055,1095,771,221,framenr_120_framevid_June12_02,2.5,30,10000,10,15,6,25
120,121,655,1,913,1055,1097,837,253,framenr_121_framevid_June12_02,2.5,30,10000,10,15,6,25
121,122,655,1,913,1055,1095,303,208,framenr_122_framevid_June12_02,2.5,30,10000,10,15,6,25
122,123,655,1,913,1055,1093,255,245,framenr_123_framevid_June12_02,2.5,30,10000,10,15,6,25
123,124,655,1,913,1055,1079,345,268,framenr_124_framevid_June12_02,2.5,30,10000,10,15,6,25
124,125,655,1,913,1055,1109,233,225,framenr_125_framevid_June12_02,2.5,30,10000,10,15,6,25
125,126,655,1,913,1055,1063,399,229,framenr_126_framevid_June12_02,2.5,30,10000,10,15,6,25
126,127,655,1,913,1055,1045,853,261,framenr_127_framevid_June12_02,2.5,30,10000,10,15,6,25
127,128,655,1,913,1055,1081,291,209,framenr_128_framevid_June12_02,2.5,30,10000,10,15,6,25
128,129,655,1,913,1055,1091,297,189,framenr_129_framevid_June12_02,2.5,30,10000,10,15,6,25
129,130,655,1,913,1055,1085,789,252,framenr_130_framevid_June12_02,2.5,30,10000,10,15,6,25
130,131,655,1,913,1055,1077,285,203,framenr_131_framevid_June12_02,2.5,30,10000,10,15,6,25
131,132,655,1,913,1055,1017,335,236,framenr_132_framevid_June12_02,2.5,30,10000,10,15,6,25
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,2.5,30,10000,10,15,6,25
133,134,655,1,913,1055,997,423,202,framenr_134_framevid_June12_02,2.5,30,10000,10,15,6,25
134,135,655,1,913,1055,1003,425,202,framenr_135_framevid_June12_02,2.5,30,10000,10,15,6,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,30,10000,10,15,6,25
136,137,655,1,913,1055,1009,449,214,framenr_137_framevid_June12_02,2.5,30,10000,10,15,6,25
137,138,655,1,913,1055,1011,463,210,framenr_138_framevid_June12_02,2.5,30,10000,10,15,6,25
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,2.5,30,10000,10,15,6,25
139,140,655,1,913,1055,1015,455,235,framenr_140_framevid_June12_02,2.5,30,10000,10,15,6,25
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,2.5,30,10000,10,15,6,25
141,142,655,1,913,1055,1001,495,198,framenr_142_framevid_June12_02,2.5,30,10000,10,15,6,25
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,2.5,30,10000,10,15,6,25
143,144,655,1,913,1055,1001,497,196,framenr_144_framevid_June12_02,2.5,30,10000,10,15,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,10,15,6,25
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,2.5,30,10000,10,15,6,25
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2.5,30,10000,10,15,6,25
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2.5,30,10000,10,15,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,30,10000,10,15,6,25
149,150,655,1,913,1055,1015,471,203,framenr_150_framevid_June12_02,2.5,30,10000,10,15,6,25
150,151,655,1,913,1055,1025,471,200,framenr_151_framevid_June12_02,2.5,30,10000,10,15,6,25
151,152,655,1,913,1055,1017,337,244,framenr_152_framevid_June12_02,2.5,30,10000,10,15,6,25
152,153,655,1,913,1055,1045,463,191,framenr_153_framevid_June12_02,2.5,30,10000,10,15,6,25
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,2.5,30,10000,10,15,6,25
154,155,655,1,913,1055,1005,451,255,framenr_155_framevid_June12_02,2.5,30,10000,10,15,6,25
155,156,655,1,913,1055,1073,627,192,framenr_156_framevid_June12_02,2.5,30,10000,10,15,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2.5,30,10000,10,15,6,25
157,158,655,1,913,1055,929,701,112,framenr_158_framevid_June12_02,2.5,30,10000,10,15,6,25
158,159,655,1,913,1055,849,755,161,framenr_159_framevid_June12_02,2.5,30,10000,10,15,6,25
159,160,655,1,913,1055,1077,465,162,framenr_160_framevid_June12_02,2.5,30,10000,10,15,6,25
160,161,655,1,913,1055,1095,407,202,framenr_161_framevid_June12_02,2.5,30,10000,10,15,6,25
161,162,655,1,913,1055,1059,451,205,framenr_162_framevid_June12_02,2.5,30,10000,10,15,6,25
162,163,655,1,913,1055,1063,263,223,framenr_163_framevid_June12_02,2.5,30,10000,10,15,6,25
163,164,655,1,913,1055,1101,711,172,framenr_164_framevid_June12_02,2.5,30,10000,10,15,6,25
164,165,655,1,913,1055,1077,483,218,framenr_165_framevid_June12_02,2.5,30,10000,10,15,6,25
165,166,655,1,913,1055,1031,463,258,framenr_166_framevid_June12_02,2.5,30,10000,10,15,6,25
166,167,655,1,913,1055,1075,441,269,framenr_167_framevid_June12_02,2.5,30,10000,10,15,6,25
167,168,655,1,913,1055,1085,471,245,framenr_168_framevid_June12_02,2.5,30,10000,10,15,6,25
168,169,655,1,913,1055,1091,547,172,framenr_169_framevid_June12_02,2.5,30,10000,10,15,6,25
169,170,655,1,913,1055,1103,473,247,framenr_170_framevid_June12_02,2.5,30,10000,10,15,6,25
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,10,15,6,25
171,172,655,1,913,1055,1089,521,202,framenr_172_framevid_June12_02,2.5,30,10000,10,15,6,25
172,173,655,1,913,1055,1073,513,215,framenr_173_framevid_June12_02,2.5,30,10000,10,15,6,25
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2.5,30,10000,10,15,6,25
174,175,655,1,913,1055,1093,511,210,framenr_175_framevid_June12_02,2.5,30,10000,10,15,6,25
175,176,655,1,913,1055,1083,509,208,framenr_176_framevid_June12_02,2.5,30,10000,10,15,6,25
176,177,655,1,913,1055,1089,493,200,framenr_177_framevid_June12_02,2.5,30,10000,10,15,6,25
177,178,655,1,913,1055,1101,449,237,framenr_178_framevid_June12_02,2.5,30,10000,10,15,6,25
178,179,655,1,913,1055,1107,501,183,framenr_179_framevid_June12_02,2.5,30,10000,10,15,6,25
179,180,655,1,913,1055,1051,471,236,framenr_180_framevid_June12_02,2.5,30,10000,10,15,6,25
180,181,655,1,913,1055,1033,461,253,framenr_181_framevid_June12_02,2.5,30,10000,10,15,6,25
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2.5,30,10000,10,15,6,25
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,2.5,30,10000,10,15,6,25
183,184,655,1,913,1055,1077,527,214,framenr_184_framevid_June12_02,2.5,30,10000,10,15,6,25
184,185,655,1,913,1055,1025,771,245,framenr_185_framevid_June12_02,2.5,30,10000,10,15,6,25
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,2.5,30,10000,10,15,6,25
186,187,655,1,913,1055,1089,671,101,framenr_187_framevid_June12_02,2.5,30,10000,10,15,6,25
187,188,655,1,913,1055,919,769,123,framenr_188_framevid_June12_02,2.5,30,10000,10,15,6,25
188,189,655,1,913,1055,1043,519,253,framenr_189_framevid_June12_02,2.5,30,10000,10,15,6,25
189,190,655,1,913,1055,1063,351,256,framenr_190_framevid_June12_02,2.5,30,10000,10,15,6,25
190,191,655,1,913,1055,849,787,159,framenr_191_framevid_June12_02,2.5,30,10000,10,15,6,25
191,192,655,1,913,1055,865,801,164,framenr_192_framevid_June12_02,2.5,30,10000,10,15,6,25
192,193,655,1,913,1055,859,803,159,framenr_193_framevid_June12_02,2.5,30,10000,10,15,6,25
193,194,655,1,913,1055,1075,521,232,framenr_194_framevid_June12_02,2.5,30,10000,10,15,6,25
194,195,655,1,913,1055,1071,479,232,framenr_195_framevid_June12_02,2.5,30,10000,10,15,6,25
195,196,655,1,913,1055,931,759,237,framenr_196_framevid_June12_02,2.5,30,10000,10,15,6,25
196,197,655,1,913,1055,1095,737,221,framenr_197_framevid_June12_02,2.5,30,10000,10,15,6,25
197,198,655,1,913,1055,1035,337,219,framenr_198_framevid_June12_02,2.5,30,10000,10,15,6,25
198,199,655,1,913,1055,1057,309,230,framenr_199_framevid_June12_02,2.5,30,10000,10,15,6,25
199,200,655,1,913,1055,1059,307,229,framenr_200_framevid_June12_02,2.5,30,10000,10,15,6,25
200,201,655,1,913,1055,969,761,149,framenr_201_framevid_June12_02,2.5,30,10000,10,15,6,25
201,202,655,1,913,1055,1053,357,234,framenr_202_framevid_June12_02,2.5,30,10000,10,15,6,25
202,203,655,1,913,1055,1083,459,154,framenr_203_framevid_June12_02,2.5,30,10000,10,15,6,25
203,204,655,1,913,1055,1073,473,144,framenr_204_framevid_June12_02,2.5,30,10000,10,15,6,25
204,205,655,1,913,1055,1087,471,160,framenr_205_framevid_June12_02,2.5,30,10000,10,15,6,25
205,206,655,1,913,1055,1083,469,161,framenr_206_framevid_June12_02,2.5,30,10000,10,15,6,25
206,207,655,1,913,1055,995,779,174,framenr_207_framevid_June12_02,2.5,30,10000,10,15,6,25
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,2.5,30,10000,10,15,6,25
208,209,655,1,913,1055,1125,473,210,framenr_209_framevid_June12_02,2.5,30,10000,10,15,6,25
209,210,655,1,913,1055,1003,799,162,framenr_210_framevid_June12_02,2.5,30,10000,10,15,6,25
210,211,655,1,913,1055,957,831,130,framenr_211_framevid_June12_02,2.5,30,10000,10,15,6,25
211,212,655,1,913,1055,1119,491,186,framenr_212_framevid_June12_02,2.5,30,10000,10,15,6,25
212,213,655,1,913,1055,1101,759,194,framenr_213_framevid_June12_02,2.5,30,10000,10,15,6,25
213,214,655,1,913,1055,1115,539,151,framenr_214_framevid_June12_02,2.5,30,10000,10,15,6,25
214,215,655,1,913,1055,1099,701,194,framenr_215_framevid_June12_02,2.5,30,10000,10,15,6,25
215,216,655,1,913,1055,1183,779,118,framenr_216_framevid_June12_02,2.5,30,10000,10,15,6,25
216,217,655,1,913,1055,1047,361,253,framenr_217_framevid_June12_02,2.5,30,10000,10,15,6,25
217,218,655,1,913,1055,1053,387,220,framenr_218_framevid_June12_02,2.5,30,10000,10,15,6,25
218,219,655,1,913,1055,1117,719,206,framenr_219_framevid_June12_02,2.5,30,10000,10,15,6,25
219,220,655,1,913,1055,1079,351,222,framenr_220_framevid_June12_02,2.5,30,10000,10,15,6,25
220,221,655,1,913,1055,855,733,209,framenr_221_framevid_June12_02,2.5,30,10000,10,15,6,25
221,222,655,1,913,1055,1157,983,190,framenr_222_framevid_June12_02,2.5,30,10000,10,15,6,25
222,223,655,1,913,1055,1103,431,265,framenr_223_framevid_June12_02,2.5,30,10000,10,15,6,25
223,224,655,1,913,1055,1113,353,130,framenr_224_framevid_June12_02,2.5,30,10000,10,15,6,25
224,225,655,1,913,1055,1113,353,129,framenr_225_framevid_June12_02,2.5,30,10000,10,15,6,25
225,226,655,1,913,1055,1119,697,176,framenr_226_framevid_June12_02,2.5,30,10000,10,15,6,25
226,227,655,1,913,1055,1105,429,263,framenr_227_framevid_June12_02,2.5,30,10000,10,15,6,25
227,228,655,1,913,1055,1121,699,177,framenr_228_framevid_June12_02,2.5,30,10000,10,15,6,25
228,229,655,1,913,1055,1127,417,183,framenr_229_framevid_June12_02,2.5,30,10000,10,15,6,25
229,230,655,1,913,1055,1009,823,164,framenr_230_framevid_June12_02,2.5,30,10000,10,15,6,25
230,231,655,1,913,1055,1153,705,179,framenr_231_framevid_June12_02,2.5,30,10000,10,15,6,25
231,232,655,1,913,1055,1007,825,173,framenr_232_framevid_June12_02,2.5,30,10000,10,15,6,25
232,233,655,1,913,1055,1017,825,166,framenr_233_framevid_June12_02,2.5,30,10000,10,15,6,25
233,234,655,1,913,1055,1019,837,164,framenr_234_framevid_June12_02,2.5,30,10000,10,15,6,25
234,235,655,1,913,1055,1111,829,253,framenr_235_framevid_June12_02,2.5,30,10000,10,15,6,25
235,236,655,1,913,1055,1069,411,236,framenr_236_framevid_June12_02,2.5,30,10000,10,15,6,25
236,237,655,1,913,1055,1037,409,206,framenr_237_framevid_June12_02,2.5,30,10000,10,15,6,25
237,238,655,1,913,1055,1073,419,246,framenr_238_framevid_June12_02,2.5,30,10000,10,15,6,25
238,239,655,1,913,1055,1107,527,225,framenr_239_framevid_June12_02,2.5,30,10000,10,15,6,25
239,240,655,1,913,1055,963,829,208,framenr_240_framevid_June12_02,2.5,30,10000,10,15,6,25
240,241,655,1,913,1055,1117,441,171,framenr_241_framevid_June12_02,2.5,30,10000,10,15,6,25
241,242,655,1,913,1055,1099,417,215,framenr_242_framevid_June12_02,2.5,30,10000,10,15,6,25
242,243,655,1,913,1055,1067,823,228,framenr_243_framevid_June12_02,2.5,30,10000,10,15,6,25
243,244,655,1,913,1055,999,841,143,framenr_244_framevid_June12_02,2.5,30,10000,10,15,6,25
244,245,655,1,913,1055,1141,489,185,framenr_245_framevid_June12_02,2.5,30,10000,10,15,6,25
245,246,655,1,913,1055,1097,437,253,framenr_246_framevid_June12_02,2.5,30,10000,10,15,6,25
246,247,655,1,913,1055,1079,757,154,framenr_247_framevid_June12_02,2.5,30,10000,10,15,6,25
247,248,655,1,913,1055,1169,691,150,framenr_248_framevid_June12_02,2.5,30,10000,10,15,6,25
248,249,655,1,913,1055,1087,437,245,framenr_249_framevid_June12_02,2.5,30,10000,10,15,6,25
249,250,655,1,913,1055,823,797,198,framenr_250_framevid_June12_02,2.5,30,10000,10,15,6,25
250,251,655,1,913,1055,1143,773,214,framenr_251_framevid_June12_02,2.5,30,10000,10,15,6,25
251,252,655,1,913,1055,1151,457,181,framenr_252_framevid_June12_02,2.5,30,10000,10,15,6,25
252,253,655,1,913,1055,1147,793,216,framenr_253_framevid_June12_02,2.5,30,10000,10,15,6,25
253,254,655,1,913,1055,1017,865,128,framenr_254_framevid_June12_02,2.5,30,10000,10,15,6,25
254,255,655,1,913,1055,1145,743,216,framenr_255_framevid_June12_02,2.5,30,10000,10,15,6,25
255,256,655,1,913,1055,1137,793,204,framenr_256_framevid_June12_02,2.5,30,10000,10,15,6,25
256,257,655,1,913,1055,1079,441,262,framenr_257_framevid_June12_02,2.5,30,10000,10,15,6,25
257,258,655,1,913,1055,1137,559,162,framenr_258_framevid_June12_02,2.5,30,10000,10,15,6,25
258,259,655,1,913,1055,1147,521,196,framenr_259_framevid_June12_02,2.5,30,10000,10,15,6,25
259,260,655,1,913,1055,1081,513,250,framenr_260_framevid_June12_02,2.5,30,10000,10,15,6,25
260,261,655,1,913,1055,1089,513,250,framenr_261_framevid_June12_02,2.5,30,10000,10,15,6,25
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,2.5,30,10000,10,15,6,25
262,263,655,1,913,1055,1097,527,266,framenr_263_framevid_June12_02,2.5,30,10000,10,15,6,25
263,264,655,1,913,1055,1107,519,258,framenr_264_framevid_June12_02,2.5,30,10000,10,15,6,25
264,265,655,1,913,1055,1111,513,256,framenr_265_framevid_June12_02,2.5,30,10000,10,15,6,25
265,266,655,1,913,1055,1225,471,232,framenr_266_framevid_June12_02,2.5,30,10000,10,15,6,25
266,267,655,1,913,1055,1143,477,221,framenr_267_framevid_June12_02,2.5,30,10000,10,15,6,25
