,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1464,538,251,framenr_61_framevid_June16_07,2,30,10000,4,17,5,29
61,62,836,240,858,720,1412,510,263,framenr_62_framevid_June16_07,2,30,10000,4,17,5,29
62,63,836,240,858,720,1410,506,246,framenr_63_framevid_June16_07,2,30,10000,4,17,5,29
63,64,836,240,858,720,1418,520,254,framenr_64_framevid_June16_07,2,30,10000,4,17,5,29
64,65,836,240,858,720,1390,652,224,framenr_65_framevid_June16_07,2,30,10000,4,17,5,29
65,66,836,240,858,720,1430,674,268,framenr_66_framevid_June16_07,2,30,10000,4,17,5,29
66,67,836,240,858,720,1404,672,250,framenr_67_framevid_June16_07,2,30,10000,4,17,5,29
67,68,836,240,858,720,1426,488,248,framenr_68_framevid_June16_07,2,30,10000,4,17,5,29
68,69,836,240,858,720,1378,646,216,framenr_69_framevid_June16_07,2,30,10000,4,17,5,29
69,70,836,240,858,720,1460,454,186,framenr_70_framevid_June16_07,2,30,10000,4,17,5,29
70,71,836,240,858,720,1436,514,265,framenr_71_framevid_June16_07,2,30,10000,4,17,5,29
71,72,836,240,858,720,1472,454,195,framenr_72_framevid_June16_07,2,30,10000,4,17,5,29
72,73,836,240,858,720,1466,452,186,framenr_73_framevid_June16_07,2,30,10000,4,17,5,29
73,74,836,240,858,720,1446,494,248,framenr_74_framevid_June16_07,2,30,10000,4,17,5,29
74,75,836,240,858,720,1432,506,249,framenr_75_framevid_June16_07,2,30,10000,4,17,5,29
75,76,836,240,858,720,1470,442,170,framenr_76_framevid_June16_07,2,30,10000,4,17,5,29
76,77,836,240,858,720,1468,530,247,framenr_77_framevid_June16_07,2,30,10000,4,17,5,29
77,78,836,240,858,720,1108,620,248,framenr_78_framevid_June16_07,2,30,10000,4,17,5,29
78,79,836,240,858,720,1430,502,238,framenr_79_framevid_June16_07,2,30,10000,4,17,5,29
79,80,836,240,858,720,1072,582,188,framenr_80_framevid_June16_07,2,30,10000,4,17,5,29
80,81,836,240,858,720,1080,588,198,framenr_81_framevid_June16_07,2,30,10000,4,17,5,29
81,82,836,240,858,720,1422,514,253,framenr_82_framevid_June16_07,2,30,10000,4,17,5,29
82,83,836,240,858,720,1084,578,193,framenr_83_framevid_June16_07,2,30,10000,4,17,5,29
83,84,836,240,858,720,1478,464,202,framenr_84_framevid_June16_07,2,30,10000,4,17,5,29
84,85,836,240,858,720,1428,508,255,framenr_85_framevid_June16_07,2,30,10000,4,17,5,29
85,86,836,240,858,720,1438,494,254,framenr_86_framevid_June16_07,2,30,10000,4,17,5,29
86,87,836,240,858,720,1436,488,254,framenr_87_framevid_June16_07,2,30,10000,4,17,5,29
87,88,836,240,858,720,1424,492,245,framenr_88_framevid_June16_07,2,30,10000,4,17,5,29
88,89,836,240,858,720,1426,500,244,framenr_89_framevid_June16_07,2,30,10000,4,17,5,29
89,90,836,240,858,720,1470,526,246,framenr_90_framevid_June16_07,2,30,10000,4,17,5,29
90,91,836,240,858,720,1414,486,253,framenr_91_framevid_June16_07,2,30,10000,4,17,5,29
91,92,836,240,858,720,1458,686,241,framenr_92_framevid_June16_07,2,30,10000,4,17,5,29
92,93,836,240,858,720,1412,496,253,framenr_93_framevid_June16_07,2,30,10000,4,17,5,29
93,94,836,240,858,720,1408,670,252,framenr_94_framevid_June16_07,2,30,10000,4,17,5,29
94,95,836,240,858,720,1434,532,251,framenr_95_framevid_June16_07,2,30,10000,4,17,5,29
95,96,836,240,858,720,1378,690,187,framenr_96_framevid_June16_07,2,30,10000,4,17,5,29
96,97,836,240,858,720,1392,490,246,framenr_97_framevid_June16_07,2,30,10000,4,17,5,29
97,98,836,240,858,720,1398,490,247,framenr_98_framevid_June16_07,2,30,10000,4,17,5,29
98,99,836,240,858,720,1422,518,256,framenr_99_framevid_June16_07,2,30,10000,4,17,5,29
99,100,836,240,858,720,1396,480,248,framenr_100_framevid_June16_07,2,30,10000,4,17,5,29
100,101,836,240,858,720,1412,476,236,framenr_101_framevid_June16_07,2,30,10000,4,17,5,29
101,102,836,240,858,720,1480,498,207,framenr_102_framevid_June16_07,2,30,10000,4,17,5,29
102,103,836,240,858,720,1424,528,268,framenr_103_framevid_June16_07,2,30,10000,4,17,5,29
103,104,836,240,858,720,1426,514,248,framenr_104_framevid_June16_07,2,30,10000,4,17,5,29
104,105,836,240,858,720,1426,536,268,framenr_105_framevid_June16_07,2,30,10000,4,17,5,29
105,106,836,240,858,720,1414,508,267,framenr_106_framevid_June16_07,2,30,10000,4,17,5,29
106,107,836,240,858,720,1418,484,243,framenr_107_framevid_June16_07,2,30,10000,4,17,5,29
107,108,836,240,858,720,1428,684,201,framenr_108_framevid_June16_07,2,30,10000,4,17,5,29
108,109,836,240,858,720,1482,498,203,framenr_109_framevid_June16_07,2,30,10000,4,17,5,29
109,110,836,240,858,720,1410,506,267,framenr_110_framevid_June16_07,2,30,10000,4,17,5,29
110,111,836,240,858,720,1408,586,244,framenr_111_framevid_June16_07,2,30,10000,4,17,5,29
111,112,836,240,858,720,1424,500,242,framenr_112_framevid_June16_07,2,30,10000,4,17,5,29
112,113,836,240,858,720,1404,492,242,framenr_113_framevid_June16_07,2,30,10000,4,17,5,29
113,114,836,240,858,720,1422,690,250,framenr_114_framevid_June16_07,2,30,10000,4,17,5,29
114,115,836,240,858,720,1398,466,249,framenr_115_framevid_June16_07,2,30,10000,4,17,5,29
115,116,836,240,858,720,1404,472,246,framenr_116_framevid_June16_07,2,30,10000,4,17,5,29
116,117,836,240,858,720,1436,518,253,framenr_117_framevid_June16_07,2,30,10000,4,17,5,29
117,118,836,240,858,720,1408,672,258,framenr_118_framevid_June16_07,2,30,10000,4,17,5,29
118,119,836,240,858,720,1430,496,245,framenr_119_framevid_June16_07,2,30,10000,4,17,5,29
119,120,836,240,858,720,1398,472,251,framenr_120_framevid_June16_07,2,30,10000,4,17,5,29
120,121,836,240,858,720,1118,608,246,framenr_121_framevid_June16_07,2,30,10000,4,17,5,29
121,122,836,240,858,720,1406,662,249,framenr_122_framevid_June16_07,2,30,10000,4,17,5,29
122,123,836,240,858,720,1404,464,252,framenr_123_framevid_June16_07,2,30,10000,4,17,5,29
123,124,836,240,858,720,1392,476,268,framenr_124_framevid_June16_07,2,30,10000,4,17,5,29
124,125,836,240,858,720,1120,580,231,framenr_125_framevid_June16_07,2,30,10000,4,17,5,29
125,126,836,240,858,720,1430,700,208,framenr_126_framevid_June16_07,2,30,10000,4,17,5,29
126,127,836,240,858,720,1458,652,251,framenr_127_framevid_June16_07,2,30,10000,4,17,5,29
127,128,836,240,858,720,1434,446,231,framenr_128_framevid_June16_07,2,30,10000,4,17,5,29
128,129,836,240,858,720,1382,664,194,framenr_129_framevid_June16_07,2,30,10000,4,17,5,29
129,130,836,240,858,720,1114,592,237,framenr_130_framevid_June16_07,2,30,10000,4,17,5,29
130,131,836,240,858,720,1416,614,241,framenr_131_framevid_June16_07,2,30,10000,4,17,5,29
131,132,836,240,858,720,1448,682,253,framenr_132_framevid_June16_07,2,30,10000,4,17,5,29
132,133,836,240,858,720,1430,452,228,framenr_133_framevid_June16_07,2,30,10000,4,17,5,29
133,134,836,240,858,720,1456,704,218,framenr_134_framevid_June16_07,2,30,10000,4,17,5,29
134,135,836,240,858,720,1394,440,250,framenr_135_framevid_June16_07,2,30,10000,4,17,5,29
135,136,836,240,858,720,1444,648,261,framenr_136_framevid_June16_07,2,30,10000,4,17,5,29
136,137,836,240,858,720,1414,448,247,framenr_137_framevid_June16_07,2,30,10000,4,17,5,29
137,138,836,240,858,720,1416,446,245,framenr_138_framevid_June16_07,2,30,10000,4,17,5,29
138,139,836,240,858,720,1462,452,213,framenr_139_framevid_June16_07,2,30,10000,4,17,5,29
139,140,836,240,858,720,1226,534,239,framenr_140_framevid_June16_07,2,30,10000,4,17,5,29
140,141,836,240,858,720,1422,458,255,framenr_141_framevid_June16_07,2,30,10000,4,17,5,29
141,142,836,240,858,720,1312,698,247,framenr_142_framevid_June16_07,2,30,10000,4,17,5,29
142,143,836,240,858,720,1448,448,237,framenr_143_framevid_June16_07,2,30,10000,4,17,5,29
143,144,836,240,858,720,1094,562,183,framenr_144_framevid_June16_07,2,30,10000,4,17,5,29
144,145,836,240,858,720,1026,344,221,framenr_145_framevid_June16_07,2,30,10000,4,17,5,29
145,146,836,240,858,720,1486,408,189,framenr_146_framevid_June16_07,2,30,10000,4,17,5,29
146,147,836,240,858,720,966,388,167,framenr_147_framevid_June16_07,2,30,10000,4,17,5,29
147,148,836,240,858,720,1450,464,237,framenr_148_framevid_June16_07,2,30,10000,4,17,5,29
148,149,836,240,858,720,1454,664,256,framenr_149_framevid_June16_07,2,30,10000,4,17,5,29
149,150,836,240,858,720,1382,454,250,framenr_150_framevid_June16_07,2,30,10000,4,17,5,29
150,151,836,240,858,720,1436,678,267,framenr_151_framevid_June16_07,2,30,10000,4,17,5,29
151,152,836,240,858,720,1424,658,263,framenr_152_framevid_June16_07,2,30,10000,4,17,5,29
152,153,836,240,858,720,1362,544,252,framenr_153_framevid_June16_07,2,30,10000,4,17,5,29
153,154,836,240,858,720,1388,658,260,framenr_154_framevid_June16_07,2,30,10000,4,17,5,29
154,155,836,240,858,720,1374,668,251,framenr_155_framevid_June16_07,2,30,10000,4,17,5,29
155,156,836,240,858,720,1348,636,267,framenr_156_framevid_June16_07,2,30,10000,4,17,5,29
156,157,836,240,858,720,1288,492,205,framenr_157_framevid_June16_07,2,30,10000,4,17,5,29
157,158,836,240,858,720,1378,740,204,framenr_158_framevid_June16_07,2,30,10000,4,17,5,29
158,159,836,240,858,720,1424,686,253,framenr_159_framevid_June16_07,2,30,10000,4,17,5,29
159,160,836,240,858,720,1438,710,231,framenr_160_framevid_June16_07,2,30,10000,4,17,5,29
160,161,836,240,858,720,1218,608,256,framenr_161_framevid_June16_07,2,30,10000,4,17,5,29
161,162,836,240,858,720,1312,620,252,framenr_162_framevid_June16_07,2,30,10000,4,17,5,29
162,163,836,240,858,720,1424,702,254,framenr_163_framevid_June16_07,2,30,10000,4,17,5,29
163,164,836,240,858,720,1432,454,213,framenr_164_framevid_June16_07,2,30,10000,4,17,5,29
164,165,836,240,858,720,1320,626,255,framenr_165_framevid_June16_07,2,30,10000,4,17,5,29
