,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,979,245,254,framenr_48_framevid_June16_02,0.5,25,10000,4,17,4,35
48,49,617,83,810,838,979,235,257,framenr_49_framevid_June16_02,0.5,25,10000,4,17,4,35
49,50,617,83,810,838,991,233,269,framenr_50_framevid_June16_02,0.5,25,10000,4,17,4,35
50,51,617,83,810,838,963,181,260,framenr_51_framevid_June16_02,0.5,25,10000,4,17,4,35
51,52,617,83,810,838,1137,235,99,framenr_52_framevid_June16_02,0.5,25,10000,4,17,4,35
52,53,617,83,810,838,859,235,182,framenr_53_framevid_June16_02,0.5,25,10000,4,17,4,35
53,54,617,83,810,838,1161,841,202,framenr_54_framevid_June16_02,0.5,25,10000,4,17,4,35
54,55,617,83,810,838,1133,235,97,framenr_55_framevid_June16_02,0.5,25,10000,4,17,4,35
55,56,617,83,810,838,969,195,266,framenr_56_framevid_June16_02,0.5,25,10000,4,17,4,35
56,57,617,83,810,838,967,375,253,framenr_57_framevid_June16_02,0.5,25,10000,4,17,4,35
57,58,617,83,810,838,963,179,262,framenr_58_framevid_June16_02,0.5,25,10000,4,17,4,35
58,59,617,83,810,838,965,189,261,framenr_59_framevid_June16_02,0.5,25,10000,4,17,4,35
59,60,617,83,810,838,985,365,264,framenr_60_framevid_June16_02,0.5,25,10000,4,17,4,35
60,61,617,83,810,838,973,669,155,framenr_61_framevid_June16_02,0.5,25,10000,4,17,4,35
61,62,617,83,810,838,895,173,197,framenr_62_framevid_June16_02,0.5,25,10000,4,17,4,35
62,63,617,83,810,838,929,159,227,framenr_63_framevid_June16_02,0.5,25,10000,4,17,4,35
63,64,617,83,810,838,989,179,266,framenr_64_framevid_June16_02,0.5,25,10000,4,17,4,35
64,65,617,83,810,838,925,147,225,framenr_65_framevid_June16_02,0.5,25,10000,4,17,4,35
65,66,617,83,810,838,701,833,216,framenr_66_framevid_June16_02,0.5,25,10000,4,17,4,35
66,67,617,83,810,838,959,131,252,framenr_67_framevid_June16_02,0.5,25,10000,4,17,4,35
67,68,617,83,810,838,881,159,211,framenr_68_framevid_June16_02,0.5,25,10000,4,17,4,35
68,69,617,83,810,838,971,125,269,framenr_69_framevid_June16_02,0.5,25,10000,4,17,4,35
69,70,617,83,810,838,901,241,206,framenr_70_framevid_June16_02,0.5,25,10000,4,17,4,35
70,71,617,83,810,838,1091,679,181,framenr_71_framevid_June16_02,0.5,25,10000,4,17,4,35
71,72,617,83,810,838,981,129,264,framenr_72_framevid_June16_02,0.5,25,10000,4,17,4,35
72,73,617,83,810,838,887,117,194,framenr_73_framevid_June16_02,0.5,25,10000,4,17,4,35
73,74,617,83,810,838,919,631,222,framenr_74_framevid_June16_02,0.5,25,10000,4,17,4,35
74,75,617,83,810,838,901,103,211,framenr_75_framevid_June16_02,0.5,25,10000,4,17,4,35
75,76,617,83,810,838,879,189,206,framenr_76_framevid_June16_02,0.5,25,10000,4,17,4,35
76,77,617,83,810,838,795,833,155,framenr_77_framevid_June16_02,0.5,25,10000,4,17,4,35
77,78,617,83,810,838,899,307,171,framenr_78_framevid_June16_02,0.5,25,10000,4,17,4,35
78,79,617,83,810,838,971,237,268,framenr_79_framevid_June16_02,0.5,25,10000,4,17,4,35
79,80,617,83,810,838,941,247,236,framenr_80_framevid_June16_02,0.5,25,10000,4,17,4,35
80,81,617,83,810,838,951,287,222,framenr_81_framevid_June16_02,0.5,25,10000,4,17,4,35
81,82,617,83,810,838,863,85,180,framenr_82_framevid_June16_02,0.5,25,10000,4,17,4,35
82,83,617,83,810,838,971,239,256,framenr_83_framevid_June16_02,0.5,25,10000,4,17,4,35
83,84,617,83,810,838,919,117,260,framenr_84_framevid_June16_02,0.5,25,10000,4,17,4,35
84,85,617,83,810,838,933,271,207,framenr_85_framevid_June16_02,0.5,25,10000,4,17,4,35
85,86,617,83,810,838,921,95,263,framenr_86_framevid_June16_02,0.5,25,10000,4,17,4,35
86,87,617,83,810,838,943,555,116,framenr_87_framevid_June16_02,0.5,25,10000,4,17,4,35
87,88,617,83,810,838,923,99,263,framenr_88_framevid_June16_02,0.5,25,10000,4,17,4,35
88,89,617,83,810,838,915,103,254,framenr_89_framevid_June16_02,0.5,25,10000,4,17,4,35
89,90,617,83,810,838,913,551,219,framenr_90_framevid_June16_02,0.5,25,10000,4,17,4,35
90,91,617,83,810,838,991,469,133,framenr_91_framevid_June16_02,0.5,25,10000,4,17,4,35
91,92,617,83,810,838,919,573,219,framenr_92_framevid_June16_02,0.5,25,10000,4,17,4,35
92,93,617,83,810,838,925,161,168,framenr_93_framevid_June16_02,0.5,25,10000,4,17,4,35
93,94,617,83,810,838,1115,587,221,framenr_94_framevid_June16_02,0.5,25,10000,4,17,4,35
94,95,617,83,810,838,919,565,200,framenr_95_framevid_June16_02,0.5,25,10000,4,17,4,35
95,96,617,83,810,838,771,769,143,framenr_96_framevid_June16_02,0.5,25,10000,4,17,4,35
96,97,617,83,810,838,1101,589,209,framenr_97_framevid_June16_02,0.5,25,10000,4,17,4,35
97,98,617,83,810,838,805,793,151,framenr_98_framevid_June16_02,0.5,25,10000,4,17,4,35
98,99,617,83,810,838,1113,581,215,framenr_99_framevid_June16_02,0.5,25,10000,4,17,4,35
99,100,617,83,810,838,987,523,165,framenr_100_framevid_June16_02,0.5,25,10000,4,17,4,35
100,101,617,83,810,838,747,747,169,framenr_101_framevid_June16_02,0.5,25,10000,4,17,4,35
101,102,617,83,810,838,769,779,202,framenr_102_framevid_June16_02,0.5,25,10000,4,17,4,35
102,103,617,83,810,838,1067,449,266,framenr_103_framevid_June16_02,0.5,25,10000,4,17,4,35
103,104,617,83,810,838,945,445,148,framenr_104_framevid_June16_02,0.5,25,10000,4,17,4,35
104,105,617,83,810,838,1061,485,259,framenr_105_framevid_June16_02,0.5,25,10000,4,17,4,35
105,106,617,83,810,838,969,229,222,framenr_106_framevid_June16_02,0.5,25,10000,4,17,4,35
106,107,617,83,810,838,1003,493,218,framenr_107_framevid_June16_02,0.5,25,10000,4,17,4,35
107,108,617,83,810,838,941,525,152,framenr_108_framevid_June16_02,0.5,25,10000,4,17,4,35
108,109,617,83,810,838,955,527,169,framenr_109_framevid_June16_02,0.5,25,10000,4,17,4,35
109,110,617,83,810,838,1037,489,262,framenr_110_framevid_June16_02,0.5,25,10000,4,17,4,35
110,111,617,83,810,838,891,507,119,framenr_111_framevid_June16_02,0.5,25,10000,4,17,4,35
111,112,617,83,810,838,945,465,109,framenr_112_framevid_June16_02,0.5,25,10000,4,17,4,35
112,113,617,83,810,838,1075,479,245,framenr_113_framevid_June16_02,0.5,25,10000,4,17,4,35
113,114,617,83,810,838,1043,517,257,framenr_114_framevid_June16_02,0.5,25,10000,4,17,4,35
114,115,617,83,810,838,1079,589,222,framenr_115_framevid_June16_02,0.5,25,10000,4,17,4,35
115,116,617,83,810,838,959,557,167,framenr_116_framevid_June16_02,0.5,25,10000,4,17,4,35
116,117,617,83,810,838,1011,519,231,framenr_117_framevid_June16_02,0.5,25,10000,4,17,4,35
117,118,617,83,810,838,889,507,114,framenr_118_framevid_June16_02,0.5,25,10000,4,17,4,35
118,119,617,83,810,838,923,219,140,framenr_119_framevid_June16_02,0.5,25,10000,4,17,4,35
119,120,617,83,810,838,927,87,266,framenr_120_framevid_June16_02,0.5,25,10000,4,17,4,35
120,121,617,83,810,838,1053,479,224,framenr_121_framevid_June16_02,0.5,25,10000,4,17,4,35
121,122,617,83,810,838,921,153,175,framenr_122_framevid_June16_02,0.5,25,10000,4,17,4,35
122,123,617,83,810,838,973,557,174,framenr_123_framevid_June16_02,0.5,25,10000,4,17,4,35
123,124,617,83,810,838,971,191,206,framenr_124_framevid_June16_02,0.5,25,10000,4,17,4,35
124,125,617,83,810,838,1017,531,222,framenr_125_framevid_June16_02,0.5,25,10000,4,17,4,35
125,126,617,83,810,838,951,567,144,framenr_126_framevid_June16_02,0.5,25,10000,4,17,4,35
126,127,617,83,810,838,1045,479,263,framenr_127_framevid_June16_02,0.5,25,10000,4,17,4,35
127,128,617,83,810,838,957,147,205,framenr_128_framevid_June16_02,0.5,25,10000,4,17,4,35
128,129,617,83,810,838,1047,485,257,framenr_129_framevid_June16_02,0.5,25,10000,4,17,4,35
129,130,617,83,810,838,1049,469,256,framenr_130_framevid_June16_02,0.5,25,10000,4,17,4,35
130,131,617,83,810,838,943,245,224,framenr_131_framevid_June16_02,0.5,25,10000,4,17,4,35
131,132,617,83,810,838,909,95,242,framenr_132_framevid_June16_02,0.5,25,10000,4,17,4,35
132,133,617,83,810,838,1055,499,263,framenr_133_framevid_June16_02,0.5,25,10000,4,17,4,35
133,134,617,83,810,838,953,527,158,framenr_134_framevid_June16_02,0.5,25,10000,4,17,4,35
134,135,617,83,810,838,967,531,169,framenr_135_framevid_June16_02,0.5,25,10000,4,17,4,35
135,136,617,83,810,838,993,523,195,framenr_136_framevid_June16_02,0.5,25,10000,4,17,4,35
136,137,617,83,810,838,763,811,193,framenr_137_framevid_June16_02,0.5,25,10000,4,17,4,35
137,138,617,83,810,838,981,541,180,framenr_138_framevid_June16_02,0.5,25,10000,4,17,4,35
138,139,617,83,810,838,975,543,181,framenr_139_framevid_June16_02,0.5,25,10000,4,17,4,35
139,140,617,83,810,838,979,541,181,framenr_140_framevid_June16_02,0.5,25,10000,4,17,4,35
140,141,617,83,810,838,961,543,163,framenr_141_framevid_June16_02,0.5,25,10000,4,17,4,35
141,142,617,83,810,838,961,561,158,framenr_142_framevid_June16_02,0.5,25,10000,4,17,4,35
142,143,617,83,810,838,959,557,161,framenr_143_framevid_June16_02,0.5,25,10000,4,17,4,35
143,144,617,83,810,838,909,509,122,framenr_144_framevid_June16_02,0.5,25,10000,4,17,4,35
144,145,617,83,810,838,967,555,168,framenr_145_framevid_June16_02,0.5,25,10000,4,17,4,35
145,146,617,83,810,838,1115,593,265,framenr_146_framevid_June16_02,0.5,25,10000,4,17,4,35
146,147,617,83,810,838,991,529,198,framenr_147_framevid_June16_02,0.5,25,10000,4,17,4,35
147,148,617,83,810,838,961,525,173,framenr_148_framevid_June16_02,0.5,25,10000,4,17,4,35
148,149,617,83,810,838,1107,525,260,framenr_149_framevid_June16_02,0.5,25,10000,4,17,4,35
149,150,617,83,810,838,783,817,189,framenr_150_framevid_June16_02,0.5,25,10000,4,17,4,35
150,151,617,83,810,838,957,87,223,framenr_151_framevid_June16_02,0.5,25,10000,4,17,4,35
151,152,617,83,810,838,925,331,180,framenr_152_framevid_June16_02,0.5,25,10000,4,17,4,35
152,153,617,83,810,838,957,655,225,framenr_153_framevid_June16_02,0.5,25,10000,4,17,4,35
153,154,617,83,810,838,1015,499,216,framenr_154_framevid_June16_02,0.5,25,10000,4,17,4,35
154,155,617,83,810,838,1031,497,228,framenr_155_framevid_June16_02,0.5,25,10000,4,17,4,35
155,156,617,83,810,838,1153,567,269,framenr_156_framevid_June16_02,0.5,25,10000,4,17,4,35
156,157,617,83,810,838,849,823,134,framenr_157_framevid_June16_02,0.5,25,10000,4,17,4,35
157,158,617,83,810,838,1029,499,226,framenr_158_framevid_June16_02,0.5,25,10000,4,17,4,35
158,159,617,83,810,838,1151,583,263,framenr_159_framevid_June16_02,0.5,25,10000,4,17,4,35
159,160,617,83,810,838,1003,513,146,framenr_160_framevid_June16_02,0.5,25,10000,4,17,4,35
160,161,617,83,810,838,977,473,121,framenr_161_framevid_June16_02,0.5,25,10000,4,17,4,35
161,162,617,83,810,838,961,509,161,framenr_162_framevid_June16_02,0.5,25,10000,4,17,4,35
162,163,617,83,810,838,1119,581,238,framenr_163_framevid_June16_02,0.5,25,10000,4,17,4,35
163,164,617,83,810,838,925,359,176,framenr_164_framevid_June16_02,0.5,25,10000,4,17,4,35
164,165,617,83,810,838,965,529,169,framenr_165_framevid_June16_02,0.5,25,10000,4,17,4,35
165,166,617,83,810,838,879,225,260,framenr_166_framevid_June16_02,0.5,25,10000,4,17,4,35
166,167,617,83,810,838,951,509,162,framenr_167_framevid_June16_02,0.5,25,10000,4,17,4,35
167,168,617,83,810,838,949,107,265,framenr_168_framevid_June16_02,0.5,25,10000,4,17,4,35
168,169,617,83,810,838,931,103,247,framenr_169_framevid_June16_02,0.5,25,10000,4,17,4,35
169,170,617,83,810,838,927,445,118,framenr_170_framevid_June16_02,0.5,25,10000,4,17,4,35
170,171,617,83,810,838,1253,257,94,framenr_171_framevid_June16_02,0.5,25,10000,4,17,4,35
171,172,617,83,810,838,975,111,240,framenr_172_framevid_June16_02,0.5,25,10000,4,17,4,35
172,173,617,83,810,838,881,477,264,framenr_173_framevid_June16_02,0.5,25,10000,4,17,4,35
173,174,617,83,810,838,967,549,202,framenr_174_framevid_June16_02,0.5,25,10000,4,17,4,35
174,175,617,83,810,838,945,483,226,framenr_175_framevid_June16_02,0.5,25,10000,4,17,4,35
175,176,617,83,810,838,983,587,195,framenr_176_framevid_June16_02,0.5,25,10000,4,17,4,35
176,177,617,83,810,838,1025,495,148,framenr_177_framevid_June16_02,0.5,25,10000,4,17,4,35
177,178,617,83,810,838,1063,677,157,framenr_178_framevid_June16_02,0.5,25,10000,4,17,4,35
178,179,617,83,810,838,945,697,198,framenr_179_framevid_June16_02,0.5,25,10000,4,17,4,35
179,180,617,83,810,838,1059,667,142,framenr_180_framevid_June16_02,0.5,25,10000,4,17,4,35
180,181,617,83,810,838,791,503,172,framenr_181_framevid_June16_02,0.5,25,10000,4,17,4,35
181,182,617,83,810,838,993,187,240,framenr_182_framevid_June16_02,0.5,25,10000,4,17,4,35
182,183,617,83,810,838,995,179,238,framenr_183_framevid_June16_02,0.5,25,10000,4,17,4,35
183,184,617,83,810,838,937,213,170,framenr_184_framevid_June16_02,0.5,25,10000,4,17,4,35
184,185,617,83,810,838,993,241,268,framenr_185_framevid_June16_02,0.5,25,10000,4,17,4,35
185,186,617,83,810,838,811,155,242,framenr_186_framevid_June16_02,0.5,25,10000,4,17,4,35
186,187,617,83,810,838,983,533,219,framenr_187_framevid_June16_02,0.5,25,10000,4,17,4,35
187,188,617,83,810,838,829,155,211,framenr_188_framevid_June16_02,0.5,25,10000,4,17,4,35
188,189,617,83,810,838,955,121,269,framenr_189_framevid_June16_02,0.5,25,10000,4,17,4,35
189,190,617,83,810,838,801,827,176,framenr_190_framevid_June16_02,0.5,25,10000,4,17,4,35
190,191,617,83,810,838,803,827,174,framenr_191_framevid_June16_02,0.5,25,10000,4,17,4,35
191,192,617,83,810,838,943,125,254,framenr_192_framevid_June16_02,0.5,25,10000,4,17,4,35
192,193,617,83,810,838,983,149,225,framenr_193_framevid_June16_02,0.5,25,10000,4,17,4,35
193,194,617,83,810,838,1051,513,222,framenr_194_framevid_June16_02,0.5,25,10000,4,17,4,35
194,195,617,83,810,838,965,139,229,framenr_195_framevid_June16_02,0.5,25,10000,4,17,4,35
195,196,617,83,810,838,955,157,247,framenr_196_framevid_June16_02,0.5,25,10000,4,17,4,35
196,197,617,83,810,838,969,523,156,framenr_197_framevid_June16_02,0.5,25,10000,4,17,4,35
197,198,617,83,810,838,809,821,174,framenr_198_framevid_June16_02,0.5,25,10000,4,17,4,35
198,199,617,83,810,838,797,479,177,framenr_199_framevid_June16_02,0.5,25,10000,4,17,4,35
199,200,617,83,810,838,845,825,140,framenr_200_framevid_June16_02,0.5,25,10000,4,17,4,35
200,201,617,83,810,838,871,459,254,framenr_201_framevid_June16_02,0.5,25,10000,4,17,4,35
201,202,617,83,810,838,815,825,171,framenr_202_framevid_June16_02,0.5,25,10000,4,17,4,35
202,203,617,83,810,838,911,149,194,framenr_203_framevid_June16_02,0.5,25,10000,4,17,4,35
203,204,617,83,810,838,989,539,166,framenr_204_framevid_June16_02,0.5,25,10000,4,17,4,35
204,205,617,83,810,838,1165,581,260,framenr_205_framevid_June16_02,0.5,25,10000,4,17,4,35
205,206,617,83,810,838,995,151,246,framenr_206_framevid_June16_02,0.5,25,10000,4,17,4,35
206,207,617,83,810,838,993,153,228,framenr_207_framevid_June16_02,0.5,25,10000,4,17,4,35
207,208,617,83,810,838,1003,155,250,framenr_208_framevid_June16_02,0.5,25,10000,4,17,4,35
208,209,617,83,810,838,895,107,208,framenr_209_framevid_June16_02,0.5,25,10000,4,17,4,35
209,210,617,83,810,838,1041,359,96,framenr_210_framevid_June16_02,0.5,25,10000,4,17,4,35
210,211,617,83,810,838,889,123,208,framenr_211_framevid_June16_02,0.5,25,10000,4,17,4,35
211,212,617,83,810,838,887,113,210,framenr_212_framevid_June16_02,0.5,25,10000,4,17,4,35
212,213,617,83,810,838,701,761,260,framenr_213_framevid_June16_02,0.5,25,10000,4,17,4,35
213,214,617,83,810,838,771,741,185,framenr_214_framevid_June16_02,0.5,25,10000,4,17,4,35
214,215,617,83,810,838,985,159,245,framenr_215_framevid_June16_02,0.5,25,10000,4,17,4,35
215,216,617,83,810,838,911,183,219,framenr_216_framevid_June16_02,0.5,25,10000,4,17,4,35
216,217,617,83,810,838,941,141,269,framenr_217_framevid_June16_02,0.5,25,10000,4,17,4,35
217,218,617,83,810,838,937,191,242,framenr_218_framevid_June16_02,0.5,25,10000,4,17,4,35
218,219,617,83,810,838,1147,155,69,framenr_219_framevid_June16_02,0.5,25,10000,4,17,4,35
219,220,617,83,810,838,1121,485,268,framenr_220_framevid_June16_02,0.5,25,10000,4,17,4,35
220,221,617,83,810,838,919,201,170,framenr_221_framevid_June16_02,0.5,25,10000,4,17,4,35
221,222,617,83,810,838,835,143,217,framenr_222_framevid_June16_02,0.5,25,10000,4,17,4,35
222,223,617,83,810,838,967,169,268,framenr_223_framevid_June16_02,0.5,25,10000,4,17,4,35
223,224,617,83,810,838,971,183,267,framenr_224_framevid_June16_02,0.5,25,10000,4,17,4,35
224,225,617,83,810,838,861,315,122,framenr_225_framevid_June16_02,0.5,25,10000,4,17,4,35
225,226,617,83,810,838,993,91,263,framenr_226_framevid_June16_02,0.5,25,10000,4,17,4,35
226,227,617,83,810,838,955,109,267,framenr_227_framevid_June16_02,0.5,25,10000,4,17,4,35
227,228,617,83,810,838,879,787,202,framenr_228_framevid_June16_02,0.5,25,10000,4,17,4,35
228,229,617,83,810,838,853,595,265,framenr_229_framevid_June16_02,0.5,25,10000,4,17,4,35
229,230,617,83,810,838,979,193,262,framenr_230_framevid_June16_02,0.5,25,10000,4,17,4,35
230,231,617,83,810,838,843,267,154,framenr_231_framevid_June16_02,0.5,25,10000,4,17,4,35
231,232,617,83,810,838,849,157,227,framenr_232_framevid_June16_02,0.5,25,10000,4,17,4,35
232,233,617,83,810,838,875,453,252,framenr_233_framevid_June16_02,0.5,25,10000,4,17,4,35
233,234,617,83,810,838,883,449,260,framenr_234_framevid_June16_02,0.5,25,10000,4,17,4,35
234,235,617,83,810,838,857,457,235,framenr_235_framevid_June16_02,0.5,25,10000,4,17,4,35
235,236,617,83,810,838,787,611,269,framenr_236_framevid_June16_02,0.5,25,10000,4,17,4,35
236,237,617,83,810,838,903,125,211,framenr_237_framevid_June16_02,0.5,25,10000,4,17,4,35
237,238,617,83,810,838,971,173,266,framenr_238_framevid_June16_02,0.5,25,10000,4,17,4,35
238,239,617,83,810,838,819,809,135,framenr_239_framevid_June16_02,0.5,25,10000,4,17,4,35
239,240,617,83,810,838,969,169,260,framenr_240_framevid_June16_02,0.5,25,10000,4,17,4,35
240,241,617,83,810,838,841,685,222,framenr_241_framevid_June16_02,0.5,25,10000,4,17,4,35
241,242,617,83,810,838,843,649,228,framenr_242_framevid_June16_02,0.5,25,10000,4,17,4,35
242,243,617,83,810,838,829,597,247,framenr_243_framevid_June16_02,0.5,25,10000,4,17,4,35
243,244,617,83,810,838,837,627,238,framenr_244_framevid_June16_02,0.5,25,10000,4,17,4,35
244,245,617,83,810,838,839,631,234,framenr_245_framevid_June16_02,0.5,25,10000,4,17,4,35
245,246,617,83,810,838,839,611,246,framenr_246_framevid_June16_02,0.5,25,10000,4,17,4,35
246,247,617,83,810,838,937,199,175,framenr_247_framevid_June16_02,0.5,25,10000,4,17,4,35
247,248,617,83,810,838,947,105,262,framenr_248_framevid_June16_02,0.5,25,10000,4,17,4,35
248,249,617,83,810,838,917,87,198,framenr_249_framevid_June16_02,0.5,25,10000,4,17,4,35
249,250,617,83,810,838,999,129,254,framenr_250_framevid_June16_02,0.5,25,10000,4,17,4,35
250,251,617,83,810,838,861,589,244,framenr_251_framevid_June16_02,0.5,25,10000,4,17,4,35
251,252,617,83,810,838,877,533,248,framenr_252_framevid_June16_02,0.5,25,10000,4,17,4,35
252,253,617,83,810,838,985,121,258,framenr_253_framevid_June16_02,0.5,25,10000,4,17,4,35
253,254,617,83,810,838,925,199,158,framenr_254_framevid_June16_02,0.5,25,10000,4,17,4,35
254,255,617,83,810,838,859,589,133,framenr_255_framevid_June16_02,0.5,25,10000,4,17,4,35
255,256,617,83,810,838,961,119,264,framenr_256_framevid_June16_02,0.5,25,10000,4,17,4,35
256,257,617,83,810,838,985,199,266,framenr_257_framevid_June16_02,0.5,25,10000,4,17,4,35
257,258,617,83,810,838,893,531,258,framenr_258_framevid_June16_02,0.5,25,10000,4,17,4,35
258,259,617,83,810,838,957,199,243,framenr_259_framevid_June16_02,0.5,25,10000,4,17,4,35
259,260,617,83,810,838,1041,479,212,framenr_260_framevid_June16_02,0.5,25,10000,4,17,4,35
260,261,617,83,810,838,905,519,269,framenr_261_framevid_June16_02,0.5,25,10000,4,17,4,35
261,262,617,83,810,838,1031,501,189,framenr_262_framevid_June16_02,0.5,25,10000,4,17,4,35
262,263,617,83,810,838,877,257,133,framenr_263_framevid_June16_02,0.5,25,10000,4,17,4,35
263,264,617,83,810,838,837,629,260,framenr_264_framevid_June16_02,0.5,25,10000,4,17,4,35
264,265,617,83,810,838,863,481,226,framenr_265_framevid_June16_02,0.5,25,10000,4,17,4,35
265,266,617,83,810,838,895,249,139,framenr_266_framevid_June16_02,0.5,25,10000,4,17,4,35
266,267,617,83,810,838,923,119,212,framenr_267_framevid_June16_02,0.5,25,10000,4,17,4,35
267,268,617,83,810,838,981,189,246,framenr_268_framevid_June16_02,0.5,25,10000,4,17,4,35
268,269,617,83,810,838,847,461,210,framenr_269_framevid_June16_02,0.5,25,10000,4,17,4,35
269,270,617,83,810,838,905,461,267,framenr_270_framevid_June16_02,0.5,25,10000,4,17,4,35
270,271,617,83,810,838,845,465,208,framenr_271_framevid_June16_02,0.5,25,10000,4,17,4,35
271,272,617,83,810,838,885,473,248,framenr_272_framevid_June16_02,0.5,25,10000,4,17,4,35
272,273,617,83,810,838,979,183,269,framenr_273_framevid_June16_02,0.5,25,10000,4,17,4,35
273,274,617,83,810,838,909,119,209,framenr_274_framevid_June16_02,0.5,25,10000,4,17,4,35
274,275,617,83,810,838,833,663,212,framenr_275_framevid_June16_02,0.5,25,10000,4,17,4,35
275,276,617,83,810,838,987,167,235,framenr_276_framevid_June16_02,0.5,25,10000,4,17,4,35
