,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,0,0,1503,1056,1275,374,129,framenr_74_framevid_June09_01,2.5,20,10000,4,8,3,25
74,75,0,0,1503,1056,1275,374,129,framenr_75_framevid_June09_01,2.5,20,10000,4,8,3,25
75,76,0,0,1503,1056,1275,374,129,framenr_76_framevid_June09_01,2.5,20,10000,4,8,3,25
76,77,0,0,1503,1056,1275,374,129,framenr_77_framevid_June09_01,2.5,20,10000,4,8,3,25
77,78,0,0,1503,1056,1275,374,129,framenr_78_framevid_June09_01,2.5,20,10000,4,8,3,25
78,79,0,0,1503,1056,1275,374,129,framenr_79_framevid_June09_01,2.5,20,10000,4,8,3,25
79,80,0,0,1503,1056,1275,374,129,framenr_80_framevid_June09_01,2.5,20,10000,4,8,3,25
80,81,0,0,1503,1056,1275,374,129,framenr_81_framevid_June09_01,2.5,20,10000,4,8,3,25
81,82,0,0,1503,1056,1275,374,129,framenr_82_framevid_June09_01,2.5,20,10000,4,8,3,25
82,83,0,0,1503,1056,1275,374,129,framenr_83_framevid_June09_01,2.5,20,10000,4,8,3,25
83,84,0,0,1503,1056,1275,374,129,framenr_84_framevid_June09_01,2.5,20,10000,4,8,3,25
84,85,0,0,1503,1056,1275,374,129,framenr_85_framevid_June09_01,2.5,20,10000,4,8,3,25
85,86,0,0,1503,1056,1275,374,129,framenr_86_framevid_June09_01,2.5,20,10000,4,8,3,25
86,87,0,0,1503,1056,1275,374,129,framenr_87_framevid_June09_01,2.5,20,10000,4,8,3,25
87,88,0,0,1503,1056,1275,374,129,framenr_88_framevid_June09_01,2.5,20,10000,4,8,3,25
88,89,0,0,1503,1056,1275,374,129,framenr_89_framevid_June09_01,2.5,20,10000,4,8,3,25
89,90,0,0,1503,1056,1275,374,129,framenr_90_framevid_June09_01,2.5,20,10000,4,8,3,25
90,91,0,0,1503,1056,1275,374,129,framenr_91_framevid_June09_01,2.5,20,10000,4,8,3,25
91,92,0,0,1503,1056,1275,374,129,framenr_92_framevid_June09_01,2.5,20,10000,4,8,3,25
92,93,0,0,1503,1056,1275,374,129,framenr_93_framevid_June09_01,2.5,20,10000,4,8,3,25
93,94,0,0,1503,1056,1275,374,129,framenr_94_framevid_June09_01,2.5,20,10000,4,8,3,25
94,95,0,0,1503,1056,1275,374,129,framenr_95_framevid_June09_01,2.5,20,10000,4,8,3,25
95,96,0,0,1503,1056,1275,374,129,framenr_96_framevid_June09_01,2.5,20,10000,4,8,3,25
96,97,0,0,1503,1056,1275,374,129,framenr_97_framevid_June09_01,2.5,20,10000,4,8,3,25
97,98,0,0,1503,1056,1275,374,129,framenr_98_framevid_June09_01,2.5,20,10000,4,8,3,25
98,99,0,0,1503,1056,1275,374,129,framenr_99_framevid_June09_01,2.5,20,10000,4,8,3,25
99,100,0,0,1503,1056,1275,374,129,framenr_100_framevid_June09_01,2.5,20,10000,4,8,3,25
100,101,0,0,1503,1056,1275,374,129,framenr_101_framevid_June09_01,2.5,20,10000,4,8,3,25
101,102,0,0,1503,1056,1275,374,129,framenr_102_framevid_June09_01,2.5,20,10000,4,8,3,25
102,103,0,0,1503,1056,1275,374,129,framenr_103_framevid_June09_01,2.5,20,10000,4,8,3,25
103,104,0,0,1503,1056,1275,374,129,framenr_104_framevid_June09_01,2.5,20,10000,4,8,3,25
104,105,0,0,1503,1056,1275,374,129,framenr_105_framevid_June09_01,2.5,20,10000,4,8,3,25
105,106,0,0,1503,1056,1275,374,129,framenr_106_framevid_June09_01,2.5,20,10000,4,8,3,25
106,107,0,0,1503,1056,1275,374,129,framenr_107_framevid_June09_01,2.5,20,10000,4,8,3,25
107,108,0,0,1503,1056,1275,374,129,framenr_108_framevid_June09_01,2.5,20,10000,4,8,3,25
108,109,0,0,1503,1056,1275,374,129,framenr_109_framevid_June09_01,2.5,20,10000,4,8,3,25
109,110,0,0,1503,1056,1275,374,129,framenr_110_framevid_June09_01,2.5,20,10000,4,8,3,25
110,111,0,0,1503,1056,1275,374,129,framenr_111_framevid_June09_01,2.5,20,10000,4,8,3,25
111,112,0,0,1503,1056,1275,374,129,framenr_112_framevid_June09_01,2.5,20,10000,4,8,3,25
112,113,0,0,1503,1056,1275,374,129,framenr_113_framevid_June09_01,2.5,20,10000,4,8,3,25
113,114,0,0,1503,1056,1275,374,129,framenr_114_framevid_June09_01,2.5,20,10000,4,8,3,25
114,115,0,0,1503,1056,1275,374,129,framenr_115_framevid_June09_01,2.5,20,10000,4,8,3,25
115,116,0,0,1503,1056,1275,374,129,framenr_116_framevid_June09_01,2.5,20,10000,4,8,3,25
116,117,0,0,1503,1056,1275,374,129,framenr_117_framevid_June09_01,2.5,20,10000,4,8,3,25
117,118,0,0,1503,1056,1275,374,129,framenr_118_framevid_June09_01,2.5,20,10000,4,8,3,25
118,119,0,0,1503,1056,1275,374,129,framenr_119_framevid_June09_01,2.5,20,10000,4,8,3,25
119,120,0,0,1503,1056,1275,374,129,framenr_120_framevid_June09_01,2.5,20,10000,4,8,3,25
120,121,0,0,1503,1056,1275,374,129,framenr_121_framevid_June09_01,2.5,20,10000,4,8,3,25
121,122,0,0,1503,1056,1275,374,129,framenr_122_framevid_June09_01,2.5,20,10000,4,8,3,25
122,123,0,0,1503,1056,1275,374,129,framenr_123_framevid_June09_01,2.5,20,10000,4,8,3,25
123,124,0,0,1503,1056,1275,374,129,framenr_124_framevid_June09_01,2.5,20,10000,4,8,3,25
124,125,0,0,1503,1056,1275,374,129,framenr_125_framevid_June09_01,2.5,20,10000,4,8,3,25
125,126,0,0,1503,1056,1275,374,129,framenr_126_framevid_June09_01,2.5,20,10000,4,8,3,25
126,127,0,0,1503,1056,1275,374,129,framenr_127_framevid_June09_01,2.5,20,10000,4,8,3,25
127,128,0,0,1503,1056,1275,374,129,framenr_128_framevid_June09_01,2.5,20,10000,4,8,3,25
128,129,0,0,1503,1056,1275,374,129,framenr_129_framevid_June09_01,2.5,20,10000,4,8,3,25
129,130,0,0,1503,1056,1275,374,129,framenr_130_framevid_June09_01,2.5,20,10000,4,8,3,25
130,131,0,0,1503,1056,1275,374,129,framenr_131_framevid_June09_01,2.5,20,10000,4,8,3,25
131,132,0,0,1503,1056,1275,374,129,framenr_132_framevid_June09_01,2.5,20,10000,4,8,3,25
132,133,0,0,1503,1056,1275,374,129,framenr_133_framevid_June09_01,2.5,20,10000,4,8,3,25
133,134,0,0,1503,1056,1275,374,129,framenr_134_framevid_June09_01,2.5,20,10000,4,8,3,25
134,135,0,0,1503,1056,1275,374,129,framenr_135_framevid_June09_01,2.5,20,10000,4,8,3,25
135,136,0,0,1503,1056,1275,374,129,framenr_136_framevid_June09_01,2.5,20,10000,4,8,3,25
136,137,0,0,1503,1056,1275,374,129,framenr_137_framevid_June09_01,2.5,20,10000,4,8,3,25
137,138,0,0,1503,1056,1275,374,129,framenr_138_framevid_June09_01,2.5,20,10000,4,8,3,25
138,139,0,0,1503,1056,1275,374,129,framenr_139_framevid_June09_01,2.5,20,10000,4,8,3,25
139,140,0,0,1503,1056,1275,374,129,framenr_140_framevid_June09_01,2.5,20,10000,4,8,3,25
140,141,0,0,1503,1056,1275,374,129,framenr_141_framevid_June09_01,2.5,20,10000,4,8,3,25
141,142,0,0,1503,1056,1275,374,129,framenr_142_framevid_June09_01,2.5,20,10000,4,8,3,25
142,143,0,0,1503,1056,1275,374,129,framenr_143_framevid_June09_01,2.5,20,10000,4,8,3,25
143,144,0,0,1503,1056,1275,374,129,framenr_144_framevid_June09_01,2.5,20,10000,4,8,3,25
144,145,0,0,1503,1056,1275,374,129,framenr_145_framevid_June09_01,2.5,20,10000,4,8,3,25
145,146,0,0,1503,1056,1275,374,129,framenr_146_framevid_June09_01,2.5,20,10000,4,8,3,25
146,147,0,0,1503,1056,1275,374,129,framenr_147_framevid_June09_01,2.5,20,10000,4,8,3,25
147,148,0,0,1503,1056,1275,374,129,framenr_148_framevid_June09_01,2.5,20,10000,4,8,3,25
148,149,0,0,1503,1056,1275,374,129,framenr_149_framevid_June09_01,2.5,20,10000,4,8,3,25
149,150,0,0,1503,1056,1275,374,129,framenr_150_framevid_June09_01,2.5,20,10000,4,8,3,25
150,151,0,0,1503,1056,1275,374,129,framenr_151_framevid_June09_01,2.5,20,10000,4,8,3,25
151,152,0,0,1503,1056,1275,374,129,framenr_152_framevid_June09_01,2.5,20,10000,4,8,3,25
152,153,0,0,1503,1056,1275,374,129,framenr_153_framevid_June09_01,2.5,20,10000,4,8,3,25
153,154,0,0,1503,1056,1275,374,129,framenr_154_framevid_June09_01,2.5,20,10000,4,8,3,25
154,155,0,0,1503,1056,1275,374,129,framenr_155_framevid_June09_01,2.5,20,10000,4,8,3,25
155,156,0,0,1503,1056,1275,374,129,framenr_156_framevid_June09_01,2.5,20,10000,4,8,3,25
156,157,0,0,1503,1056,1275,374,129,framenr_157_framevid_June09_01,2.5,20,10000,4,8,3,25
157,158,0,0,1503,1056,1275,374,129,framenr_158_framevid_June09_01,2.5,20,10000,4,8,3,25
158,159,0,0,1503,1056,1275,374,129,framenr_159_framevid_June09_01,2.5,20,10000,4,8,3,25
159,160,0,0,1503,1056,1275,374,129,framenr_160_framevid_June09_01,2.5,20,10000,4,8,3,25
160,161,0,0,1503,1056,1275,374,129,framenr_161_framevid_June09_01,2.5,20,10000,4,8,3,25
161,162,0,0,1503,1056,1275,374,129,framenr_162_framevid_June09_01,2.5,20,10000,4,8,3,25
162,163,0,0,1503,1056,1275,374,129,framenr_163_framevid_June09_01,2.5,20,10000,4,8,3,25
163,164,0,0,1503,1056,1275,374,129,framenr_164_framevid_June09_01,2.5,20,10000,4,8,3,25
164,165,0,0,1503,1056,1275,374,129,framenr_165_framevid_June09_01,2.5,20,10000,4,8,3,25
165,166,0,0,1503,1056,1275,374,129,framenr_166_framevid_June09_01,2.5,20,10000,4,8,3,25
166,167,0,0,1503,1056,1275,374,129,framenr_167_framevid_June09_01,2.5,20,10000,4,8,3,25
167,168,0,0,1503,1056,1275,374,129,framenr_168_framevid_June09_01,2.5,20,10000,4,8,3,25
168,169,0,0,1503,1056,1275,374,129,framenr_169_framevid_June09_01,2.5,20,10000,4,8,3,25
169,170,0,0,1503,1056,1275,374,129,framenr_170_framevid_June09_01,2.5,20,10000,4,8,3,25
170,171,0,0,1503,1056,1275,374,129,framenr_171_framevid_June09_01,2.5,20,10000,4,8,3,25
171,172,0,0,1503,1056,1275,374,129,framenr_172_framevid_June09_01,2.5,20,10000,4,8,3,25
172,173,0,0,1503,1056,1275,374,129,framenr_173_framevid_June09_01,2.5,20,10000,4,8,3,25
173,174,0,0,1503,1056,1275,374,129,framenr_174_framevid_June09_01,2.5,20,10000,4,8,3,25
174,175,0,0,1503,1056,1275,374,129,framenr_175_framevid_June09_01,2.5,20,10000,4,8,3,25
175,176,0,0,1503,1056,1275,374,129,framenr_176_framevid_June09_01,2.5,20,10000,4,8,3,25
176,177,0,0,1503,1056,1275,374,129,framenr_177_framevid_June09_01,2.5,20,10000,4,8,3,25
177,178,0,0,1503,1056,1275,374,129,framenr_178_framevid_June09_01,2.5,20,10000,4,8,3,25
178,179,0,0,1503,1056,1275,374,129,framenr_179_framevid_June09_01,2.5,20,10000,4,8,3,25
179,180,0,0,1503,1056,1275,374,129,framenr_180_framevid_June09_01,2.5,20,10000,4,8,3,25
180,181,0,0,1503,1056,1275,374,129,framenr_181_framevid_June09_01,2.5,20,10000,4,8,3,25
181,182,0,0,1503,1056,1275,374,129,framenr_182_framevid_June09_01,2.5,20,10000,4,8,3,25
182,183,0,0,1503,1056,1275,374,129,framenr_183_framevid_June09_01,2.5,20,10000,4,8,3,25
183,184,0,0,1503,1056,1275,374,129,framenr_184_framevid_June09_01,2.5,20,10000,4,8,3,25
184,185,0,0,1503,1056,1275,374,129,framenr_185_framevid_June09_01,2.5,20,10000,4,8,3,25
185,186,0,0,1503,1056,1275,374,129,framenr_186_framevid_June09_01,2.5,20,10000,4,8,3,25
186,187,0,0,1503,1056,1275,374,129,framenr_187_framevid_June09_01,2.5,20,10000,4,8,3,25
187,188,0,0,1503,1056,1275,374,129,framenr_188_framevid_June09_01,2.5,20,10000,4,8,3,25
188,189,0,0,1503,1056,1275,374,129,framenr_189_framevid_June09_01,2.5,20,10000,4,8,3,25
189,190,0,0,1503,1056,1275,374,129,framenr_190_framevid_June09_01,2.5,20,10000,4,8,3,25
190,191,0,0,1503,1056,1275,374,129,framenr_191_framevid_June09_01,2.5,20,10000,4,8,3,25
191,192,0,0,1503,1056,1275,374,129,framenr_192_framevid_June09_01,2.5,20,10000,4,8,3,25
192,193,0,0,1503,1056,1275,374,129,framenr_193_framevid_June09_01,2.5,20,10000,4,8,3,25
193,194,0,0,1503,1056,1275,374,129,framenr_194_framevid_June09_01,2.5,20,10000,4,8,3,25
194,195,0,0,1503,1056,1275,374,129,framenr_195_framevid_June09_01,2.5,20,10000,4,8,3,25
195,196,0,0,1503,1056,1275,374,129,framenr_196_framevid_June09_01,2.5,20,10000,4,8,3,25
196,197,0,0,1503,1056,1275,374,129,framenr_197_framevid_June09_01,2.5,20,10000,4,8,3,25
197,198,0,0,1503,1056,1275,374,129,framenr_198_framevid_June09_01,2.5,20,10000,4,8,3,25
198,199,0,0,1503,1056,1275,374,129,framenr_199_framevid_June09_01,2.5,20,10000,4,8,3,25
199,200,0,0,1503,1056,1275,374,129,framenr_200_framevid_June09_01,2.5,20,10000,4,8,3,25
200,201,0,0,1503,1056,1275,374,129,framenr_201_framevid_June09_01,2.5,20,10000,4,8,3,25
201,202,0,0,1503,1056,1275,374,129,framenr_202_framevid_June09_01,2.5,20,10000,4,8,3,25
202,203,0,0,1503,1056,1275,374,129,framenr_203_framevid_June09_01,2.5,20,10000,4,8,3,25
203,204,0,0,1503,1056,1275,374,129,framenr_204_framevid_June09_01,2.5,20,10000,4,8,3,25
204,205,0,0,1503,1056,1275,374,129,framenr_205_framevid_June09_01,2.5,20,10000,4,8,3,25
205,206,0,0,1503,1056,1275,374,129,framenr_206_framevid_June09_01,2.5,20,10000,4,8,3,25
206,207,0,0,1503,1056,1275,374,129,framenr_207_framevid_June09_01,2.5,20,10000,4,8,3,25
207,208,0,0,1503,1056,1275,374,129,framenr_208_framevid_June09_01,2.5,20,10000,4,8,3,25
208,209,0,0,1503,1056,1275,374,129,framenr_209_framevid_June09_01,2.5,20,10000,4,8,3,25
209,210,0,0,1503,1056,1275,374,129,framenr_210_framevid_June09_01,2.5,20,10000,4,8,3,25
210,211,0,0,1503,1056,1275,374,129,framenr_211_framevid_June09_01,2.5,20,10000,4,8,3,25
211,212,0,0,1503,1056,1275,374,129,framenr_212_framevid_June09_01,2.5,20,10000,4,8,3,25
212,213,0,0,1503,1056,1275,374,129,framenr_213_framevid_June09_01,2.5,20,10000,4,8,3,25
213,214,0,0,1503,1056,1275,374,129,framenr_214_framevid_June09_01,2.5,20,10000,4,8,3,25
214,215,0,0,1503,1056,1275,374,129,framenr_215_framevid_June09_01,2.5,20,10000,4,8,3,25
215,216,0,0,1503,1056,1275,374,129,framenr_216_framevid_June09_01,2.5,20,10000,4,8,3,25
216,217,0,0,1503,1056,1275,374,129,framenr_217_framevid_June09_01,2.5,20,10000,4,8,3,25
217,218,0,0,1503,1056,1275,374,129,framenr_218_framevid_June09_01,2.5,20,10000,4,8,3,25
218,219,0,0,1503,1056,1275,374,129,framenr_219_framevid_June09_01,2.5,20,10000,4,8,3,25
219,220,0,0,1503,1056,1275,374,129,framenr_220_framevid_June09_01,2.5,20,10000,4,8,3,25
220,221,0,0,1503,1056,1275,374,129,framenr_221_framevid_June09_01,2.5,20,10000,4,8,3,25
221,222,0,0,1503,1056,1275,374,129,framenr_222_framevid_June09_01,2.5,20,10000,4,8,3,25
222,223,0,0,1503,1056,1275,374,129,framenr_223_framevid_June09_01,2.5,20,10000,4,8,3,25
223,224,0,0,1503,1056,1275,374,129,framenr_224_framevid_June09_01,2.5,20,10000,4,8,3,25
224,225,0,0,1503,1056,1275,374,129,framenr_225_framevid_June09_01,2.5,20,10000,4,8,3,25
225,226,0,0,1503,1056,1275,374,129,framenr_226_framevid_June09_01,2.5,20,10000,4,8,3,25
226,227,0,0,1503,1056,1275,374,129,framenr_227_framevid_June09_01,2.5,20,10000,4,8,3,25
227,228,0,0,1503,1056,1275,374,129,framenr_228_framevid_June09_01,2.5,20,10000,4,8,3,25
228,229,0,0,1503,1056,1275,374,129,framenr_229_framevid_June09_01,2.5,20,10000,4,8,3,25
229,230,0,0,1503,1056,1275,374,129,framenr_230_framevid_June09_01,2.5,20,10000,4,8,3,25
230,231,0,0,1503,1056,1275,374,129,framenr_231_framevid_June09_01,2.5,20,10000,4,8,3,25
231,232,0,0,1503,1056,1275,374,129,framenr_232_framevid_June09_01,2.5,20,10000,4,8,3,25
232,233,0,0,1503,1056,1275,374,129,framenr_233_framevid_June09_01,2.5,20,10000,4,8,3,25
233,234,0,0,1503,1056,1275,374,129,framenr_234_framevid_June09_01,2.5,20,10000,4,8,3,25
234,235,0,0,1503,1056,1275,374,129,framenr_235_framevid_June09_01,2.5,20,10000,4,8,3,25
235,236,0,0,1503,1056,1275,374,129,framenr_236_framevid_June09_01,2.5,20,10000,4,8,3,25
236,237,0,0,1503,1056,1275,374,129,framenr_237_framevid_June09_01,2.5,20,10000,4,8,3,25
237,238,0,0,1503,1056,1275,374,129,framenr_238_framevid_June09_01,2.5,20,10000,4,8,3,25
238,239,0,0,1503,1056,1275,374,129,framenr_239_framevid_June09_01,2.5,20,10000,4,8,3,25
239,240,0,0,1503,1056,1275,374,129,framenr_240_framevid_June09_01,2.5,20,10000,4,8,3,25
240,241,0,0,1503,1056,1275,374,129,framenr_241_framevid_June09_01,2.5,20,10000,4,8,3,25
241,242,0,0,1503,1056,1275,374,129,framenr_242_framevid_June09_01,2.5,20,10000,4,8,3,25
242,243,0,0,1503,1056,1275,374,129,framenr_243_framevid_June09_01,2.5,20,10000,4,8,3,25
243,244,0,0,1503,1056,1275,374,129,framenr_244_framevid_June09_01,2.5,20,10000,4,8,3,25
244,245,0,0,1503,1056,1275,374,129,framenr_245_framevid_June09_01,2.5,20,10000,4,8,3,25
245,246,0,0,1503,1056,1275,374,129,framenr_246_framevid_June09_01,2.5,20,10000,4,8,3,25
246,247,0,0,1503,1056,1275,374,129,framenr_247_framevid_June09_01,2.5,20,10000,4,8,3,25
247,248,0,0,1503,1056,1275,374,129,framenr_248_framevid_June09_01,2.5,20,10000,4,8,3,25
248,249,0,0,1503,1056,1275,374,129,framenr_249_framevid_June09_01,2.5,20,10000,4,8,3,25
249,250,0,0,1503,1056,1275,374,129,framenr_250_framevid_June09_01,2.5,20,10000,4,8,3,25
250,251,0,0,1503,1056,1275,374,129,framenr_251_framevid_June09_01,2.5,20,10000,4,8,3,25
251,252,0,0,1503,1056,1275,374,129,framenr_252_framevid_June09_01,2.5,20,10000,4,8,3,25
252,253,0,0,1503,1056,1275,374,129,framenr_253_framevid_June09_01,2.5,20,10000,4,8,3,25
253,254,0,0,1503,1056,1275,374,129,framenr_254_framevid_June09_01,2.5,20,10000,4,8,3,25
254,255,0,0,1503,1056,1275,374,129,framenr_255_framevid_June09_01,2.5,20,10000,4,8,3,25
255,256,0,0,1503,1056,1275,374,129,framenr_256_framevid_June09_01,2.5,20,10000,4,8,3,25
256,257,0,0,1503,1056,1275,374,129,framenr_257_framevid_June09_01,2.5,20,10000,4,8,3,25
257,258,0,0,1503,1056,1275,374,129,framenr_258_framevid_June09_01,2.5,20,10000,4,8,3,25
258,259,0,0,1503,1056,1275,374,129,framenr_259_framevid_June09_01,2.5,20,10000,4,8,3,25
259,260,0,0,1503,1056,1275,374,129,framenr_260_framevid_June09_01,2.5,20,10000,4,8,3,25
260,261,0,0,1503,1056,1275,374,129,framenr_261_framevid_June09_01,2.5,20,10000,4,8,3,25
