,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,690,696,228,framenr_72_framevid_June12_03,1,20,10000,12,15,5,25
72,73,276,4,849,1052,654,694,200,framenr_73_framevid_June12_03,1,20,10000,12,15,5,25
73,74,276,4,849,1052,626,680,193,framenr_74_framevid_June12_03,1,20,10000,12,15,5,25
74,75,276,4,849,1052,606,674,182,framenr_75_framevid_June12_03,1,20,10000,12,15,5,25
75,76,276,4,849,1052,600,658,186,framenr_76_framevid_June12_03,1,20,10000,12,15,5,25
76,77,276,4,849,1052,598,654,187,framenr_77_framevid_June12_03,1,20,10000,12,15,5,25
77,78,276,4,849,1052,606,666,177,framenr_78_framevid_June12_03,1,20,10000,12,15,5,25
78,79,276,4,849,1052,628,656,193,framenr_79_framevid_June12_03,1,20,10000,12,15,5,25
79,80,276,4,849,1052,648,668,190,framenr_80_framevid_June12_03,1,20,10000,12,15,5,25
80,81,276,4,849,1052,738,628,269,framenr_81_framevid_June12_03,1,20,10000,12,15,5,25
81,82,276,4,849,1052,694,710,171,framenr_82_framevid_June12_03,1,20,10000,12,15,5,25
82,83,276,4,849,1052,732,700,195,framenr_83_framevid_June12_03,1,20,10000,12,15,5,25
83,84,276,4,849,1052,562,224,198,framenr_84_framevid_June12_03,1,20,10000,12,15,5,25
84,85,276,4,849,1052,758,742,165,framenr_85_framevid_June12_03,1,20,10000,12,15,5,25
85,86,276,4,849,1052,574,616,184,framenr_86_framevid_June12_03,1,20,10000,12,15,5,25
86,87,276,4,849,1052,804,716,200,framenr_87_framevid_June12_03,1,20,10000,12,15,5,25
87,88,276,4,849,1052,814,736,182,framenr_88_framevid_June12_03,1,20,10000,12,15,5,25
88,89,276,4,849,1052,866,694,236,framenr_89_framevid_June12_03,1,20,10000,12,15,5,25
89,90,276,4,849,1052,850,746,181,framenr_90_framevid_June12_03,1,20,10000,12,15,5,25
90,91,276,4,849,1052,714,712,118,framenr_91_framevid_June12_03,1,20,10000,12,15,5,25
91,92,276,4,849,1052,816,652,226,framenr_92_framevid_June12_03,1,20,10000,12,15,5,25
92,93,276,4,849,1052,636,262,241,framenr_93_framevid_June12_03,1,20,10000,12,15,5,25
93,94,276,4,849,1052,918,754,212,framenr_94_framevid_June12_03,1,20,10000,12,15,5,25
94,95,276,4,849,1052,896,788,175,framenr_95_framevid_June12_03,1,20,10000,12,15,5,25
95,96,276,4,849,1052,892,802,167,framenr_96_framevid_June12_03,1,20,10000,12,15,5,25
96,97,276,4,849,1052,884,790,181,framenr_97_framevid_June12_03,1,20,10000,12,15,5,25
97,98,276,4,849,1052,876,788,182,framenr_98_framevid_June12_03,1,20,10000,12,15,5,25
98,99,276,4,849,1052,864,780,185,framenr_99_framevid_June12_03,1,20,10000,12,15,5,25
99,100,276,4,849,1052,850,790,173,framenr_100_framevid_June12_03,1,20,10000,12,15,5,25
100,101,276,4,849,1052,604,282,246,framenr_101_framevid_June12_03,1,20,10000,12,15,5,25
101,102,276,4,849,1052,832,752,191,framenr_102_framevid_June12_03,1,20,10000,12,15,5,25
102,103,276,4,849,1052,828,714,218,framenr_103_framevid_June12_03,1,20,10000,12,15,5,25
103,104,276,4,849,1052,854,690,246,framenr_104_framevid_June12_03,1,20,10000,12,15,5,25
104,105,276,4,849,1052,812,780,94,framenr_105_framevid_June12_03,1,20,10000,12,15,5,25
105,106,276,4,849,1052,820,708,201,framenr_106_framevid_June12_03,1,20,10000,12,15,5,25
106,107,276,4,849,1052,828,674,226,framenr_107_framevid_June12_03,1,20,10000,12,15,5,25
107,108,276,4,849,1052,816,676,214,framenr_108_framevid_June12_03,1,20,10000,12,15,5,25
108,109,276,4,849,1052,790,702,171,framenr_109_framevid_June12_03,1,20,10000,12,15,5,25
109,110,276,4,849,1052,786,692,169,framenr_110_framevid_June12_03,1,20,10000,12,15,5,25
110,111,276,4,849,1052,606,662,92,framenr_111_framevid_June12_03,1,20,10000,12,15,5,25
111,112,276,4,849,1052,784,682,160,framenr_112_framevid_June12_03,1,20,10000,12,15,5,25
112,113,276,4,849,1052,818,600,237,framenr_113_framevid_June12_03,1,20,10000,12,15,5,25
113,114,276,4,849,1052,816,684,120,framenr_114_framevid_June12_03,1,20,10000,12,15,5,25
114,115,276,4,849,1052,896,606,149,framenr_115_framevid_June12_03,1,20,10000,12,15,5,25
115,116,276,4,849,1052,844,632,205,framenr_116_framevid_June12_03,1,20,10000,12,15,5,25
116,117,276,4,849,1052,864,630,213,framenr_117_framevid_June12_03,1,20,10000,12,15,5,25
117,118,276,4,849,1052,868,648,205,framenr_118_framevid_June12_03,1,20,10000,12,15,5,25
118,119,276,4,849,1052,810,570,261,framenr_119_framevid_June12_03,1,20,10000,12,15,5,25
119,120,276,4,849,1052,862,652,214,framenr_120_framevid_June12_03,1,20,10000,12,15,5,25
120,121,276,4,849,1052,946,652,164,framenr_121_framevid_June12_03,1,20,10000,12,15,5,25
121,122,276,4,849,1052,924,678,198,framenr_122_framevid_June12_03,1,20,10000,12,15,5,25
