,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,466,902,100,framenr_77_framevid_June09_01,3,30,10000,10,17,5,35
77,78,0,0,1503,1056,992,468,46,framenr_78_framevid_June09_01,3,30,10000,10,17,5,35
78,79,0,0,1503,1056,472,908,102,framenr_79_framevid_June09_01,3,30,10000,10,17,5,35
79,80,0,0,1503,1056,1184,228,48,framenr_80_framevid_June09_01,3,30,10000,10,17,5,35
80,81,0,0,1503,1056,994,380,65,framenr_81_framevid_June09_01,3,30,10000,10,17,5,35
81,82,0,0,1503,1056,1004,382,66,framenr_82_framevid_June09_01,3,30,10000,10,17,5,35
82,83,0,0,1503,1056,500,1042,131,framenr_83_framevid_June09_01,3,30,10000,10,17,5,35
83,84,0,0,1503,1056,996,380,85,framenr_84_framevid_June09_01,3,30,10000,10,17,5,35
84,85,0,0,1503,1056,860,382,181,framenr_85_framevid_June09_01,3,30,10000,10,17,5,35
85,86,0,0,1503,1056,790,372,243,framenr_86_framevid_June09_01,3,30,10000,10,17,5,35
86,87,0,0,1503,1056,748,426,197,framenr_87_framevid_June09_01,3,30,10000,10,17,5,35
87,88,0,0,1503,1056,512,934,101,framenr_88_framevid_June09_01,3,30,10000,10,17,5,35
88,89,0,0,1503,1056,512,970,124,framenr_89_framevid_June09_01,3,30,10000,10,17,5,35
89,90,0,0,1503,1056,512,1052,136,framenr_90_framevid_June09_01,3,30,10000,10,17,5,35
90,91,0,0,1503,1056,560,946,75,framenr_91_framevid_June09_01,3,30,10000,10,17,5,35
91,92,0,0,1503,1056,518,928,94,framenr_92_framevid_June09_01,3,30,10000,10,17,5,35
92,93,0,0,1503,1056,760,440,194,framenr_93_framevid_June09_01,3,30,10000,10,17,5,35
93,94,0,0,1503,1056,986,418,87,framenr_94_framevid_June09_01,3,30,10000,10,17,5,35
94,95,0,0,1503,1056,522,928,117,framenr_95_framevid_June09_01,3,30,10000,10,17,5,35
95,96,0,0,1503,1056,1172,578,266,framenr_96_framevid_June09_01,3,30,10000,10,17,5,35
96,97,0,0,1503,1056,948,480,132,framenr_97_framevid_June09_01,3,30,10000,10,17,5,35
97,98,0,0,1503,1056,984,378,133,framenr_98_framevid_June09_01,3,30,10000,10,17,5,35
98,99,0,0,1503,1056,988,338,161,framenr_99_framevid_June09_01,3,30,10000,10,17,5,35
99,100,0,0,1503,1056,1030,374,112,framenr_100_framevid_June09_01,3,30,10000,10,17,5,35
100,101,0,0,1503,1056,760,422,158,framenr_101_framevid_June09_01,3,30,10000,10,17,5,35
101,102,0,0,1503,1056,1108,396,98,framenr_102_framevid_June09_01,3,30,10000,10,17,5,35
102,103,0,0,1503,1056,864,500,211,framenr_103_framevid_June09_01,3,30,10000,10,17,5,35
103,104,0,0,1503,1056,1122,406,102,framenr_104_framevid_June09_01,3,30,10000,10,17,5,35
104,105,0,0,1503,1056,792,414,155,framenr_105_framevid_June09_01,3,30,10000,10,17,5,35
105,106,0,0,1503,1056,876,524,175,framenr_106_framevid_June09_01,3,30,10000,10,17,5,35
106,107,0,0,1503,1056,1122,342,143,framenr_107_framevid_June09_01,3,30,10000,10,17,5,35
107,108,0,0,1503,1056,900,508,183,framenr_108_framevid_June09_01,3,30,10000,10,17,5,35
108,109,0,0,1503,1056,896,508,180,framenr_109_framevid_June09_01,3,30,10000,10,17,5,35
109,110,0,0,1503,1056,1108,368,136,framenr_110_framevid_June09_01,3,30,10000,10,17,5,35
110,111,0,0,1503,1056,912,454,141,framenr_111_framevid_June09_01,3,30,10000,10,17,5,35
111,112,0,0,1503,1056,1132,314,160,framenr_112_framevid_June09_01,3,30,10000,10,17,5,35
112,113,0,0,1503,1056,846,436,87,framenr_113_framevid_June09_01,3,30,10000,10,17,5,35
113,114,0,0,1503,1056,860,506,170,framenr_114_framevid_June09_01,3,30,10000,10,17,5,35
114,115,0,0,1503,1056,744,404,152,framenr_115_framevid_June09_01,3,30,10000,10,17,5,35
115,116,0,0,1503,1056,776,376,134,framenr_116_framevid_June09_01,3,30,10000,10,17,5,35
116,117,0,0,1503,1056,564,450,65,framenr_117_framevid_June09_01,3,30,10000,10,17,5,35
117,118,0,0,1503,1056,692,464,126,framenr_118_framevid_June09_01,3,30,10000,10,17,5,35
118,119,0,0,1503,1056,594,402,189,framenr_119_framevid_June09_01,3,30,10000,10,17,5,35
119,120,0,0,1503,1056,536,176,97,framenr_120_framevid_June09_01,3,30,10000,10,17,5,35
120,121,0,0,1503,1056,704,444,121,framenr_121_framevid_June09_01,3,30,10000,10,17,5,35
121,122,0,0,1503,1056,512,474,143,framenr_122_framevid_June09_01,3,30,10000,10,17,5,35
122,123,0,0,1503,1056,522,368,157,framenr_123_framevid_June09_01,3,30,10000,10,17,5,35
123,124,0,0,1503,1056,250,1024,186,framenr_124_framevid_June09_01,3,30,10000,10,17,5,35
124,125,0,0,1503,1056,702,388,129,framenr_125_framevid_June09_01,3,30,10000,10,17,5,35
125,126,0,0,1503,1056,610,446,103,framenr_126_framevid_June09_01,3,30,10000,10,17,5,35
126,127,0,0,1503,1056,632,374,97,framenr_127_framevid_June09_01,3,30,10000,10,17,5,35
127,128,0,0,1503,1056,468,370,66,framenr_128_framevid_June09_01,3,30,10000,10,17,5,35
128,129,0,0,1503,1056,174,948,111,framenr_129_framevid_June09_01,3,30,10000,10,17,5,35
129,130,0,0,1503,1056,566,416,94,framenr_130_framevid_June09_01,3,30,10000,10,17,5,35
130,131,0,0,1503,1056,504,350,131,framenr_131_framevid_June09_01,3,30,10000,10,17,5,35
131,132,0,0,1503,1056,496,318,52,framenr_132_framevid_June09_01,3,30,10000,10,17,5,35
132,133,0,0,1503,1056,488,334,158,framenr_133_framevid_June09_01,3,30,10000,10,17,5,35
133,134,0,0,1503,1056,460,304,59,framenr_134_framevid_June09_01,3,30,10000,10,17,5,35
134,135,0,0,1503,1056,426,306,177,framenr_135_framevid_June09_01,3,30,10000,10,17,5,35
135,136,0,0,1503,1056,442,380,153,framenr_136_framevid_June09_01,3,30,10000,10,17,5,35
136,137,0,0,1503,1056,412,382,143,framenr_137_framevid_June09_01,3,30,10000,10,17,5,35
137,138,0,0,1503,1056,402,390,115,framenr_138_framevid_June09_01,3,30,10000,10,17,5,35
138,139,0,0,1503,1056,1016,260,18,framenr_139_framevid_June09_01,3,30,10000,10,17,5,35
139,140,0,0,1503,1056,160,696,152,framenr_140_framevid_June09_01,3,30,10000,10,17,5,35
140,141,0,0,1503,1056,166,810,118,framenr_141_framevid_June09_01,3,30,10000,10,17,5,35
141,142,0,0,1503,1056,552,346,260,framenr_142_framevid_June09_01,3,30,10000,10,17,5,35
142,143,0,0,1503,1056,236,880,95,framenr_143_framevid_June09_01,3,30,10000,10,17,5,35
143,144,0,0,1503,1056,184,692,122,framenr_144_framevid_June09_01,3,30,10000,10,17,5,35
144,145,0,0,1503,1056,220,916,190,framenr_145_framevid_June09_01,3,30,10000,10,17,5,35
145,146,0,0,1503,1056,272,920,216,framenr_146_framevid_June09_01,3,30,10000,10,17,5,35
146,147,0,0,1503,1056,354,984,247,framenr_147_framevid_June09_01,3,30,10000,10,17,5,35
147,148,0,0,1503,1056,416,908,150,framenr_148_framevid_June09_01,3,30,10000,10,17,5,35
148,149,0,0,1503,1056,718,392,144,framenr_149_framevid_June09_01,3,30,10000,10,17,5,35
149,150,0,0,1503,1056,796,406,101,framenr_150_framevid_June09_01,3,30,10000,10,17,5,35
150,151,0,0,1503,1056,824,368,162,framenr_151_framevid_June09_01,3,30,10000,10,17,5,35
151,152,0,0,1503,1056,814,582,72,framenr_152_framevid_June09_01,3,30,10000,10,17,5,35
152,153,0,0,1503,1056,560,952,149,framenr_153_framevid_June09_01,3,30,10000,10,17,5,35
153,154,0,0,1503,1056,544,920,204,framenr_154_framevid_June09_01,3,30,10000,10,17,5,35
154,155,0,0,1503,1056,564,944,234,framenr_155_framevid_June09_01,3,30,10000,10,17,5,35
155,156,0,0,1503,1056,548,932,192,framenr_156_framevid_June09_01,3,30,10000,10,17,5,35
156,157,0,0,1503,1056,542,918,203,framenr_157_framevid_June09_01,3,30,10000,10,17,5,35
157,158,0,0,1503,1056,558,920,218,framenr_158_framevid_June09_01,3,30,10000,10,17,5,35
158,159,0,0,1503,1056,542,908,202,framenr_159_framevid_June09_01,3,30,10000,10,17,5,35
159,160,0,0,1503,1056,754,386,172,framenr_160_framevid_June09_01,3,30,10000,10,17,5,35
160,161,0,0,1503,1056,790,356,227,framenr_161_framevid_June09_01,3,30,10000,10,17,5,35
161,162,0,0,1503,1056,530,910,198,framenr_162_framevid_June09_01,3,30,10000,10,17,5,35
162,163,0,0,1503,1056,530,912,200,framenr_163_framevid_June09_01,3,30,10000,10,17,5,35
163,164,0,0,1503,1056,508,902,175,framenr_164_framevid_June09_01,3,30,10000,10,17,5,35
164,165,0,0,1503,1056,468,892,116,framenr_165_framevid_June09_01,3,30,10000,10,17,5,35
165,166,0,0,1503,1056,490,908,171,framenr_166_framevid_June09_01,3,30,10000,10,17,5,35
166,167,0,0,1503,1056,742,252,243,framenr_167_framevid_June09_01,3,30,10000,10,17,5,35
167,168,0,0,1503,1056,898,274,120,framenr_168_framevid_June09_01,3,30,10000,10,17,5,35
168,169,0,0,1503,1056,506,958,225,framenr_169_framevid_June09_01,3,30,10000,10,17,5,35
169,170,0,0,1503,1056,880,286,120,framenr_170_framevid_June09_01,3,30,10000,10,17,5,35
170,171,0,0,1503,1056,844,286,143,framenr_171_framevid_June09_01,3,30,10000,10,17,5,35
171,172,0,0,1503,1056,390,922,103,framenr_172_framevid_June09_01,3,30,10000,10,17,5,35
172,173,0,0,1503,1056,434,940,177,framenr_173_framevid_June09_01,3,30,10000,10,17,5,35
173,174,0,0,1503,1056,846,320,121,framenr_174_framevid_June09_01,3,30,10000,10,17,5,35
174,175,0,0,1503,1056,726,350,177,framenr_175_framevid_June09_01,3,30,10000,10,17,5,35
175,176,0,0,1503,1056,824,326,110,framenr_176_framevid_June09_01,3,30,10000,10,17,5,35
176,177,0,0,1503,1056,794,338,103,framenr_177_framevid_June09_01,3,30,10000,10,17,5,35
177,178,0,0,1503,1056,456,1020,266,framenr_178_framevid_June09_01,3,30,10000,10,17,5,35
178,179,0,0,1503,1056,454,940,113,framenr_179_framevid_June09_01,3,30,10000,10,17,5,35
179,180,0,0,1503,1056,806,352,122,framenr_180_framevid_June09_01,3,30,10000,10,17,5,35
180,181,0,0,1503,1056,746,300,197,framenr_181_framevid_June09_01,3,30,10000,10,17,5,35
181,182,0,0,1503,1056,334,956,152,framenr_182_framevid_June09_01,3,30,10000,10,17,5,35
182,183,0,0,1503,1056,766,354,140,framenr_183_framevid_June09_01,3,30,10000,10,17,5,35
183,184,0,0,1503,1056,338,934,201,framenr_184_framevid_June09_01,3,30,10000,10,17,5,35
184,185,0,0,1503,1056,368,934,168,framenr_185_framevid_June09_01,3,30,10000,10,17,5,35
185,186,0,0,1503,1056,248,966,93,framenr_186_framevid_June09_01,3,30,10000,10,17,5,35
186,187,0,0,1503,1056,348,924,189,framenr_187_framevid_June09_01,3,30,10000,10,17,5,35
187,188,0,0,1503,1056,734,436,92,framenr_188_framevid_June09_01,3,30,10000,10,17,5,35
188,189,0,0,1503,1056,720,454,122,framenr_189_framevid_June09_01,3,30,10000,10,17,5,35
189,190,0,0,1503,1056,728,434,93,framenr_190_framevid_June09_01,3,30,10000,10,17,5,35
190,191,0,0,1503,1056,402,998,256,framenr_191_framevid_June09_01,3,30,10000,10,17,5,35
191,192,0,0,1503,1056,398,916,203,framenr_192_framevid_June09_01,3,30,10000,10,17,5,35
192,193,0,0,1503,1056,816,384,85,framenr_193_framevid_June09_01,3,30,10000,10,17,5,35
193,194,0,0,1503,1056,420,952,157,framenr_194_framevid_June09_01,3,30,10000,10,17,5,35
194,195,0,0,1503,1056,406,988,188,framenr_195_framevid_June09_01,3,30,10000,10,17,5,35
195,196,0,0,1503,1056,750,492,86,framenr_196_framevid_June09_01,3,30,10000,10,17,5,35
196,197,0,0,1503,1056,788,546,147,framenr_197_framevid_June09_01,3,30,10000,10,17,5,35
197,198,0,0,1503,1056,628,242,168,framenr_198_framevid_June09_01,3,30,10000,10,17,5,35
198,199,0,0,1503,1056,654,260,164,framenr_199_framevid_June09_01,3,30,10000,10,17,5,35
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,30,10000,10,17,5,35
200,201,0,0,1503,1056,708,348,189,framenr_201_framevid_June09_01,3,30,10000,10,17,5,35
201,202,0,0,1503,1056,744,372,189,framenr_202_framevid_June09_01,3,30,10000,10,17,5,35
202,203,0,0,1503,1056,848,426,113,framenr_203_framevid_June09_01,3,30,10000,10,17,5,35
203,204,0,0,1503,1056,884,248,86,framenr_204_framevid_June09_01,3,30,10000,10,17,5,35
204,205,0,0,1503,1056,850,464,115,framenr_205_framevid_June09_01,3,30,10000,10,17,5,35
205,206,0,0,1503,1056,590,440,212,framenr_206_framevid_June09_01,3,30,10000,10,17,5,35
206,207,0,0,1503,1056,400,214,56,framenr_207_framevid_June09_01,3,30,10000,10,17,5,35
207,208,0,0,1503,1056,204,182,157,framenr_208_framevid_June09_01,3,30,10000,10,17,5,35
208,209,0,0,1503,1056,6,336,169,framenr_209_framevid_June09_01,3,30,10000,10,17,5,35
209,210,0,0,1503,1056,228,902,174,framenr_210_framevid_June09_01,3,30,10000,10,17,5,35
210,211,0,0,1503,1056,104,832,161,framenr_211_framevid_June09_01,3,30,10000,10,17,5,35
211,212,0,0,1503,1056,158,800,153,framenr_212_framevid_June09_01,3,30,10000,10,17,5,35
212,213,0,0,1503,1056,164,706,237,framenr_213_framevid_June09_01,3,30,10000,10,17,5,35
213,214,0,0,1503,1056,246,720,187,framenr_214_framevid_June09_01,3,30,10000,10,17,5,35
214,215,0,0,1503,1056,246,662,233,framenr_215_framevid_June09_01,3,30,10000,10,17,5,35
215,216,0,0,1503,1056,290,628,227,framenr_216_framevid_June09_01,3,30,10000,10,17,5,35
216,217,0,0,1503,1056,468,214,208,framenr_217_framevid_June09_01,3,30,10000,10,17,5,35
217,218,0,0,1503,1056,370,500,230,framenr_218_framevid_June09_01,3,30,10000,10,17,5,35
218,219,0,0,1503,1056,190,260,238,framenr_219_framevid_June09_01,3,30,10000,10,17,5,35
219,220,0,0,1503,1056,132,224,171,framenr_220_framevid_June09_01,3,30,10000,10,17,5,35
220,221,0,0,1503,1056,418,898,180,framenr_221_framevid_June09_01,3,30,10000,10,17,5,35
221,222,0,0,1503,1056,370,890,170,framenr_222_framevid_June09_01,3,30,10000,10,17,5,35
222,223,0,0,1503,1056,528,1036,256,framenr_223_framevid_June09_01,3,30,10000,10,17,5,35
223,224,0,0,1503,1056,310,762,224,framenr_224_framevid_June09_01,3,30,10000,10,17,5,35
224,225,0,0,1503,1056,272,688,194,framenr_225_framevid_June09_01,3,30,10000,10,17,5,35
225,226,0,0,1503,1056,612,286,226,framenr_226_framevid_June09_01,3,30,10000,10,17,5,35
226,227,0,0,1503,1056,804,634,218,framenr_227_framevid_June09_01,3,30,10000,10,17,5,35
227,228,0,0,1503,1056,742,584,176,framenr_228_framevid_June09_01,3,30,10000,10,17,5,35
228,229,0,0,1503,1056,830,498,236,framenr_229_framevid_June09_01,3,30,10000,10,17,5,35
229,230,0,0,1503,1056,826,610,263,framenr_230_framevid_June09_01,3,30,10000,10,17,5,35
230,231,0,0,1503,1056,766,934,112,framenr_231_framevid_June09_01,3,30,10000,10,17,5,35
231,232,0,0,1503,1056,722,828,169,framenr_232_framevid_June09_01,3,30,10000,10,17,5,35
232,233,0,0,1503,1056,1004,664,233,framenr_233_framevid_June09_01,3,30,10000,10,17,5,35
233,234,0,0,1503,1056,704,944,183,framenr_234_framevid_June09_01,3,30,10000,10,17,5,35
234,235,0,0,1503,1056,706,876,243,framenr_235_framevid_June09_01,3,30,10000,10,17,5,35
235,236,0,0,1503,1056,1048,556,223,framenr_236_framevid_June09_01,3,30,10000,10,17,5,35
236,237,0,0,1503,1056,1082,608,199,framenr_237_framevid_June09_01,3,30,10000,10,17,5,35
237,238,0,0,1503,1056,1084,666,182,framenr_238_framevid_June09_01,3,30,10000,10,17,5,35
238,239,0,0,1503,1056,1078,702,195,framenr_239_framevid_June09_01,3,30,10000,10,17,5,35
239,240,0,0,1503,1056,1078,744,208,framenr_240_framevid_June09_01,3,30,10000,10,17,5,35
240,241,0,0,1503,1056,1076,778,222,framenr_241_framevid_June09_01,3,30,10000,10,17,5,35
241,242,0,0,1503,1056,1098,784,208,framenr_242_framevid_June09_01,3,30,10000,10,17,5,35
242,243,0,0,1503,1056,1074,814,240,framenr_243_framevid_June09_01,3,30,10000,10,17,5,35
243,244,0,0,1503,1056,1194,748,140,framenr_244_framevid_June09_01,3,30,10000,10,17,5,35
244,245,0,0,1503,1056,1156,796,201,framenr_245_framevid_June09_01,3,30,10000,10,17,5,35
245,246,0,0,1503,1056,1140,808,217,framenr_246_framevid_June09_01,3,30,10000,10,17,5,35
246,247,0,0,1503,1056,1138,806,202,framenr_247_framevid_June09_01,3,30,10000,10,17,5,35
247,248,0,0,1503,1056,1112,864,242,framenr_248_framevid_June09_01,3,30,10000,10,17,5,35
248,249,0,0,1503,1056,1096,882,251,framenr_249_framevid_June09_01,3,30,10000,10,17,5,35
249,250,0,0,1503,1056,1144,864,187,framenr_250_framevid_June09_01,3,30,10000,10,17,5,35
250,251,0,0,1503,1056,668,594,219,framenr_251_framevid_June09_01,3,30,10000,10,17,5,35
251,252,0,0,1503,1056,1100,898,208,framenr_252_framevid_June09_01,3,30,10000,10,17,5,35
252,253,0,0,1503,1056,1088,892,206,framenr_253_framevid_June09_01,3,30,10000,10,17,5,35
253,254,0,0,1503,1056,1110,852,155,framenr_254_framevid_June09_01,3,30,10000,10,17,5,35
254,255,0,0,1503,1056,1036,928,254,framenr_255_framevid_June09_01,3,30,10000,10,17,5,35
255,256,0,0,1503,1056,1044,928,240,framenr_256_framevid_June09_01,3,30,10000,10,17,5,35
256,257,0,0,1503,1056,1092,870,164,framenr_257_framevid_June09_01,3,30,10000,10,17,5,35
257,258,0,0,1503,1056,1058,896,206,framenr_258_framevid_June09_01,3,30,10000,10,17,5,35
258,259,0,0,1503,1056,1076,878,178,framenr_259_framevid_June09_01,3,30,10000,10,17,5,35
259,260,0,0,1503,1056,1082,876,181,framenr_260_framevid_June09_01,3,30,10000,10,17,5,35
260,261,0,0,1503,1056,1086,868,178,framenr_261_framevid_June09_01,3,30,10000,10,17,5,35
261,262,0,0,1503,1056,1092,866,180,framenr_262_framevid_June09_01,3,30,10000,10,17,5,35
262,263,0,0,1503,1056,838,358,200,framenr_263_framevid_June09_01,3,30,10000,10,17,5,35
263,264,0,0,1503,1056,1098,868,186,framenr_264_framevid_June09_01,3,30,10000,10,17,5,35
264,265,0,0,1503,1056,1110,876,180,framenr_265_framevid_June09_01,3,30,10000,10,17,5,35
265,266,0,0,1503,1056,1102,894,205,framenr_266_framevid_June09_01,3,30,10000,10,17,5,35
266,267,0,0,1503,1056,1124,878,185,framenr_267_framevid_June09_01,3,30,10000,10,17,5,35
267,268,0,0,1503,1056,690,578,224,framenr_268_framevid_June09_01,3,30,10000,10,17,5,35
268,269,0,0,1503,1056,1128,892,199,framenr_269_framevid_June09_01,3,30,10000,10,17,5,35
269,270,0,0,1503,1056,1140,894,190,framenr_270_framevid_June09_01,3,30,10000,10,17,5,35
270,271,0,0,1503,1056,1146,904,194,framenr_271_framevid_June09_01,3,30,10000,10,17,5,35
271,272,0,0,1503,1056,1148,914,205,framenr_272_framevid_June09_01,3,30,10000,10,17,5,35
272,273,0,0,1503,1056,1172,888,176,framenr_273_framevid_June09_01,3,30,10000,10,17,5,35
273,274,0,0,1503,1056,1140,910,215,framenr_274_framevid_June09_01,3,30,10000,10,17,5,35
274,275,0,0,1503,1056,1170,904,194,framenr_275_framevid_June09_01,3,30,10000,10,17,5,35
