,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,197,99,940,893,803,601,238,framenr_59_framevid_June09_02,0.5,40,10000,4,17,7,27
59,60,197,99,940,893,805,595,239,framenr_60_framevid_June09_02,0.5,40,10000,4,17,7,27
60,61,197,99,940,893,813,579,250,framenr_61_framevid_June09_02,0.5,40,10000,4,17,7,27
61,62,197,99,940,893,807,581,243,framenr_62_framevid_June09_02,0.5,40,10000,4,17,7,27
62,63,197,99,940,893,811,573,246,framenr_63_framevid_June09_02,0.5,40,10000,4,17,7,27
63,64,197,99,940,893,821,559,256,framenr_64_framevid_June09_02,0.5,40,10000,4,17,7,27
64,65,197,99,940,893,821,555,256,framenr_65_framevid_June09_02,0.5,40,10000,4,17,7,27
65,66,197,99,940,893,815,557,250,framenr_66_framevid_June09_02,0.5,40,10000,4,17,7,27
66,67,197,99,940,893,813,555,247,framenr_67_framevid_June09_02,0.5,40,10000,4,17,7,27
67,68,197,99,940,893,827,545,245,framenr_68_framevid_June09_02,0.5,40,10000,4,17,7,27
68,69,197,99,940,893,817,551,238,framenr_69_framevid_June09_02,0.5,40,10000,4,17,7,27
69,70,197,99,940,893,825,535,247,framenr_70_framevid_June09_02,0.5,40,10000,4,17,7,27
70,71,197,99,940,893,829,535,243,framenr_71_framevid_June09_02,0.5,40,10000,4,17,7,27
71,72,197,99,940,893,433,591,206,framenr_72_framevid_June09_02,0.5,40,10000,4,17,7,27
72,73,197,99,940,893,827,541,227,framenr_73_framevid_June09_02,0.5,40,10000,4,17,7,27
73,74,197,99,940,893,829,523,234,framenr_74_framevid_June09_02,0.5,40,10000,4,17,7,27
74,75,197,99,940,893,817,523,242,framenr_75_framevid_June09_02,0.5,40,10000,4,17,7,27
75,76,197,99,940,893,825,559,231,framenr_76_framevid_June09_02,0.5,40,10000,4,17,7,27
76,77,197,99,940,893,819,565,197,framenr_77_framevid_June09_02,0.5,40,10000,4,17,7,27
77,78,197,99,940,893,811,549,232,framenr_78_framevid_June09_02,0.5,40,10000,4,17,7,27
78,79,197,99,940,893,815,563,239,framenr_79_framevid_June09_02,0.5,40,10000,4,17,7,27
79,80,197,99,940,893,815,603,195,framenr_80_framevid_June09_02,0.5,40,10000,4,17,7,27
80,81,197,99,940,893,809,605,184,framenr_81_framevid_June09_02,0.5,40,10000,4,17,7,27
81,82,197,99,940,893,805,561,218,framenr_82_framevid_June09_02,0.5,40,10000,4,17,7,27
82,83,197,99,940,893,813,513,256,framenr_83_framevid_June09_02,0.5,40,10000,4,17,7,27
83,84,197,99,940,893,807,531,220,framenr_84_framevid_June09_02,0.5,40,10000,4,17,7,27
84,85,197,99,940,893,801,551,198,framenr_85_framevid_June09_02,0.5,40,10000,4,17,7,27
85,86,197,99,940,893,801,561,194,framenr_86_framevid_June09_02,0.5,40,10000,4,17,7,27
86,87,197,99,940,893,815,537,214,framenr_87_framevid_June09_02,0.5,40,10000,4,17,7,27
87,88,197,99,940,893,803,495,261,framenr_88_framevid_June09_02,0.5,40,10000,4,17,7,27
88,89,197,99,940,893,497,341,209,framenr_89_framevid_June09_02,0.5,40,10000,4,17,7,27
89,90,197,99,940,893,787,573,229,framenr_90_framevid_June09_02,0.5,40,10000,4,17,7,27
90,91,197,99,940,893,779,599,213,framenr_91_framevid_June09_02,0.5,40,10000,4,17,7,27
91,92,197,99,940,893,815,577,241,framenr_92_framevid_June09_02,0.5,40,10000,4,17,7,27
92,93,197,99,940,893,831,583,205,framenr_93_framevid_June09_02,0.5,40,10000,4,17,7,27
93,94,197,99,940,893,441,603,177,framenr_94_framevid_June09_02,0.5,40,10000,4,17,7,27
94,95,197,99,940,893,811,661,214,framenr_95_framevid_June09_02,0.5,40,10000,4,17,7,27
95,96,197,99,940,893,455,775,177,framenr_96_framevid_June09_02,0.5,40,10000,4,17,7,27
96,97,197,99,940,893,431,597,173,framenr_97_framevid_June09_02,0.5,40,10000,4,17,7,27
97,98,197,99,940,893,861,745,183,framenr_98_framevid_June09_02,0.5,40,10000,4,17,7,27
98,99,197,99,940,893,873,749,188,framenr_99_framevid_June09_02,0.5,40,10000,4,17,7,27
99,100,197,99,940,893,873,753,180,framenr_100_framevid_June09_02,0.5,40,10000,4,17,7,27
100,101,197,99,940,893,443,847,246,framenr_101_framevid_June09_02,0.5,40,10000,4,17,7,27
101,102,197,99,940,893,911,753,200,framenr_102_framevid_June09_02,0.5,40,10000,4,17,7,27
102,103,197,99,940,893,427,603,175,framenr_103_framevid_June09_02,0.5,40,10000,4,17,7,27
103,104,197,99,940,893,485,333,232,framenr_104_framevid_June09_02,0.5,40,10000,4,17,7,27
104,105,197,99,940,893,423,601,174,framenr_105_framevid_June09_02,0.5,40,10000,4,17,7,27
105,106,197,99,940,893,497,395,215,framenr_106_framevid_June09_02,0.5,40,10000,4,17,7,27
106,107,197,99,940,893,507,401,130,framenr_107_framevid_June09_02,0.5,40,10000,4,17,7,27
107,108,197,99,940,893,495,311,253,framenr_108_framevid_June09_02,0.5,40,10000,4,17,7,27
108,109,197,99,940,893,419,593,175,framenr_109_framevid_June09_02,0.5,40,10000,4,17,7,27
109,110,197,99,940,893,483,323,236,framenr_110_framevid_June09_02,0.5,40,10000,4,17,7,27
110,111,197,99,940,893,415,615,191,framenr_111_framevid_June09_02,0.5,40,10000,4,17,7,27
111,112,197,99,940,893,399,625,210,framenr_112_framevid_June09_02,0.5,40,10000,4,17,7,27
112,113,197,99,940,893,507,425,157,framenr_113_framevid_June09_02,0.5,40,10000,4,17,7,27
113,114,197,99,940,893,533,739,253,framenr_114_framevid_June09_02,0.5,40,10000,4,17,7,27
114,115,197,99,940,893,401,629,208,framenr_115_framevid_June09_02,0.5,40,10000,4,17,7,27
115,116,197,99,940,893,411,601,175,framenr_116_framevid_June09_02,0.5,40,10000,4,17,7,27
116,117,197,99,940,893,571,371,252,framenr_117_framevid_June09_02,0.5,40,10000,4,17,7,27
117,118,197,99,940,893,433,395,169,framenr_118_framevid_June09_02,0.5,40,10000,4,17,7,27
118,119,197,99,940,893,439,379,188,framenr_119_framevid_June09_02,0.5,40,10000,4,17,7,27
119,120,197,99,940,893,403,629,196,framenr_120_framevid_June09_02,0.5,40,10000,4,17,7,27
120,121,197,99,940,893,739,469,249,framenr_121_framevid_June09_02,0.5,40,10000,4,17,7,27
121,122,197,99,940,893,403,155,241,framenr_122_framevid_June09_02,0.5,40,10000,4,17,7,27
122,123,197,99,940,893,425,583,143,framenr_123_framevid_June09_02,0.5,40,10000,4,17,7,27
123,124,197,99,940,893,443,467,197,framenr_124_framevid_June09_02,0.5,40,10000,4,17,7,27
124,125,197,99,940,893,433,383,186,framenr_125_framevid_June09_02,0.5,40,10000,4,17,7,27
125,126,197,99,940,893,473,327,253,framenr_126_framevid_June09_02,0.5,40,10000,4,17,7,27
126,127,197,99,940,893,429,389,178,framenr_127_framevid_June09_02,0.5,40,10000,4,17,7,27
127,128,197,99,940,893,385,167,228,framenr_128_framevid_June09_02,0.5,40,10000,4,17,7,27
128,129,197,99,940,893,707,677,205,framenr_129_framevid_June09_02,0.5,40,10000,4,17,7,27
129,130,197,99,940,893,731,431,261,framenr_130_framevid_June09_02,0.5,40,10000,4,17,7,27
130,131,197,99,940,893,597,445,196,framenr_131_framevid_June09_02,0.5,40,10000,4,17,7,27
131,132,197,99,940,893,541,127,206,framenr_132_framevid_June09_02,0.5,40,10000,4,17,7,27
132,133,197,99,940,893,639,615,262,framenr_133_framevid_June09_02,0.5,40,10000,4,17,7,27
133,134,197,99,940,893,661,579,265,framenr_134_framevid_June09_02,0.5,40,10000,4,17,7,27
134,135,197,99,940,893,717,101,164,framenr_135_framevid_June09_02,0.5,40,10000,4,17,7,27
135,136,197,99,940,893,577,243,77,framenr_136_framevid_June09_02,0.5,40,10000,4,17,7,27
136,137,197,99,940,893,385,145,251,framenr_137_framevid_June09_02,0.5,40,10000,4,17,7,27
