,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,965,311,70,framenr_31_framevid_June16_02,3,25,10000,10,15,7,29
31,32,617,83,810,838,1199,501,198,framenr_32_framevid_June16_02,3,25,10000,10,15,7,29
32,33,617,83,810,838,933,657,235,framenr_33_framevid_June16_02,3,25,10000,10,15,7,29
33,34,617,83,810,838,943,423,269,framenr_34_framevid_June16_02,3,25,10000,10,15,7,29
34,35,617,83,810,838,1311,605,53,framenr_35_framevid_June16_02,3,25,10000,10,15,7,29
35,36,617,83,810,838,893,199,89,framenr_36_framevid_June16_02,3,25,10000,10,15,7,29
36,37,617,83,810,838,1207,503,144,framenr_37_framevid_June16_02,3,25,10000,10,15,7,29
37,38,617,83,810,838,885,225,205,framenr_38_framevid_June16_02,3,25,10000,10,15,7,29
38,39,617,83,810,838,915,195,98,framenr_39_framevid_June16_02,3,25,10000,10,15,7,29
39,40,617,83,810,838,881,221,197,framenr_40_framevid_June16_02,3,25,10000,10,15,7,29
40,41,617,83,810,838,853,177,182,framenr_41_framevid_June16_02,3,25,10000,10,15,7,29
41,42,617,83,810,838,881,225,193,framenr_42_framevid_June16_02,3,25,10000,10,15,7,29
42,43,617,83,810,838,1187,433,239,framenr_43_framevid_June16_02,3,25,10000,10,15,7,29
43,44,617,83,810,838,1233,453,212,framenr_44_framevid_June16_02,3,25,10000,10,15,7,29
44,45,617,83,810,838,1061,517,253,framenr_45_framevid_June16_02,3,25,10000,10,15,7,29
45,46,617,83,810,838,1113,595,269,framenr_46_framevid_June16_02,3,25,10000,10,15,7,29
46,47,617,83,810,838,925,299,83,framenr_47_framevid_June16_02,3,25,10000,10,15,7,29
47,48,617,83,810,838,931,333,60,framenr_48_framevid_June16_02,3,25,10000,10,15,7,29
48,49,617,83,810,838,839,201,122,framenr_49_framevid_June16_02,3,25,10000,10,15,7,29
49,50,617,83,810,838,829,179,29,framenr_50_framevid_June16_02,3,25,10000,10,15,7,29
50,51,617,83,810,838,805,197,88,framenr_51_framevid_June16_02,3,25,10000,10,15,7,29
51,52,617,83,810,838,831,181,28,framenr_52_framevid_June16_02,3,25,10000,10,15,7,29
52,53,617,83,810,838,921,323,63,framenr_53_framevid_June16_02,3,25,10000,10,15,7,29
53,54,617,83,810,838,825,173,29,framenr_54_framevid_June16_02,3,25,10000,10,15,7,29
54,55,617,83,810,838,937,297,52,framenr_55_framevid_June16_02,3,25,10000,10,15,7,29
55,56,617,83,810,838,947,283,66,framenr_56_framevid_June16_02,3,25,10000,10,15,7,29
56,57,617,83,810,838,829,317,169,framenr_57_framevid_June16_02,3,25,10000,10,15,7,29
57,58,617,83,810,838,1093,769,96,framenr_58_framevid_June16_02,3,25,10000,10,15,7,29
58,59,617,83,810,838,1085,765,99,framenr_59_framevid_June16_02,3,25,10000,10,15,7,29
59,60,617,83,810,838,1287,393,108,framenr_60_framevid_June16_02,3,25,10000,10,15,7,29
60,61,617,83,810,838,1095,699,150,framenr_61_framevid_June16_02,3,25,10000,10,15,7,29
61,62,617,83,810,838,1021,573,151,framenr_62_framevid_June16_02,3,25,10000,10,15,7,29
62,63,617,83,810,838,1051,725,161,framenr_63_framevid_June16_02,3,25,10000,10,15,7,29
63,64,617,83,810,838,1349,403,82,framenr_64_framevid_June16_02,3,25,10000,10,15,7,29
64,65,617,83,810,838,1125,575,185,framenr_65_framevid_June16_02,3,25,10000,10,15,7,29
65,66,617,83,810,838,1067,719,154,framenr_66_framevid_June16_02,3,25,10000,10,15,7,29
66,67,617,83,810,838,931,213,73,framenr_67_framevid_June16_02,3,25,10000,10,15,7,29
67,68,617,83,810,838,1081,637,212,framenr_68_framevid_June16_02,3,25,10000,10,15,7,29
68,69,617,83,810,838,1227,471,76,framenr_69_framevid_June16_02,3,25,10000,10,15,7,29
69,70,617,83,810,838,1127,617,164,framenr_70_framevid_June16_02,3,25,10000,10,15,7,29
70,71,617,83,810,838,1097,689,177,framenr_71_framevid_June16_02,3,25,10000,10,15,7,29
71,72,617,83,810,838,1047,657,148,framenr_72_framevid_June16_02,3,25,10000,10,15,7,29
72,73,617,83,810,838,1069,653,125,framenr_73_framevid_June16_02,3,25,10000,10,15,7,29
73,74,617,83,810,838,1095,669,175,framenr_74_framevid_June16_02,3,25,10000,10,15,7,29
74,75,617,83,810,838,1097,683,167,framenr_75_framevid_June16_02,3,25,10000,10,15,7,29
75,76,617,83,810,838,1103,571,125,framenr_76_framevid_June16_02,3,25,10000,10,15,7,29
76,77,617,83,810,838,895,347,210,framenr_77_framevid_June16_02,3,25,10000,10,15,7,29
77,78,617,83,810,838,1099,563,126,framenr_78_framevid_June16_02,3,25,10000,10,15,7,29
78,79,617,83,810,838,893,345,208,framenr_79_framevid_June16_02,3,25,10000,10,15,7,29
79,80,617,83,810,838,1077,519,112,framenr_80_framevid_June16_02,3,25,10000,10,15,7,29
80,81,617,83,810,838,1013,633,141,framenr_81_framevid_June16_02,3,25,10000,10,15,7,29
81,82,617,83,810,838,1005,609,130,framenr_82_framevid_June16_02,3,25,10000,10,15,7,29
82,83,617,83,810,838,1233,437,44,framenr_83_framevid_June16_02,3,25,10000,10,15,7,29
83,84,617,83,810,838,833,227,145,framenr_84_framevid_June16_02,3,25,10000,10,15,7,29
84,85,617,83,810,838,1333,457,62,framenr_85_framevid_June16_02,3,25,10000,10,15,7,29
85,86,617,83,810,838,1071,629,179,framenr_86_framevid_June16_02,3,25,10000,10,15,7,29
86,87,617,83,810,838,989,595,97,framenr_87_framevid_June16_02,3,25,10000,10,15,7,29
87,88,617,83,810,838,995,593,187,framenr_88_framevid_June16_02,3,25,10000,10,15,7,29
88,89,617,83,810,838,1007,597,178,framenr_89_framevid_June16_02,3,25,10000,10,15,7,29
89,90,617,83,810,838,1177,571,238,framenr_90_framevid_June16_02,3,25,10000,10,15,7,29
90,91,617,83,810,838,1103,501,133,framenr_91_framevid_June16_02,3,25,10000,10,15,7,29
91,92,617,83,810,838,1157,599,264,framenr_92_framevid_June16_02,3,25,10000,10,15,7,29
92,93,617,83,810,838,1087,501,120,framenr_93_framevid_June16_02,3,25,10000,10,15,7,29
93,94,617,83,810,838,1099,517,139,framenr_94_framevid_June16_02,3,25,10000,10,15,7,29
94,95,617,83,810,838,1099,605,215,framenr_95_framevid_June16_02,3,25,10000,10,15,7,29
95,96,617,83,810,838,1153,607,239,framenr_96_framevid_June16_02,3,25,10000,10,15,7,29
96,97,617,83,810,838,1025,529,183,framenr_97_framevid_June16_02,3,25,10000,10,15,7,29
97,98,617,83,810,838,1169,587,246,framenr_98_framevid_June16_02,3,25,10000,10,15,7,29
98,99,617,83,810,838,1089,541,166,framenr_99_framevid_June16_02,3,25,10000,10,15,7,29
99,100,617,83,810,838,1009,517,164,framenr_100_framevid_June16_02,3,25,10000,10,15,7,29
100,101,617,83,810,838,999,579,154,framenr_101_framevid_June16_02,3,25,10000,10,15,7,29
101,102,617,83,810,838,1061,423,237,framenr_102_framevid_June16_02,3,25,10000,10,15,7,29
102,103,617,83,810,838,1005,605,136,framenr_103_framevid_June16_02,3,25,10000,10,15,7,29
103,104,617,83,810,838,1231,529,176,framenr_104_framevid_June16_02,3,25,10000,10,15,7,29
104,105,617,83,810,838,947,183,84,framenr_105_framevid_June16_02,3,25,10000,10,15,7,29
105,106,617,83,810,838,931,185,66,framenr_106_framevid_June16_02,3,25,10000,10,15,7,29
106,107,617,83,810,838,1043,533,239,framenr_107_framevid_June16_02,3,25,10000,10,15,7,29
107,108,617,83,810,838,969,623,129,framenr_108_framevid_June16_02,3,25,10000,10,15,7,29
108,109,617,83,810,838,997,519,182,framenr_109_framevid_June16_02,3,25,10000,10,15,7,29
109,110,617,83,810,838,1027,517,212,framenr_110_framevid_June16_02,3,25,10000,10,15,7,29
110,111,617,83,810,838,935,171,84,framenr_111_framevid_June16_02,3,25,10000,10,15,7,29
111,112,617,83,810,838,999,533,180,framenr_112_framevid_June16_02,3,25,10000,10,15,7,29
112,113,617,83,810,838,941,171,89,framenr_113_framevid_June16_02,3,25,10000,10,15,7,29
113,114,617,83,810,838,1237,423,162,framenr_114_framevid_June16_02,3,25,10000,10,15,7,29
114,115,617,83,810,838,1041,471,234,framenr_115_framevid_June16_02,3,25,10000,10,15,7,29
115,116,617,83,810,838,1045,619,198,framenr_116_framevid_June16_02,3,25,10000,10,15,7,29
116,117,617,83,810,838,977,539,255,framenr_117_framevid_June16_02,3,25,10000,10,15,7,29
117,118,617,83,810,838,1323,423,79,framenr_118_framevid_June16_02,3,25,10000,10,15,7,29
118,119,617,83,810,838,1025,523,210,framenr_119_framevid_June16_02,3,25,10000,10,15,7,29
119,120,617,83,810,838,1051,469,204,framenr_120_framevid_June16_02,3,25,10000,10,15,7,29
120,121,617,83,810,838,1341,383,38,framenr_121_framevid_June16_02,3,25,10000,10,15,7,29
121,122,617,83,810,838,1033,531,211,framenr_122_framevid_June16_02,3,25,10000,10,15,7,29
122,123,617,83,810,838,1335,443,89,framenr_123_framevid_June16_02,3,25,10000,10,15,7,29
123,124,617,83,810,838,1063,555,179,framenr_124_framevid_June16_02,3,25,10000,10,15,7,29
124,125,617,83,810,838,1149,445,119,framenr_125_framevid_June16_02,3,25,10000,10,15,7,29
125,126,617,83,810,838,1045,573,198,framenr_126_framevid_June16_02,3,25,10000,10,15,7,29
126,127,617,83,810,838,1039,569,197,framenr_127_framevid_June16_02,3,25,10000,10,15,7,29
127,128,617,83,810,838,1011,573,171,framenr_128_framevid_June16_02,3,25,10000,10,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,3,25,10000,10,15,7,29
129,130,617,83,810,838,975,553,247,framenr_130_framevid_June16_02,3,25,10000,10,15,7,29
130,131,617,83,810,838,1001,635,142,framenr_131_framevid_June16_02,3,25,10000,10,15,7,29
131,132,617,83,810,838,1227,543,167,framenr_132_framevid_June16_02,3,25,10000,10,15,7,29
132,133,617,83,810,838,1065,523,198,framenr_133_framevid_June16_02,3,25,10000,10,15,7,29
133,134,617,83,810,838,1127,487,139,framenr_134_framevid_June16_02,3,25,10000,10,15,7,29
134,135,617,83,810,838,1049,559,222,framenr_135_framevid_June16_02,3,25,10000,10,15,7,29
135,136,617,83,810,838,1007,613,151,framenr_136_framevid_June16_02,3,25,10000,10,15,7,29
136,137,617,83,810,838,1051,643,120,framenr_137_framevid_June16_02,3,25,10000,10,15,7,29
137,138,617,83,810,838,1081,543,216,framenr_138_framevid_June16_02,3,25,10000,10,15,7,29
138,139,617,83,810,838,1071,561,235,framenr_139_framevid_June16_02,3,25,10000,10,15,7,29
139,140,617,83,810,838,1033,503,214,framenr_140_framevid_June16_02,3,25,10000,10,15,7,29
140,141,617,83,810,838,1087,507,140,framenr_141_framevid_June16_02,3,25,10000,10,15,7,29
141,142,617,83,810,838,1039,513,221,framenr_142_framevid_June16_02,3,25,10000,10,15,7,29
142,143,617,83,810,838,1029,559,220,framenr_143_framevid_June16_02,3,25,10000,10,15,7,29
143,144,617,83,810,838,1035,551,169,framenr_144_framevid_June16_02,3,25,10000,10,15,7,29
144,145,617,83,810,838,1081,569,217,framenr_145_framevid_June16_02,3,25,10000,10,15,7,29
145,146,617,83,810,838,1039,553,179,framenr_146_framevid_June16_02,3,25,10000,10,15,7,29
146,147,617,83,810,838,1027,607,167,framenr_147_framevid_June16_02,3,25,10000,10,15,7,29
147,148,617,83,810,838,1013,597,162,framenr_148_framevid_June16_02,3,25,10000,10,15,7,29
148,149,617,83,810,838,1031,567,195,framenr_149_framevid_June16_02,3,25,10000,10,15,7,29
149,150,617,83,810,838,1123,689,59,framenr_150_framevid_June16_02,3,25,10000,10,15,7,29
150,151,617,83,810,838,1073,451,124,framenr_151_framevid_June16_02,3,25,10000,10,15,7,29
151,152,617,83,810,838,1223,525,111,framenr_152_framevid_June16_02,3,25,10000,10,15,7,29
152,153,617,83,810,838,1009,615,169,framenr_153_framevid_June16_02,3,25,10000,10,15,7,29
153,154,617,83,810,838,991,559,244,framenr_154_framevid_June16_02,3,25,10000,10,15,7,29
154,155,617,83,810,838,993,559,246,framenr_155_framevid_June16_02,3,25,10000,10,15,7,29
155,156,617,83,810,838,1087,511,157,framenr_156_framevid_June16_02,3,25,10000,10,15,7,29
156,157,617,83,810,838,1083,525,193,framenr_157_framevid_June16_02,3,25,10000,10,15,7,29
157,158,617,83,810,838,1097,551,175,framenr_158_framevid_June16_02,3,25,10000,10,15,7,29
158,159,617,83,810,838,1123,329,239,framenr_159_framevid_June16_02,3,25,10000,10,15,7,29
159,160,617,83,810,838,1093,519,150,framenr_160_framevid_June16_02,3,25,10000,10,15,7,29
160,161,617,83,810,838,1091,525,155,framenr_161_framevid_June16_02,3,25,10000,10,15,7,29
161,162,617,83,810,838,1269,575,151,framenr_162_framevid_June16_02,3,25,10000,10,15,7,29
162,163,617,83,810,838,1025,647,138,framenr_163_framevid_June16_02,3,25,10000,10,15,7,29
163,164,617,83,810,838,1079,525,190,framenr_164_framevid_June16_02,3,25,10000,10,15,7,29
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,3,25,10000,10,15,7,29
165,166,617,83,810,838,1011,577,180,framenr_166_framevid_June16_02,3,25,10000,10,15,7,29
166,167,617,83,810,838,1013,579,192,framenr_167_framevid_June16_02,3,25,10000,10,15,7,29
167,168,617,83,810,838,1037,647,142,framenr_168_framevid_June16_02,3,25,10000,10,15,7,29
168,169,617,83,810,838,1329,467,75,framenr_169_framevid_June16_02,3,25,10000,10,15,7,29
169,170,617,83,810,838,1025,663,156,framenr_170_framevid_June16_02,3,25,10000,10,15,7,29
170,171,617,83,810,838,1031,557,211,framenr_171_framevid_June16_02,3,25,10000,10,15,7,29
171,172,617,83,810,838,1083,591,206,framenr_172_framevid_June16_02,3,25,10000,10,15,7,29
172,173,617,83,810,838,1083,607,198,framenr_173_framevid_June16_02,3,25,10000,10,15,7,29
173,174,617,83,810,838,1081,595,260,framenr_174_framevid_June16_02,3,25,10000,10,15,7,29
174,175,617,83,810,838,1087,687,188,framenr_175_framevid_June16_02,3,25,10000,10,15,7,29
175,176,617,83,810,838,869,315,44,framenr_176_framevid_June16_02,3,25,10000,10,15,7,29
176,177,617,83,810,838,905,285,39,framenr_177_framevid_June16_02,3,25,10000,10,15,7,29
177,178,617,83,810,838,925,281,77,framenr_178_framevid_June16_02,3,25,10000,10,15,7,29
178,179,617,83,810,838,1223,655,130,framenr_179_framevid_June16_02,3,25,10000,10,15,7,29
179,180,617,83,810,838,921,279,73,framenr_180_framevid_June16_02,3,25,10000,10,15,7,29
180,181,617,83,810,838,909,287,59,framenr_181_framevid_June16_02,3,25,10000,10,15,7,29
181,182,617,83,810,838,973,217,55,framenr_182_framevid_June16_02,3,25,10000,10,15,7,29
182,183,617,83,810,838,947,203,50,framenr_183_framevid_June16_02,3,25,10000,10,15,7,29
183,184,617,83,810,838,1035,731,155,framenr_184_framevid_June16_02,3,25,10000,10,15,7,29
184,185,617,83,810,838,1095,693,171,framenr_185_framevid_June16_02,3,25,10000,10,15,7,29
185,186,617,83,810,838,1095,681,171,framenr_186_framevid_June16_02,3,25,10000,10,15,7,29
186,187,617,83,810,838,929,215,68,framenr_187_framevid_June16_02,3,25,10000,10,15,7,29
187,188,617,83,810,838,1019,699,130,framenr_188_framevid_June16_02,3,25,10000,10,15,7,29
188,189,617,83,810,838,1057,599,201,framenr_189_framevid_June16_02,3,25,10000,10,15,7,29
189,190,617,83,810,838,1017,605,150,framenr_190_framevid_June16_02,3,25,10000,10,15,7,29
190,191,617,83,810,838,1069,649,121,framenr_191_framevid_June16_02,3,25,10000,10,15,7,29
191,192,617,83,810,838,1055,615,171,framenr_192_framevid_June16_02,3,25,10000,10,15,7,29
192,193,617,83,810,838,1093,451,259,framenr_193_framevid_June16_02,3,25,10000,10,15,7,29
193,194,617,83,810,838,1031,617,116,framenr_194_framevid_June16_02,3,25,10000,10,15,7,29
194,195,617,83,810,838,1005,599,190,framenr_195_framevid_June16_02,3,25,10000,10,15,7,29
195,196,617,83,810,838,1023,629,128,framenr_196_framevid_June16_02,3,25,10000,10,15,7,29
196,197,617,83,810,838,1111,483,266,framenr_197_framevid_June16_02,3,25,10000,10,15,7,29
197,198,617,83,810,838,991,579,238,framenr_198_framevid_June16_02,3,25,10000,10,15,7,29
198,199,617,83,810,838,995,573,89,framenr_199_framevid_June16_02,3,25,10000,10,15,7,29
199,200,617,83,810,838,961,199,93,framenr_200_framevid_June16_02,3,25,10000,10,15,7,29
200,201,617,83,810,838,965,213,80,framenr_201_framevid_June16_02,3,25,10000,10,15,7,29
201,202,617,83,810,838,1105,581,160,framenr_202_framevid_June16_02,3,25,10000,10,15,7,29
202,203,617,83,810,838,1109,579,162,framenr_203_framevid_June16_02,3,25,10000,10,15,7,29
203,204,617,83,810,838,1103,571,153,framenr_204_framevid_June16_02,3,25,10000,10,15,7,29
204,205,617,83,810,838,1097,555,142,framenr_205_framevid_June16_02,3,25,10000,10,15,7,29
205,206,617,83,810,838,991,223,54,framenr_206_framevid_June16_02,3,25,10000,10,15,7,29
206,207,617,83,810,838,1123,547,169,framenr_207_framevid_June16_02,3,25,10000,10,15,7,29
207,208,617,83,810,838,1069,429,133,framenr_208_framevid_June16_02,3,25,10000,10,15,7,29
208,209,617,83,810,838,1081,597,155,framenr_209_framevid_June16_02,3,25,10000,10,15,7,29
209,210,617,83,810,838,973,551,206,framenr_210_framevid_June16_02,3,25,10000,10,15,7,29
210,211,617,83,810,838,1103,627,101,framenr_211_framevid_June16_02,3,25,10000,10,15,7,29
211,212,617,83,810,838,1083,547,166,framenr_212_framevid_June16_02,3,25,10000,10,15,7,29
212,213,617,83,810,838,1105,633,100,framenr_213_framevid_June16_02,3,25,10000,10,15,7,29
213,214,617,83,810,838,1099,633,100,framenr_214_framevid_June16_02,3,25,10000,10,15,7,29
214,215,617,83,810,838,1083,629,116,framenr_215_framevid_June16_02,3,25,10000,10,15,7,29
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,3,25,10000,10,15,7,29
216,217,617,83,810,838,993,561,187,framenr_217_framevid_June16_02,3,25,10000,10,15,7,29
217,218,617,83,810,838,1069,567,189,framenr_218_framevid_June16_02,3,25,10000,10,15,7,29
218,219,617,83,810,838,967,529,252,framenr_219_framevid_June16_02,3,25,10000,10,15,7,29
219,220,617,83,810,838,1275,369,117,framenr_220_framevid_June16_02,3,25,10000,10,15,7,29
220,221,617,83,810,838,1269,371,162,framenr_221_framevid_June16_02,3,25,10000,10,15,7,29
221,222,617,83,810,838,977,177,41,framenr_222_framevid_June16_02,3,25,10000,10,15,7,29
222,223,617,83,810,838,1305,401,139,framenr_223_framevid_June16_02,3,25,10000,10,15,7,29
223,224,617,83,810,838,1191,489,90,framenr_224_framevid_June16_02,3,25,10000,10,15,7,29
224,225,617,83,810,838,1213,615,158,framenr_225_framevid_June16_02,3,25,10000,10,15,7,29
225,226,617,83,810,838,981,545,163,framenr_226_framevid_June16_02,3,25,10000,10,15,7,29
226,227,617,83,810,838,1213,601,140,framenr_227_framevid_June16_02,3,25,10000,10,15,7,29
227,228,617,83,810,838,1193,571,176,framenr_228_framevid_June16_02,3,25,10000,10,15,7,29
228,229,617,83,810,838,1167,547,94,framenr_229_framevid_June16_02,3,25,10000,10,15,7,29
229,230,617,83,810,838,1161,511,114,framenr_230_framevid_June16_02,3,25,10000,10,15,7,29
230,231,617,83,810,838,977,543,144,framenr_231_framevid_June16_02,3,25,10000,10,15,7,29
231,232,617,83,810,838,1169,535,94,framenr_232_framevid_June16_02,3,25,10000,10,15,7,29
232,233,617,83,810,838,1173,521,65,framenr_233_framevid_June16_02,3,25,10000,10,15,7,29
233,234,617,83,810,838,1019,495,219,framenr_234_framevid_June16_02,3,25,10000,10,15,7,29
234,235,617,83,810,838,869,497,255,framenr_235_framevid_June16_02,3,25,10000,10,15,7,29
235,236,617,83,810,838,913,577,158,framenr_236_framevid_June16_02,3,25,10000,10,15,7,29
236,237,617,83,810,838,923,565,168,framenr_237_framevid_June16_02,3,25,10000,10,15,7,29
237,238,617,83,810,838,931,551,177,framenr_238_framevid_June16_02,3,25,10000,10,15,7,29
238,239,617,83,810,838,957,587,157,framenr_239_framevid_June16_02,3,25,10000,10,15,7,29
239,240,617,83,810,838,939,597,143,framenr_240_framevid_June16_02,3,25,10000,10,15,7,29
240,241,617,83,810,838,927,587,143,framenr_241_framevid_June16_02,3,25,10000,10,15,7,29
241,242,617,83,810,838,927,581,144,framenr_242_framevid_June16_02,3,25,10000,10,15,7,29
242,243,617,83,810,838,991,553,242,framenr_243_framevid_June16_02,3,25,10000,10,15,7,29
243,244,617,83,810,838,1105,517,67,framenr_244_framevid_June16_02,3,25,10000,10,15,7,29
244,245,617,83,810,838,995,559,250,framenr_245_framevid_June16_02,3,25,10000,10,15,7,29
245,246,617,83,810,838,1245,345,109,framenr_246_framevid_June16_02,3,25,10000,10,15,7,29
246,247,617,83,810,838,1109,505,34,framenr_247_framevid_June16_02,3,25,10000,10,15,7,29
247,248,617,83,810,838,1247,361,118,framenr_248_framevid_June16_02,3,25,10000,10,15,7,29
248,249,617,83,810,838,943,253,103,framenr_249_framevid_June16_02,3,25,10000,10,15,7,29
249,250,617,83,810,838,983,193,44,framenr_250_framevid_June16_02,3,25,10000,10,15,7,29
250,251,617,83,810,838,981,209,66,framenr_251_framevid_June16_02,3,25,10000,10,15,7,29
251,252,617,83,810,838,1259,359,112,framenr_252_framevid_June16_02,3,25,10000,10,15,7,29
252,253,617,83,810,838,1155,375,49,framenr_253_framevid_June16_02,3,25,10000,10,15,7,29
253,254,617,83,810,838,1161,497,80,framenr_254_framevid_June16_02,3,25,10000,10,15,7,29
254,255,617,83,810,838,1263,293,90,framenr_255_framevid_June16_02,3,25,10000,10,15,7,29
255,256,617,83,810,838,989,541,166,framenr_256_framevid_June16_02,3,25,10000,10,15,7,29
256,257,617,83,810,838,961,567,123,framenr_257_framevid_June16_02,3,25,10000,10,15,7,29
257,258,617,83,810,838,1147,513,101,framenr_258_framevid_June16_02,3,25,10000,10,15,7,29
258,259,617,83,810,838,1167,499,78,framenr_259_framevid_June16_02,3,25,10000,10,15,7,29
259,260,617,83,810,838,1135,535,124,framenr_260_framevid_June16_02,3,25,10000,10,15,7,29
260,261,617,83,810,838,879,339,152,framenr_261_framevid_June16_02,3,25,10000,10,15,7,29
261,262,617,83,810,838,891,473,267,framenr_262_framevid_June16_02,3,25,10000,10,15,7,29
262,263,617,83,810,838,1159,507,67,framenr_263_framevid_June16_02,3,25,10000,10,15,7,29
263,264,617,83,810,838,999,531,162,framenr_264_framevid_June16_02,3,25,10000,10,15,7,29
264,265,617,83,810,838,889,505,226,framenr_265_framevid_June16_02,3,25,10000,10,15,7,29
265,266,617,83,810,838,1227,613,162,framenr_266_framevid_June16_02,3,25,10000,10,15,7,29
266,267,617,83,810,838,1063,549,224,framenr_267_framevid_June16_02,3,25,10000,10,15,7,29
267,268,617,83,810,838,1027,483,246,framenr_268_framevid_June16_02,3,25,10000,10,15,7,29
268,269,617,83,810,838,1057,553,230,framenr_269_framevid_June16_02,3,25,10000,10,15,7,29
269,270,617,83,810,838,965,569,156,framenr_270_framevid_June16_02,3,25,10000,10,15,7,29
270,271,617,83,810,838,961,569,163,framenr_271_framevid_June16_02,3,25,10000,10,15,7,29
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,3,25,10000,10,15,7,29
272,273,617,83,810,838,947,577,165,framenr_273_framevid_June16_02,3,25,10000,10,15,7,29
273,274,617,83,810,838,947,567,179,framenr_274_framevid_June16_02,3,25,10000,10,15,7,29
274,275,617,83,810,838,943,571,174,framenr_275_framevid_June16_02,3,25,10000,10,15,7,29
275,276,617,83,810,838,937,585,162,framenr_276_framevid_June16_02,3,25,10000,10,15,7,29
276,277,617,83,810,838,937,593,160,framenr_277_framevid_June16_02,3,25,10000,10,15,7,29
277,278,617,83,810,838,941,581,178,framenr_278_framevid_June16_02,3,25,10000,10,15,7,29
278,279,617,83,810,838,1239,573,17,framenr_279_framevid_June16_02,3,25,10000,10,15,7,29
279,280,617,83,810,838,887,545,103,framenr_280_framevid_June16_02,3,25,10000,10,15,7,29
280,281,617,83,810,838,939,351,133,framenr_281_framevid_June16_02,3,25,10000,10,15,7,29
281,282,617,83,810,838,913,587,154,framenr_282_framevid_June16_02,3,25,10000,10,15,7,29
282,283,617,83,810,838,869,553,84,framenr_283_framevid_June16_02,3,25,10000,10,15,7,29
283,284,617,83,810,838,863,537,244,framenr_284_framevid_June16_02,3,25,10000,10,15,7,29
284,285,617,83,810,838,985,183,61,framenr_285_framevid_June16_02,3,25,10000,10,15,7,29
