,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,197,99,940,893,953,531,145,framenr_121_framevid_June09_02,3,40,10000,8,13,3,27
121,122,197,99,940,893,1005,523,131,framenr_122_framevid_June09_02,3,40,10000,8,13,3,27
122,123,197,99,940,893,961,497,215,framenr_123_framevid_June09_02,3,40,10000,8,13,3,27
123,124,197,99,940,893,1067,477,188,framenr_124_framevid_June09_02,3,40,10000,8,13,3,27
124,125,197,99,940,893,849,527,117,framenr_125_framevid_June09_02,3,40,10000,8,13,3,27
125,126,197,99,940,893,873,335,179,framenr_126_framevid_June09_02,3,40,10000,8,13,3,27
126,127,197,99,940,893,891,531,157,framenr_127_framevid_June09_02,3,40,10000,8,13,3,27
127,128,197,99,940,893,965,517,150,framenr_128_framevid_June09_02,3,40,10000,8,13,3,27
128,129,197,99,940,893,891,553,166,framenr_129_framevid_June09_02,3,40,10000,8,13,3,27
129,130,197,99,940,893,883,353,180,framenr_130_framevid_June09_02,3,40,10000,8,13,3,27
130,131,197,99,940,893,853,563,188,framenr_131_framevid_June09_02,3,40,10000,8,13,3,27
131,132,197,99,940,893,863,533,201,framenr_132_framevid_June09_02,3,40,10000,8,13,3,27
132,133,197,99,940,893,957,177,91,framenr_133_framevid_June09_02,3,40,10000,8,13,3,27
133,134,197,99,940,893,879,487,98,framenr_134_framevid_June09_02,3,40,10000,8,13,3,27
134,135,197,99,940,893,691,669,143,framenr_135_framevid_June09_02,3,40,10000,8,13,3,27
135,136,197,99,940,893,691,669,143,framenr_136_framevid_June09_02,3,40,10000,8,13,3,27
136,137,197,99,940,893,847,293,72,framenr_137_framevid_June09_02,3,40,10000,8,13,3,27
