,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
150,151,0,0,1503,1056,950,620,182,framenr_151_framevid_June09_01,1.5,35,10000,6,17,5,29
151,152,0,0,1503,1056,1042,546,170,framenr_152_framevid_June09_01,1.5,35,10000,6,17,5,29
152,153,0,0,1503,1056,892,356,253,framenr_153_framevid_June09_01,1.5,35,10000,6,17,5,29
153,154,0,0,1503,1056,626,470,244,framenr_154_framevid_June09_01,1.5,35,10000,6,17,5,29
154,155,0,0,1503,1056,902,428,260,framenr_155_framevid_June09_01,1.5,35,10000,6,17,5,29
155,156,0,0,1503,1056,1054,472,136,framenr_156_framevid_June09_01,1.5,35,10000,6,17,5,29
156,157,0,0,1503,1056,1006,362,212,framenr_157_framevid_June09_01,1.5,35,10000,6,17,5,29
157,158,0,0,1503,1056,316,546,255,framenr_158_framevid_June09_01,1.5,35,10000,6,17,5,29
158,159,0,0,1503,1056,764,308,204,framenr_159_framevid_June09_01,1.5,35,10000,6,17,5,29
159,160,0,0,1503,1056,1048,294,226,framenr_160_framevid_June09_01,1.5,35,10000,6,17,5,29
160,161,0,0,1503,1056,1048,296,220,framenr_161_framevid_June09_01,1.5,35,10000,6,17,5,29
161,162,0,0,1503,1056,1290,532,255,framenr_162_framevid_June09_01,1.5,35,10000,6,17,5,29
162,163,0,0,1503,1056,1036,318,232,framenr_163_framevid_June09_01,1.5,35,10000,6,17,5,29
163,164,0,0,1503,1056,1302,548,269,framenr_164_framevid_June09_01,1.5,35,10000,6,17,5,29
164,165,0,0,1503,1056,1096,810,252,framenr_165_framevid_June09_01,1.5,35,10000,6,17,5,29
165,166,0,0,1503,1056,1032,330,228,framenr_166_framevid_June09_01,1.5,35,10000,6,17,5,29
166,167,0,0,1503,1056,1032,446,191,framenr_167_framevid_June09_01,1.5,35,10000,6,17,5,29
167,168,0,0,1503,1056,642,434,243,framenr_168_framevid_June09_01,1.5,35,10000,6,17,5,29
168,169,0,0,1503,1056,420,400,218,framenr_169_framevid_June09_01,1.5,35,10000,6,17,5,29
169,170,0,0,1503,1056,1238,586,253,framenr_170_framevid_June09_01,1.5,35,10000,6,17,5,29
170,171,0,0,1503,1056,924,450,261,framenr_171_framevid_June09_01,1.5,35,10000,6,17,5,29
171,172,0,0,1503,1056,978,482,193,framenr_172_framevid_June09_01,1.5,35,10000,6,17,5,29
172,173,0,0,1503,1056,920,480,241,framenr_173_framevid_June09_01,1.5,35,10000,6,17,5,29
173,174,0,0,1503,1056,960,496,191,framenr_174_framevid_June09_01,1.5,35,10000,6,17,5,29
174,175,0,0,1503,1056,882,492,261,framenr_175_framevid_June09_01,1.5,35,10000,6,17,5,29
175,176,0,0,1503,1056,878,500,255,framenr_176_framevid_June09_01,1.5,35,10000,6,17,5,29
176,177,0,0,1503,1056,890,512,234,framenr_177_framevid_June09_01,1.5,35,10000,6,17,5,29
177,178,0,0,1503,1056,836,568,184,framenr_178_framevid_June09_01,1.5,35,10000,6,17,5,29
178,179,0,0,1503,1056,862,516,244,framenr_179_framevid_June09_01,1.5,35,10000,6,17,5,29
179,180,0,0,1503,1056,858,516,241,framenr_180_framevid_June09_01,1.5,35,10000,6,17,5,29
180,181,0,0,1503,1056,892,518,199,framenr_181_framevid_June09_01,1.5,35,10000,6,17,5,29
181,182,0,0,1503,1056,866,516,216,framenr_182_framevid_June09_01,1.5,35,10000,6,17,5,29
182,183,0,0,1503,1056,890,514,184,framenr_183_framevid_June09_01,1.5,35,10000,6,17,5,29
183,184,0,0,1503,1056,830,514,238,framenr_184_framevid_June09_01,1.5,35,10000,6,17,5,29
184,185,0,0,1503,1056,848,518,216,framenr_185_framevid_June09_01,1.5,35,10000,6,17,5,29
185,186,0,0,1503,1056,816,520,241,framenr_186_framevid_June09_01,1.5,35,10000,6,17,5,29
186,187,0,0,1503,1056,1002,594,231,framenr_187_framevid_June09_01,1.5,35,10000,6,17,5,29
187,188,0,0,1503,1056,860,524,191,framenr_188_framevid_June09_01,1.5,35,10000,6,17,5,29
188,189,0,0,1503,1056,374,840,261,framenr_189_framevid_June09_01,1.5,35,10000,6,17,5,29
189,190,0,0,1503,1056,866,530,188,framenr_190_framevid_June09_01,1.5,35,10000,6,17,5,29
190,191,0,0,1503,1056,1084,872,245,framenr_191_framevid_June09_01,1.5,35,10000,6,17,5,29
191,192,0,0,1503,1056,836,396,267,framenr_192_framevid_June09_01,1.5,35,10000,6,17,5,29
192,193,0,0,1503,1056,982,404,99,framenr_193_framevid_June09_01,1.5,35,10000,6,17,5,29
193,194,0,0,1503,1056,370,354,263,framenr_194_framevid_June09_01,1.5,35,10000,6,17,5,29
194,195,0,0,1503,1056,816,430,236,framenr_195_framevid_June09_01,1.5,35,10000,6,17,5,29
195,196,0,0,1503,1056,926,540,262,framenr_196_framevid_June09_01,1.5,35,10000,6,17,5,29
196,197,0,0,1503,1056,884,428,269,framenr_197_framevid_June09_01,1.5,35,10000,6,17,5,29
197,198,0,0,1503,1056,980,578,219,framenr_198_framevid_June09_01,1.5,35,10000,6,17,5,29
198,199,0,0,1503,1056,1018,560,163,framenr_199_framevid_June09_01,1.5,35,10000,6,17,5,29
199,200,0,0,1503,1056,616,290,261,framenr_200_framevid_June09_01,1.5,35,10000,6,17,5,29
200,201,0,0,1503,1056,1250,798,243,framenr_201_framevid_June09_01,1.5,35,10000,6,17,5,29
201,202,0,0,1503,1056,1208,372,269,framenr_202_framevid_June09_01,1.5,35,10000,6,17,5,29
202,203,0,0,1503,1056,1082,888,251,framenr_203_framevid_June09_01,1.5,35,10000,6,17,5,29
203,204,0,0,1503,1056,890,566,237,framenr_204_framevid_June09_01,1.5,35,10000,6,17,5,29
204,205,0,0,1503,1056,868,792,137,framenr_205_framevid_June09_01,1.5,35,10000,6,17,5,29
205,206,0,0,1503,1056,998,824,197,framenr_206_framevid_June09_01,1.5,35,10000,6,17,5,29
206,207,0,0,1503,1056,650,568,251,framenr_207_framevid_June09_01,1.5,35,10000,6,17,5,29
207,208,0,0,1503,1056,436,606,143,framenr_208_framevid_June09_01,1.5,35,10000,6,17,5,29
208,209,0,0,1503,1056,416,488,180,framenr_209_framevid_June09_01,1.5,35,10000,6,17,5,29
209,210,0,0,1503,1056,294,356,162,framenr_210_framevid_June09_01,1.5,35,10000,6,17,5,29
210,211,0,0,1503,1056,148,308,150,framenr_211_framevid_June09_01,1.5,35,10000,6,17,5,29
211,212,0,0,1503,1056,872,356,200,framenr_212_framevid_June09_01,1.5,35,10000,6,17,5,29
212,213,0,0,1503,1056,84,466,194,framenr_213_framevid_June09_01,1.5,35,10000,6,17,5,29
213,214,0,0,1503,1056,134,470,152,framenr_214_framevid_June09_01,1.5,35,10000,6,17,5,29
214,215,0,0,1503,1056,1128,726,267,framenr_215_framevid_June09_01,1.5,35,10000,6,17,5,29
215,216,0,0,1503,1056,1134,730,269,framenr_216_framevid_June09_01,1.5,35,10000,6,17,5,29
216,217,0,0,1503,1056,698,732,197,framenr_217_framevid_June09_01,1.5,35,10000,6,17,5,29
217,218,0,0,1503,1056,1148,750,261,framenr_218_framevid_June09_01,1.5,35,10000,6,17,5,29
218,219,0,0,1503,1056,100,256,220,framenr_219_framevid_June09_01,1.5,35,10000,6,17,5,29
219,220,0,0,1503,1056,1172,822,207,framenr_220_framevid_June09_01,1.5,35,10000,6,17,5,29
220,221,0,0,1503,1056,1188,860,190,framenr_221_framevid_June09_01,1.5,35,10000,6,17,5,29
221,222,0,0,1503,1056,188,226,197,framenr_222_framevid_June09_01,1.5,35,10000,6,17,5,29
222,223,0,0,1503,1056,250,224,158,framenr_223_framevid_June09_01,1.5,35,10000,6,17,5,29
223,224,0,0,1503,1056,1174,574,185,framenr_224_framevid_June09_01,1.5,35,10000,6,17,5,29
224,225,0,0,1503,1056,282,122,193,framenr_225_framevid_June09_01,1.5,35,10000,6,17,5,29
225,226,0,0,1503,1056,264,708,207,framenr_226_framevid_June09_01,1.5,35,10000,6,17,5,29
226,227,0,0,1503,1056,328,14,222,framenr_227_framevid_June09_01,1.5,35,10000,6,17,5,29
227,228,0,0,1503,1056,348,10,220,framenr_228_framevid_June09_01,1.5,35,10000,6,17,5,29
228,229,0,0,1503,1056,546,810,242,framenr_229_framevid_June09_01,1.5,35,10000,6,17,5,29
229,230,0,0,1503,1056,528,816,257,framenr_230_framevid_June09_01,1.5,35,10000,6,17,5,29
230,231,0,0,1503,1056,622,774,247,framenr_231_framevid_June09_01,1.5,35,10000,6,17,5,29
231,232,0,0,1503,1056,1244,730,263,framenr_232_framevid_June09_01,1.5,35,10000,6,17,5,29
232,233,0,0,1503,1056,766,746,268,framenr_233_framevid_June09_01,1.5,35,10000,6,17,5,29
233,234,0,0,1503,1056,550,302,229,framenr_234_framevid_June09_01,1.5,35,10000,6,17,5,29
234,235,0,0,1503,1056,760,830,235,framenr_235_framevid_June09_01,1.5,35,10000,6,17,5,29
235,236,0,0,1503,1056,512,536,252,framenr_236_framevid_June09_01,1.5,35,10000,6,17,5,29
236,237,0,0,1503,1056,532,548,269,framenr_237_framevid_June09_01,1.5,35,10000,6,17,5,29
237,238,0,0,1503,1056,470,254,256,framenr_238_framevid_June09_01,1.5,35,10000,6,17,5,29
238,239,0,0,1503,1056,1180,680,269,framenr_239_framevid_June09_01,1.5,35,10000,6,17,5,29
239,240,0,0,1503,1056,540,652,255,framenr_240_framevid_June09_01,1.5,35,10000,6,17,5,29
240,241,0,0,1503,1056,196,654,175,framenr_241_framevid_June09_01,1.5,35,10000,6,17,5,29
241,242,0,0,1503,1056,552,694,257,framenr_242_framevid_June09_01,1.5,35,10000,6,17,5,29
242,243,0,0,1503,1056,690,814,203,framenr_243_framevid_June09_01,1.5,35,10000,6,17,5,29
243,244,0,0,1503,1056,684,688,135,framenr_244_framevid_June09_01,1.5,35,10000,6,17,5,29
244,245,0,0,1503,1056,988,314,268,framenr_245_framevid_June09_01,1.5,35,10000,6,17,5,29
245,246,0,0,1503,1056,558,418,222,framenr_246_framevid_June09_01,1.5,35,10000,6,17,5,29
246,247,0,0,1503,1056,240,732,166,framenr_247_framevid_June09_01,1.5,35,10000,6,17,5,29
247,248,0,0,1503,1056,570,460,217,framenr_248_framevid_June09_01,1.5,35,10000,6,17,5,29
248,249,0,0,1503,1056,564,514,218,framenr_249_framevid_June09_01,1.5,35,10000,6,17,5,29
249,250,0,0,1503,1056,570,366,251,framenr_250_framevid_June09_01,1.5,35,10000,6,17,5,29
250,251,0,0,1503,1056,644,646,168,framenr_251_framevid_June09_01,1.5,35,10000,6,17,5,29
251,252,0,0,1503,1056,662,644,204,framenr_252_framevid_June09_01,1.5,35,10000,6,17,5,29
252,253,0,0,1503,1056,662,684,172,framenr_253_framevid_June09_01,1.5,35,10000,6,17,5,29
253,254,0,0,1503,1056,688,682,192,framenr_254_framevid_June09_01,1.5,35,10000,6,17,5,29
254,255,0,0,1503,1056,664,704,167,framenr_255_framevid_June09_01,1.5,35,10000,6,17,5,29
255,256,0,0,1503,1056,666,714,164,framenr_256_framevid_June09_01,1.5,35,10000,6,17,5,29
256,257,0,0,1503,1056,572,770,257,framenr_257_framevid_June09_01,1.5,35,10000,6,17,5,29
257,258,0,0,1503,1056,692,758,133,framenr_258_framevid_June09_01,1.5,35,10000,6,17,5,29
258,259,0,0,1503,1056,610,826,202,framenr_259_framevid_June09_01,1.5,35,10000,6,17,5,29
259,260,0,0,1503,1056,678,714,178,framenr_260_framevid_June09_01,1.5,35,10000,6,17,5,29
260,261,0,0,1503,1056,634,714,159,framenr_261_framevid_June09_01,1.5,35,10000,6,17,5,29
261,262,0,0,1503,1056,654,682,183,framenr_262_framevid_June09_01,1.5,35,10000,6,17,5,29
262,263,0,0,1503,1056,660,664,183,framenr_263_framevid_June09_01,1.5,35,10000,6,17,5,29
263,264,0,0,1503,1056,654,626,195,framenr_264_framevid_June09_01,1.5,35,10000,6,17,5,29
264,265,0,0,1503,1056,654,606,206,framenr_265_framevid_June09_01,1.5,35,10000,6,17,5,29
