,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,655,1,913,1055,1137,243,173,framenr_44_framevid_June12_02,3,40,10000,8,10,5,29
44,45,655,1,913,1055,1137,243,173,framenr_45_framevid_June12_02,3,40,10000,8,10,5,29
45,46,655,1,913,1055,1137,243,173,framenr_46_framevid_June12_02,3,40,10000,8,10,5,29
46,47,655,1,913,1055,1119,811,68,framenr_47_framevid_June12_02,3,40,10000,8,10,5,29
47,48,655,1,913,1055,1173,539,131,framenr_48_framevid_June12_02,3,40,10000,8,10,5,29
48,49,655,1,913,1055,1173,539,131,framenr_49_framevid_June12_02,3,40,10000,8,10,5,29
49,50,655,1,913,1055,1173,539,131,framenr_50_framevid_June12_02,3,40,10000,8,10,5,29
50,51,655,1,913,1055,1173,539,131,framenr_51_framevid_June12_02,3,40,10000,8,10,5,29
51,52,655,1,913,1055,1113,489,41,framenr_52_framevid_June12_02,3,40,10000,8,10,5,29
52,53,655,1,913,1055,1105,305,67,framenr_53_framevid_June12_02,3,40,10000,8,10,5,29
53,54,655,1,913,1055,1179,431,80,framenr_54_framevid_June12_02,3,40,10000,8,10,5,29
54,55,655,1,913,1055,1117,223,190,framenr_55_framevid_June12_02,3,40,10000,8,10,5,29
55,56,655,1,913,1055,1127,419,126,framenr_56_framevid_June12_02,3,40,10000,8,10,5,29
56,57,655,1,913,1055,1073,311,243,framenr_57_framevid_June12_02,3,40,10000,8,10,5,29
57,58,655,1,913,1055,1071,285,193,framenr_58_framevid_June12_02,3,40,10000,8,10,5,29
58,59,655,1,913,1055,1059,303,114,framenr_59_framevid_June12_02,3,40,10000,8,10,5,29
59,60,655,1,913,1055,1059,303,114,framenr_60_framevid_June12_02,3,40,10000,8,10,5,29
60,61,655,1,913,1055,1059,303,114,framenr_61_framevid_June12_02,3,40,10000,8,10,5,29
61,62,655,1,913,1055,1065,409,135,framenr_62_framevid_June12_02,3,40,10000,8,10,5,29
62,63,655,1,913,1055,1065,409,135,framenr_63_framevid_June12_02,3,40,10000,8,10,5,29
63,64,655,1,913,1055,1071,473,185,framenr_64_framevid_June12_02,3,40,10000,8,10,5,29
64,65,655,1,913,1055,1071,473,185,framenr_65_framevid_June12_02,3,40,10000,8,10,5,29
65,66,655,1,913,1055,1071,473,185,framenr_66_framevid_June12_02,3,40,10000,8,10,5,29
66,67,655,1,913,1055,1071,473,185,framenr_67_framevid_June12_02,3,40,10000,8,10,5,29
67,68,655,1,913,1055,1071,473,185,framenr_68_framevid_June12_02,3,40,10000,8,10,5,29
68,69,655,1,913,1055,1071,473,185,framenr_69_framevid_June12_02,3,40,10000,8,10,5,29
69,70,655,1,913,1055,1071,473,185,framenr_70_framevid_June12_02,3,40,10000,8,10,5,29
70,71,655,1,913,1055,1071,473,185,framenr_71_framevid_June12_02,3,40,10000,8,10,5,29
71,72,655,1,913,1055,1071,473,185,framenr_72_framevid_June12_02,3,40,10000,8,10,5,29
72,73,655,1,913,1055,1071,473,185,framenr_73_framevid_June12_02,3,40,10000,8,10,5,29
73,74,655,1,913,1055,1071,473,185,framenr_74_framevid_June12_02,3,40,10000,8,10,5,29
74,75,655,1,913,1055,1071,473,185,framenr_75_framevid_June12_02,3,40,10000,8,10,5,29
75,76,655,1,913,1055,1071,473,185,framenr_76_framevid_June12_02,3,40,10000,8,10,5,29
76,77,655,1,913,1055,1071,473,185,framenr_77_framevid_June12_02,3,40,10000,8,10,5,29
77,78,655,1,913,1055,1127,771,29,framenr_78_framevid_June12_02,3,40,10000,8,10,5,29
78,79,655,1,913,1055,1127,771,29,framenr_79_framevid_June12_02,3,40,10000,8,10,5,29
79,80,655,1,913,1055,1127,771,29,framenr_80_framevid_June12_02,3,40,10000,8,10,5,29
80,81,655,1,913,1055,1093,435,74,framenr_81_framevid_June12_02,3,40,10000,8,10,5,29
81,82,655,1,913,1055,1093,435,74,framenr_82_framevid_June12_02,3,40,10000,8,10,5,29
82,83,655,1,913,1055,1093,435,74,framenr_83_framevid_June12_02,3,40,10000,8,10,5,29
83,84,655,1,913,1055,1093,435,74,framenr_84_framevid_June12_02,3,40,10000,8,10,5,29
84,85,655,1,913,1055,1093,435,74,framenr_85_framevid_June12_02,3,40,10000,8,10,5,29
85,86,655,1,913,1055,1093,435,74,framenr_86_framevid_June12_02,3,40,10000,8,10,5,29
86,87,655,1,913,1055,1093,435,74,framenr_87_framevid_June12_02,3,40,10000,8,10,5,29
87,88,655,1,913,1055,961,719,28,framenr_88_framevid_June12_02,3,40,10000,8,10,5,29
88,89,655,1,913,1055,961,719,28,framenr_89_framevid_June12_02,3,40,10000,8,10,5,29
89,90,655,1,913,1055,961,719,28,framenr_90_framevid_June12_02,3,40,10000,8,10,5,29
90,91,655,1,913,1055,1065,479,123,framenr_91_framevid_June12_02,3,40,10000,8,10,5,29
91,92,655,1,913,1055,1065,479,123,framenr_92_framevid_June12_02,3,40,10000,8,10,5,29
92,93,655,1,913,1055,1115,731,54,framenr_93_framevid_June12_02,3,40,10000,8,10,5,29
93,94,655,1,913,1055,1115,731,54,framenr_94_framevid_June12_02,3,40,10000,8,10,5,29
94,95,655,1,913,1055,1163,663,91,framenr_95_framevid_June12_02,3,40,10000,8,10,5,29
95,96,655,1,913,1055,911,789,136,framenr_96_framevid_June12_02,3,40,10000,8,10,5,29
96,97,655,1,913,1055,911,789,136,framenr_97_framevid_June12_02,3,40,10000,8,10,5,29
97,98,655,1,913,1055,911,789,136,framenr_98_framevid_June12_02,3,40,10000,8,10,5,29
98,99,655,1,913,1055,911,789,136,framenr_99_framevid_June12_02,3,40,10000,8,10,5,29
99,100,655,1,913,1055,911,789,136,framenr_100_framevid_June12_02,3,40,10000,8,10,5,29
100,101,655,1,913,1055,911,789,136,framenr_101_framevid_June12_02,3,40,10000,8,10,5,29
101,102,655,1,913,1055,911,789,136,framenr_102_framevid_June12_02,3,40,10000,8,10,5,29
102,103,655,1,913,1055,911,789,136,framenr_103_framevid_June12_02,3,40,10000,8,10,5,29
103,104,655,1,913,1055,1169,681,111,framenr_104_framevid_June12_02,3,40,10000,8,10,5,29
104,105,655,1,913,1055,1169,681,111,framenr_105_framevid_June12_02,3,40,10000,8,10,5,29
105,106,655,1,913,1055,1079,491,96,framenr_106_framevid_June12_02,3,40,10000,8,10,5,29
106,107,655,1,913,1055,1053,437,193,framenr_107_framevid_June12_02,3,40,10000,8,10,5,29
107,108,655,1,913,1055,1133,557,179,framenr_108_framevid_June12_02,3,40,10000,8,10,5,29
108,109,655,1,913,1055,1113,691,118,framenr_109_framevid_June12_02,3,40,10000,8,10,5,29
109,110,655,1,913,1055,1149,599,118,framenr_110_framevid_June12_02,3,40,10000,8,10,5,29
110,111,655,1,913,1055,1149,585,174,framenr_111_framevid_June12_02,3,40,10000,8,10,5,29
111,112,655,1,913,1055,1115,589,127,framenr_112_framevid_June12_02,3,40,10000,8,10,5,29
112,113,655,1,913,1055,1157,517,109,framenr_113_framevid_June12_02,3,40,10000,8,10,5,29
113,114,655,1,913,1055,1157,517,109,framenr_114_framevid_June12_02,3,40,10000,8,10,5,29
114,115,655,1,913,1055,1157,517,109,framenr_115_framevid_June12_02,3,40,10000,8,10,5,29
115,116,655,1,913,1055,1157,517,109,framenr_116_framevid_June12_02,3,40,10000,8,10,5,29
116,117,655,1,913,1055,1053,825,35,framenr_117_framevid_June12_02,3,40,10000,8,10,5,29
117,118,655,1,913,1055,1053,825,35,framenr_118_framevid_June12_02,3,40,10000,8,10,5,29
118,119,655,1,913,1055,1159,349,269,framenr_119_framevid_June12_02,3,40,10000,8,10,5,29
119,120,655,1,913,1055,1159,349,269,framenr_120_framevid_June12_02,3,40,10000,8,10,5,29
120,121,655,1,913,1055,1159,349,269,framenr_121_framevid_June12_02,3,40,10000,8,10,5,29
121,122,655,1,913,1055,1113,379,131,framenr_122_framevid_June12_02,3,40,10000,8,10,5,29
122,123,655,1,913,1055,1063,387,88,framenr_123_framevid_June12_02,3,40,10000,8,10,5,29
123,124,655,1,913,1055,1107,277,193,framenr_124_framevid_June12_02,3,40,10000,8,10,5,29
124,125,655,1,913,1055,1083,407,95,framenr_125_framevid_June12_02,3,40,10000,8,10,5,29
125,126,655,1,913,1055,1121,387,68,framenr_126_framevid_June12_02,3,40,10000,8,10,5,29
126,127,655,1,913,1055,1085,285,208,framenr_127_framevid_June12_02,3,40,10000,8,10,5,29
127,128,655,1,913,1055,1097,383,116,framenr_128_framevid_June12_02,3,40,10000,8,10,5,29
128,129,655,1,913,1055,1053,257,145,framenr_129_framevid_June12_02,3,40,10000,8,10,5,29
129,130,655,1,913,1055,1053,257,145,framenr_130_framevid_June12_02,3,40,10000,8,10,5,29
130,131,655,1,913,1055,1035,255,130,framenr_131_framevid_June12_02,3,40,10000,8,10,5,29
131,132,655,1,913,1055,1035,255,130,framenr_132_framevid_June12_02,3,40,10000,8,10,5,29
132,133,655,1,913,1055,1007,405,210,framenr_133_framevid_June12_02,3,40,10000,8,10,5,29
133,134,655,1,913,1055,1007,403,219,framenr_134_framevid_June12_02,3,40,10000,8,10,5,29
134,135,655,1,913,1055,1011,419,211,framenr_135_framevid_June12_02,3,40,10000,8,10,5,29
135,136,655,1,913,1055,1021,451,191,framenr_136_framevid_June12_02,3,40,10000,8,10,5,29
136,137,655,1,913,1055,1001,463,197,framenr_137_framevid_June12_02,3,40,10000,8,10,5,29
137,138,655,1,913,1055,1013,467,205,framenr_138_framevid_June12_02,3,40,10000,8,10,5,29
138,139,655,1,913,1055,1015,469,213,framenr_139_framevid_June12_02,3,40,10000,8,10,5,29
139,140,655,1,913,1055,1021,473,219,framenr_140_framevid_June12_02,3,40,10000,8,10,5,29
140,141,655,1,913,1055,1005,491,200,framenr_141_framevid_June12_02,3,40,10000,8,10,5,29
141,142,655,1,913,1055,991,503,184,framenr_142_framevid_June12_02,3,40,10000,8,10,5,29
142,143,655,1,913,1055,1005,491,202,framenr_143_framevid_June12_02,3,40,10000,8,10,5,29
143,144,655,1,913,1055,1001,495,194,framenr_144_framevid_June12_02,3,40,10000,8,10,5,29
144,145,655,1,913,1055,1005,491,201,framenr_145_framevid_June12_02,3,40,10000,8,10,5,29
145,146,655,1,913,1055,1005,489,202,framenr_146_framevid_June12_02,3,40,10000,8,10,5,29
146,147,655,1,913,1055,1015,485,207,framenr_147_framevid_June12_02,3,40,10000,8,10,5,29
147,148,655,1,913,1055,991,499,176,framenr_148_framevid_June12_02,3,40,10000,8,10,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,3,40,10000,8,10,5,29
149,150,655,1,913,1055,1015,483,189,framenr_150_framevid_June12_02,3,40,10000,8,10,5,29
150,151,655,1,913,1055,1029,511,160,framenr_151_framevid_June12_02,3,40,10000,8,10,5,29
151,152,655,1,913,1055,1011,429,190,framenr_152_framevid_June12_02,3,40,10000,8,10,5,29
152,153,655,1,913,1055,1045,487,168,framenr_153_framevid_June12_02,3,40,10000,8,10,5,29
153,154,655,1,913,1055,1051,435,212,framenr_154_framevid_June12_02,3,40,10000,8,10,5,29
154,155,655,1,913,1055,1047,433,146,framenr_155_framevid_June12_02,3,40,10000,8,10,5,29
155,156,655,1,913,1055,1039,455,140,framenr_156_framevid_June12_02,3,40,10000,8,10,5,29
156,157,655,1,913,1055,1089,543,132,framenr_157_framevid_June12_02,3,40,10000,8,10,5,29
157,158,655,1,913,1055,1075,601,190,framenr_158_framevid_June12_02,3,40,10000,8,10,5,29
158,159,655,1,913,1055,1051,541,147,framenr_159_framevid_June12_02,3,40,10000,8,10,5,29
159,160,655,1,913,1055,1083,489,112,framenr_160_framevid_June12_02,3,40,10000,8,10,5,29
160,161,655,1,913,1055,1099,399,243,framenr_161_framevid_June12_02,3,40,10000,8,10,5,29
161,162,655,1,913,1055,1089,395,129,framenr_162_framevid_June12_02,3,40,10000,8,10,5,29
162,163,655,1,913,1055,1101,599,72,framenr_163_framevid_June12_02,3,40,10000,8,10,5,29
163,164,655,1,913,1055,1053,495,200,framenr_164_framevid_June12_02,3,40,10000,8,10,5,29
164,165,655,1,913,1055,1041,411,86,framenr_165_framevid_June12_02,3,40,10000,8,10,5,29
165,166,655,1,913,1055,1043,419,90,framenr_166_framevid_June12_02,3,40,10000,8,10,5,29
166,167,655,1,913,1055,1087,619,74,framenr_167_framevid_June12_02,3,40,10000,8,10,5,29
167,168,655,1,913,1055,1087,619,74,framenr_168_framevid_June12_02,3,40,10000,8,10,5,29
168,169,655,1,913,1055,1071,511,210,framenr_169_framevid_June12_02,3,40,10000,8,10,5,29
169,170,655,1,913,1055,1071,511,210,framenr_170_framevid_June12_02,3,40,10000,8,10,5,29
170,171,655,1,913,1055,1071,511,210,framenr_171_framevid_June12_02,3,40,10000,8,10,5,29
171,172,655,1,913,1055,1071,511,210,framenr_172_framevid_June12_02,3,40,10000,8,10,5,29
172,173,655,1,913,1055,1071,511,210,framenr_173_framevid_June12_02,3,40,10000,8,10,5,29
173,174,655,1,913,1055,1071,511,210,framenr_174_framevid_June12_02,3,40,10000,8,10,5,29
174,175,655,1,913,1055,1101,491,51,framenr_175_framevid_June12_02,3,40,10000,8,10,5,29
175,176,655,1,913,1055,1013,315,159,framenr_176_framevid_June12_02,3,40,10000,8,10,5,29
176,177,655,1,913,1055,1063,409,69,framenr_177_framevid_June12_02,3,40,10000,8,10,5,29
177,178,655,1,913,1055,1051,489,202,framenr_178_framevid_June12_02,3,40,10000,8,10,5,29
178,179,655,1,913,1055,1065,609,89,framenr_179_framevid_June12_02,3,40,10000,8,10,5,29
179,180,655,1,913,1055,1061,367,76,framenr_180_framevid_June12_02,3,40,10000,8,10,5,29
180,181,655,1,913,1055,1077,377,105,framenr_181_framevid_June12_02,3,40,10000,8,10,5,29
181,182,655,1,913,1055,1127,607,97,framenr_182_framevid_June12_02,3,40,10000,8,10,5,29
182,183,655,1,913,1055,1103,663,68,framenr_183_framevid_June12_02,3,40,10000,8,10,5,29
183,184,655,1,913,1055,1103,663,68,framenr_184_framevid_June12_02,3,40,10000,8,10,5,29
184,185,655,1,913,1055,1079,491,245,framenr_185_framevid_June12_02,3,40,10000,8,10,5,29
185,186,655,1,913,1055,1073,503,212,framenr_186_framevid_June12_02,3,40,10000,8,10,5,29
186,187,655,1,913,1055,1059,647,122,framenr_187_framevid_June12_02,3,40,10000,8,10,5,29
187,188,655,1,913,1055,1047,429,106,framenr_188_framevid_June12_02,3,40,10000,8,10,5,29
188,189,655,1,913,1055,1047,427,104,framenr_189_framevid_June12_02,3,40,10000,8,10,5,29
189,190,655,1,913,1055,1047,427,104,framenr_190_framevid_June12_02,3,40,10000,8,10,5,29
190,191,655,1,913,1055,1031,377,59,framenr_191_framevid_June12_02,3,40,10000,8,10,5,29
191,192,655,1,913,1055,1031,377,59,framenr_192_framevid_June12_02,3,40,10000,8,10,5,29
192,193,655,1,913,1055,1019,483,17,framenr_193_framevid_June12_02,3,40,10000,8,10,5,29
193,194,655,1,913,1055,1091,631,122,framenr_194_framevid_June12_02,3,40,10000,8,10,5,29
194,195,655,1,913,1055,1119,491,56,framenr_195_framevid_June12_02,3,40,10000,8,10,5,29
195,196,655,1,913,1055,1127,469,130,framenr_196_framevid_June12_02,3,40,10000,8,10,5,29
196,197,655,1,913,1055,1095,473,148,framenr_197_framevid_June12_02,3,40,10000,8,10,5,29
197,198,655,1,913,1055,1091,463,150,framenr_198_framevid_June12_02,3,40,10000,8,10,5,29
198,199,655,1,913,1055,1109,473,110,framenr_199_framevid_June12_02,3,40,10000,8,10,5,29
199,200,655,1,913,1055,1053,533,256,framenr_200_framevid_June12_02,3,40,10000,8,10,5,29
200,201,655,1,913,1055,1087,527,66,framenr_201_framevid_June12_02,3,40,10000,8,10,5,29
201,202,655,1,913,1055,1109,273,59,framenr_202_framevid_June12_02,3,40,10000,8,10,5,29
202,203,655,1,913,1055,1063,329,129,framenr_203_framevid_June12_02,3,40,10000,8,10,5,29
203,204,655,1,913,1055,1067,531,218,framenr_204_framevid_June12_02,3,40,10000,8,10,5,29
204,205,655,1,913,1055,1055,339,197,framenr_205_framevid_June12_02,3,40,10000,8,10,5,29
205,206,655,1,913,1055,1051,339,193,framenr_206_framevid_June12_02,3,40,10000,8,10,5,29
206,207,655,1,913,1055,1087,347,122,framenr_207_framevid_June12_02,3,40,10000,8,10,5,29
207,208,655,1,913,1055,1087,353,127,framenr_208_framevid_June12_02,3,40,10000,8,10,5,29
208,209,655,1,913,1055,1033,387,173,framenr_209_framevid_June12_02,3,40,10000,8,10,5,29
209,210,655,1,913,1055,1073,349,126,framenr_210_framevid_June12_02,3,40,10000,8,10,5,29
210,211,655,1,913,1055,1031,383,207,framenr_211_framevid_June12_02,3,40,10000,8,10,5,29
211,212,655,1,913,1055,1031,383,207,framenr_212_framevid_June12_02,3,40,10000,8,10,5,29
212,213,655,1,913,1055,1097,453,190,framenr_213_framevid_June12_02,3,40,10000,8,10,5,29
213,214,655,1,913,1055,1037,389,129,framenr_214_framevid_June12_02,3,40,10000,8,10,5,29
214,215,655,1,913,1055,1117,461,41,framenr_215_framevid_June12_02,3,40,10000,8,10,5,29
215,216,655,1,913,1055,1105,453,194,framenr_216_framevid_June12_02,3,40,10000,8,10,5,29
216,217,655,1,913,1055,1127,455,48,framenr_217_framevid_June12_02,3,40,10000,8,10,5,29
217,218,655,1,913,1055,1095,405,176,framenr_218_framevid_June12_02,3,40,10000,8,10,5,29
218,219,655,1,913,1055,1095,405,176,framenr_219_framevid_June12_02,3,40,10000,8,10,5,29
219,220,655,1,913,1055,1097,751,32,framenr_220_framevid_June12_02,3,40,10000,8,10,5,29
220,221,655,1,913,1055,1081,389,133,framenr_221_framevid_June12_02,3,40,10000,8,10,5,29
221,222,655,1,913,1055,1065,389,140,framenr_222_framevid_June12_02,3,40,10000,8,10,5,29
222,223,655,1,913,1055,1093,753,60,framenr_223_framevid_June12_02,3,40,10000,8,10,5,29
223,224,655,1,913,1055,1101,735,35,framenr_224_framevid_June12_02,3,40,10000,8,10,5,29
224,225,655,1,913,1055,1105,735,43,framenr_225_framevid_June12_02,3,40,10000,8,10,5,29
225,226,655,1,913,1055,1097,629,46,framenr_226_framevid_June12_02,3,40,10000,8,10,5,29
226,227,655,1,913,1055,1097,629,46,framenr_227_framevid_June12_02,3,40,10000,8,10,5,29
227,228,655,1,913,1055,1097,629,46,framenr_228_framevid_June12_02,3,40,10000,8,10,5,29
228,229,655,1,913,1055,1053,387,75,framenr_229_framevid_June12_02,3,40,10000,8,10,5,29
229,230,655,1,913,1055,1065,401,72,framenr_230_framevid_June12_02,3,40,10000,8,10,5,29
230,231,655,1,913,1055,1065,401,72,framenr_231_framevid_June12_02,3,40,10000,8,10,5,29
231,232,655,1,913,1055,1065,401,72,framenr_232_framevid_June12_02,3,40,10000,8,10,5,29
232,233,655,1,913,1055,1065,401,72,framenr_233_framevid_June12_02,3,40,10000,8,10,5,29
233,234,655,1,913,1055,1041,417,157,framenr_234_framevid_June12_02,3,40,10000,8,10,5,29
234,235,655,1,913,1055,1041,417,157,framenr_235_framevid_June12_02,3,40,10000,8,10,5,29
235,236,655,1,913,1055,1151,657,84,framenr_236_framevid_June12_02,3,40,10000,8,10,5,29
236,237,655,1,913,1055,1151,657,84,framenr_237_framevid_June12_02,3,40,10000,8,10,5,29
237,238,655,1,913,1055,1151,657,84,framenr_238_framevid_June12_02,3,40,10000,8,10,5,29
238,239,655,1,913,1055,1151,657,84,framenr_239_framevid_June12_02,3,40,10000,8,10,5,29
239,240,655,1,913,1055,1151,657,84,framenr_240_framevid_June12_02,3,40,10000,8,10,5,29
240,241,655,1,913,1055,1147,521,189,framenr_241_framevid_June12_02,3,40,10000,8,10,5,29
241,242,655,1,913,1055,1093,449,146,framenr_242_framevid_June12_02,3,40,10000,8,10,5,29
242,243,655,1,913,1055,1093,449,146,framenr_243_framevid_June12_02,3,40,10000,8,10,5,29
243,244,655,1,913,1055,1093,449,146,framenr_244_framevid_June12_02,3,40,10000,8,10,5,29
244,245,655,1,913,1055,1093,449,146,framenr_245_framevid_June12_02,3,40,10000,8,10,5,29
245,246,655,1,913,1055,1093,449,146,framenr_246_framevid_June12_02,3,40,10000,8,10,5,29
246,247,655,1,913,1055,1139,687,113,framenr_247_framevid_June12_02,3,40,10000,8,10,5,29
247,248,655,1,913,1055,1149,455,18,framenr_248_framevid_June12_02,3,40,10000,8,10,5,29
248,249,655,1,913,1055,947,553,48,framenr_249_framevid_June12_02,3,40,10000,8,10,5,29
249,250,655,1,913,1055,1223,619,58,framenr_250_framevid_June12_02,3,40,10000,8,10,5,29
250,251,655,1,913,1055,1223,619,58,framenr_251_framevid_June12_02,3,40,10000,8,10,5,29
251,252,655,1,913,1055,1099,413,173,framenr_252_framevid_June12_02,3,40,10000,8,10,5,29
252,253,655,1,913,1055,1075,463,38,framenr_253_framevid_June12_02,3,40,10000,8,10,5,29
253,254,655,1,913,1055,1173,857,45,framenr_254_framevid_June12_02,3,40,10000,8,10,5,29
254,255,655,1,913,1055,1173,857,45,framenr_255_framevid_June12_02,3,40,10000,8,10,5,29
255,256,655,1,913,1055,1195,627,42,framenr_256_framevid_June12_02,3,40,10000,8,10,5,29
256,257,655,1,913,1055,1093,741,146,framenr_257_framevid_June12_02,3,40,10000,8,10,5,29
257,258,655,1,913,1055,1093,741,146,framenr_258_framevid_June12_02,3,40,10000,8,10,5,29
258,259,655,1,913,1055,1093,741,146,framenr_259_framevid_June12_02,3,40,10000,8,10,5,29
259,260,655,1,913,1055,1093,741,146,framenr_260_framevid_June12_02,3,40,10000,8,10,5,29
260,261,655,1,913,1055,1093,741,146,framenr_261_framevid_June12_02,3,40,10000,8,10,5,29
261,262,655,1,913,1055,1155,503,217,framenr_262_framevid_June12_02,3,40,10000,8,10,5,29
262,263,655,1,913,1055,1165,729,49,framenr_263_framevid_June12_02,3,40,10000,8,10,5,29
263,264,655,1,913,1055,1165,729,49,framenr_264_framevid_June12_02,3,40,10000,8,10,5,29
264,265,655,1,913,1055,1159,763,37,framenr_265_framevid_June12_02,3,40,10000,8,10,5,29
265,266,655,1,913,1055,1159,763,37,framenr_266_framevid_June12_02,3,40,10000,8,10,5,29
266,267,655,1,913,1055,1159,763,37,framenr_267_framevid_June12_02,3,40,10000,8,10,5,29
267,268,655,1,913,1055,1159,763,37,framenr_268_framevid_June12_02,3,40,10000,8,10,5,29
268,269,655,1,913,1055,1159,763,37,framenr_269_framevid_June12_02,3,40,10000,8,10,5,29
269,270,655,1,913,1055,1159,763,37,framenr_270_framevid_June12_02,3,40,10000,8,10,5,29
270,271,655,1,913,1055,1159,763,37,framenr_271_framevid_June12_02,3,40,10000,8,10,5,29
271,272,655,1,913,1055,1155,451,255,framenr_272_framevid_June12_02,3,40,10000,8,10,5,29
272,273,655,1,913,1055,1155,451,255,framenr_273_framevid_June12_02,3,40,10000,8,10,5,29
273,274,655,1,913,1055,1155,451,255,framenr_274_framevid_June12_02,3,40,10000,8,10,5,29
274,275,655,1,913,1055,1155,451,255,framenr_275_framevid_June12_02,3,40,10000,8,10,5,29
275,276,655,1,913,1055,1155,451,255,framenr_276_framevid_June12_02,3,40,10000,8,10,5,29
276,277,655,1,913,1055,1155,451,255,framenr_277_framevid_June12_02,3,40,10000,8,10,5,29
