,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,197,99,940,893,901,637,226,framenr_95_framevid_June09_02,1,20,10000,10,17,6,35
95,96,197,99,940,893,713,273,261,framenr_96_framevid_June09_02,1,20,10000,10,17,6,35
96,97,197,99,940,893,767,597,243,framenr_97_framevid_June09_02,1,20,10000,10,17,6,35
97,98,197,99,940,893,723,279,263,framenr_98_framevid_June09_02,1,20,10000,10,17,6,35
98,99,197,99,940,893,681,317,210,framenr_99_framevid_June09_02,1,20,10000,10,17,6,35
99,100,197,99,940,893,309,763,87,framenr_100_framevid_June09_02,1,20,10000,10,17,6,35
100,101,197,99,940,893,855,801,113,framenr_101_framevid_June09_02,1,20,10000,10,17,6,35
101,102,197,99,940,893,889,793,127,framenr_102_framevid_June09_02,1,20,10000,10,17,6,35
102,103,197,99,940,893,817,339,143,framenr_103_framevid_June09_02,1,20,10000,10,17,6,35
103,104,197,99,940,893,753,625,220,framenr_104_framevid_June09_02,1,20,10000,10,17,6,35
104,105,197,99,940,893,703,283,253,framenr_105_framevid_June09_02,1,20,10000,10,17,6,35
105,106,197,99,940,893,687,297,232,framenr_106_framevid_June09_02,1,20,10000,10,17,6,35
106,107,197,99,940,893,663,307,205,framenr_107_framevid_June09_02,1,20,10000,10,17,6,35
107,108,197,99,940,893,961,547,175,framenr_108_framevid_June09_02,1,20,10000,10,17,6,35
108,109,197,99,940,893,763,617,229,framenr_109_framevid_June09_02,1,20,10000,10,17,6,35
109,110,197,99,940,893,815,505,70,framenr_110_framevid_June09_02,1,20,10000,10,17,6,35
110,111,197,99,940,893,771,881,84,framenr_111_framevid_June09_02,1,20,10000,10,17,6,35
111,112,197,99,940,893,739,621,217,framenr_112_framevid_June09_02,1,20,10000,10,17,6,35
112,113,197,99,940,893,995,519,133,framenr_113_framevid_June09_02,1,20,10000,10,17,6,35
113,114,197,99,940,893,481,415,151,framenr_114_framevid_June09_02,1,20,10000,10,17,6,35
114,115,197,99,940,893,449,375,162,framenr_115_framevid_June09_02,1,20,10000,10,17,6,35
115,116,197,99,940,893,759,277,256,framenr_116_framevid_June09_02,1,20,10000,10,17,6,35
116,117,197,99,940,893,997,525,135,framenr_117_framevid_June09_02,1,20,10000,10,17,6,35
117,118,197,99,940,893,545,335,266,framenr_118_framevid_June09_02,1,20,10000,10,17,6,35
118,119,197,99,940,893,997,519,138,framenr_119_framevid_June09_02,1,20,10000,10,17,6,35
119,120,197,99,940,893,931,441,198,framenr_120_framevid_June09_02,1,20,10000,10,17,6,35
120,121,197,99,940,893,795,627,246,framenr_121_framevid_June09_02,1,20,10000,10,17,6,35
121,122,197,99,940,893,899,709,190,framenr_122_framevid_June09_02,1,20,10000,10,17,6,35
122,123,197,99,940,893,929,707,194,framenr_123_framevid_June09_02,1,20,10000,10,17,6,35
123,124,197,99,940,893,893,701,219,framenr_124_framevid_June09_02,1,20,10000,10,17,6,35
124,125,197,99,940,893,961,497,166,framenr_125_framevid_June09_02,1,20,10000,10,17,6,35
125,126,197,99,940,893,1039,579,149,framenr_126_framevid_June09_02,1,20,10000,10,17,6,35
126,127,197,99,940,893,727,581,268,framenr_127_framevid_June09_02,1,20,10000,10,17,6,35
127,128,197,99,940,893,689,627,231,framenr_128_framevid_June09_02,1,20,10000,10,17,6,35
128,129,197,99,940,893,645,633,243,framenr_129_framevid_June09_02,1,20,10000,10,17,6,35
129,130,197,99,940,893,687,631,227,framenr_130_framevid_June09_02,1,20,10000,10,17,6,35
130,131,197,99,940,893,677,649,211,framenr_131_framevid_June09_02,1,20,10000,10,17,6,35
131,132,197,99,940,893,711,633,238,framenr_132_framevid_June09_02,1,20,10000,10,17,6,35
132,133,197,99,940,893,663,601,236,framenr_133_framevid_June09_02,1,20,10000,10,17,6,35
133,134,197,99,940,893,673,619,200,framenr_134_framevid_June09_02,1,20,10000,10,17,6,35
134,135,197,99,940,893,861,529,236,framenr_135_framevid_June09_02,1,20,10000,10,17,6,35
135,136,197,99,940,893,783,635,256,framenr_136_framevid_June09_02,1,20,10000,10,17,6,35
136,137,197,99,940,893,771,605,241,framenr_137_framevid_June09_02,1,20,10000,10,17,6,35
