,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1216,772,264,framenr_39_framevid_June09_01,1,20,10000,4,8,5,25
39,40,0,0,1503,1056,958,506,208,framenr_40_framevid_June09_01,1,20,10000,4,8,5,25
40,41,0,0,1503,1056,938,498,227,framenr_41_framevid_June09_01,1,20,10000,4,8,5,25
41,42,0,0,1503,1056,1134,294,229,framenr_42_framevid_June09_01,1,20,10000,4,8,5,25
42,43,0,0,1503,1056,708,314,241,framenr_43_framevid_June09_01,1,20,10000,4,8,5,25
43,44,0,0,1503,1056,540,202,124,framenr_44_framevid_June09_01,1,20,10000,4,8,5,25
44,45,0,0,1503,1056,460,720,174,framenr_45_framevid_June09_01,1,20,10000,4,8,5,25
45,46,0,0,1503,1056,1020,700,170,framenr_46_framevid_June09_01,1,20,10000,4,8,5,25
46,47,0,0,1503,1056,988,568,166,framenr_47_framevid_June09_01,1,20,10000,4,8,5,25
47,48,0,0,1503,1056,1064,756,81,framenr_48_framevid_June09_01,1,20,10000,4,8,5,25
48,49,0,0,1503,1056,934,598,253,framenr_49_framevid_June09_01,1,20,10000,4,8,5,25
49,50,0,0,1503,1056,936,624,269,framenr_50_framevid_June09_01,1,20,10000,4,8,5,25
50,51,0,0,1503,1056,1000,568,170,framenr_51_framevid_June09_01,1,20,10000,4,8,5,25
51,52,0,0,1503,1056,1114,356,177,framenr_52_framevid_June09_01,1,20,10000,4,8,5,25
52,53,0,0,1503,1056,968,636,246,framenr_53_framevid_June09_01,1,20,10000,4,8,5,25
53,54,0,0,1503,1056,1048,544,213,framenr_54_framevid_June09_01,1,20,10000,4,8,5,25
54,55,0,0,1503,1056,1006,562,171,framenr_55_framevid_June09_01,1,20,10000,4,8,5,25
55,56,0,0,1503,1056,348,186,127,framenr_56_framevid_June09_01,1,20,10000,4,8,5,25
56,57,0,0,1503,1056,950,590,125,framenr_57_framevid_June09_01,1,20,10000,4,8,5,25
57,58,0,0,1503,1056,994,558,179,framenr_58_framevid_June09_01,1,20,10000,4,8,5,25
58,59,0,0,1503,1056,1000,556,171,framenr_59_framevid_June09_01,1,20,10000,4,8,5,25
59,60,0,0,1503,1056,1012,546,199,framenr_60_framevid_June09_01,1,20,10000,4,8,5,25
60,61,0,0,1503,1056,340,630,132,framenr_61_framevid_June09_01,1,20,10000,4,8,5,25
61,62,0,0,1503,1056,892,566,265,framenr_62_framevid_June09_01,1,20,10000,4,8,5,25
62,63,0,0,1503,1056,624,820,257,framenr_63_framevid_June09_01,1,20,10000,4,8,5,25
63,64,0,0,1503,1056,1016,504,248,framenr_64_framevid_June09_01,1,20,10000,4,8,5,25
64,65,0,0,1503,1056,324,278,185,framenr_65_framevid_June09_01,1,20,10000,4,8,5,25
65,66,0,0,1503,1056,264,318,236,framenr_66_framevid_June09_01,1,20,10000,4,8,5,25
66,67,0,0,1503,1056,970,510,235,framenr_67_framevid_June09_01,1,20,10000,4,8,5,25
67,68,0,0,1503,1056,978,480,242,framenr_68_framevid_June09_01,1,20,10000,4,8,5,25
68,69,0,0,1503,1056,460,600,140,framenr_69_framevid_June09_01,1,20,10000,4,8,5,25
69,70,0,0,1503,1056,246,322,222,framenr_70_framevid_June09_01,1,20,10000,4,8,5,25
70,71,0,0,1503,1056,264,316,241,framenr_71_framevid_June09_01,1,20,10000,4,8,5,25
71,72,0,0,1503,1056,290,304,268,framenr_72_framevid_June09_01,1,20,10000,4,8,5,25
72,73,0,0,1503,1056,270,306,248,framenr_73_framevid_June09_01,1,20,10000,4,8,5,25
73,74,0,0,1503,1056,1086,194,193,framenr_74_framevid_June09_01,1,20,10000,4,8,5,25
74,75,0,0,1503,1056,1096,304,150,framenr_75_framevid_June09_01,1,20,10000,4,8,5,25
75,76,0,0,1503,1056,924,650,261,framenr_76_framevid_June09_01,1,20,10000,4,8,5,25
76,77,0,0,1503,1056,290,312,257,framenr_77_framevid_June09_01,1,20,10000,4,8,5,25
77,78,0,0,1503,1056,290,304,261,framenr_78_framevid_June09_01,1,20,10000,4,8,5,25
78,79,0,0,1503,1056,882,492,267,framenr_79_framevid_June09_01,1,20,10000,4,8,5,25
79,80,0,0,1503,1056,580,550,209,framenr_80_framevid_June09_01,1,20,10000,4,8,5,25
80,81,0,0,1503,1056,216,326,194,framenr_81_framevid_June09_01,1,20,10000,4,8,5,25
81,82,0,0,1503,1056,906,606,218,framenr_82_framevid_June09_01,1,20,10000,4,8,5,25
82,83,0,0,1503,1056,574,576,233,framenr_83_framevid_June09_01,1,20,10000,4,8,5,25
83,84,0,0,1503,1056,284,310,265,framenr_84_framevid_June09_01,1,20,10000,4,8,5,25
84,85,0,0,1503,1056,228,348,241,framenr_85_framevid_June09_01,1,20,10000,4,8,5,25
85,86,0,0,1503,1056,566,574,247,framenr_86_framevid_June09_01,1,20,10000,4,8,5,25
86,87,0,0,1503,1056,898,546,263,framenr_87_framevid_June09_01,1,20,10000,4,8,5,25
87,88,0,0,1503,1056,912,592,230,framenr_88_framevid_June09_01,1,20,10000,4,8,5,25
88,89,0,0,1503,1056,860,588,251,framenr_89_framevid_June09_01,1,20,10000,4,8,5,25
89,90,0,0,1503,1056,330,264,198,framenr_90_framevid_June09_01,1,20,10000,4,8,5,25
90,91,0,0,1503,1056,266,288,234,framenr_91_framevid_June09_01,1,20,10000,4,8,5,25
91,92,0,0,1503,1056,900,546,259,framenr_92_framevid_June09_01,1,20,10000,4,8,5,25
92,93,0,0,1503,1056,288,662,237,framenr_93_framevid_June09_01,1,20,10000,4,8,5,25
93,94,0,0,1503,1056,840,530,238,framenr_94_framevid_June09_01,1,20,10000,4,8,5,25
94,95,0,0,1503,1056,954,642,208,framenr_95_framevid_June09_01,1,20,10000,4,8,5,25
95,96,0,0,1503,1056,300,296,257,framenr_96_framevid_June09_01,1,20,10000,4,8,5,25
96,97,0,0,1503,1056,298,306,246,framenr_97_framevid_June09_01,1,20,10000,4,8,5,25
97,98,0,0,1503,1056,996,282,233,framenr_98_framevid_June09_01,1,20,10000,4,8,5,25
98,99,0,0,1503,1056,288,286,239,framenr_99_framevid_June09_01,1,20,10000,4,8,5,25
99,100,0,0,1503,1056,1030,280,243,framenr_100_framevid_June09_01,1,20,10000,4,8,5,25
100,101,0,0,1503,1056,790,662,223,framenr_101_framevid_June09_01,1,20,10000,4,8,5,25
101,102,0,0,1503,1056,310,274,263,framenr_102_framevid_June09_01,1,20,10000,4,8,5,25
102,103,0,0,1503,1056,780,620,228,framenr_103_framevid_June09_01,1,20,10000,4,8,5,25
103,104,0,0,1503,1056,376,214,245,framenr_104_framevid_June09_01,1,20,10000,4,8,5,25
104,105,0,0,1503,1056,676,310,233,framenr_105_framevid_June09_01,1,20,10000,4,8,5,25
105,106,0,0,1503,1056,564,906,216,framenr_106_framevid_June09_01,1,20,10000,4,8,5,25
106,107,0,0,1503,1056,262,288,221,framenr_107_framevid_June09_01,1,20,10000,4,8,5,25
107,108,0,0,1503,1056,308,222,182,framenr_108_framevid_June09_01,1,20,10000,4,8,5,25
108,109,0,0,1503,1056,754,602,269,framenr_109_framevid_June09_01,1,20,10000,4,8,5,25
109,110,0,0,1503,1056,324,620,266,framenr_110_framevid_June09_01,1,20,10000,4,8,5,25
110,111,0,0,1503,1056,718,300,260,framenr_111_framevid_June09_01,1,20,10000,4,8,5,25
111,112,0,0,1503,1056,646,936,201,framenr_112_framevid_June09_01,1,20,10000,4,8,5,25
112,113,0,0,1503,1056,1344,814,131,framenr_113_framevid_June09_01,1,20,10000,4,8,5,25
113,114,0,0,1503,1056,278,490,261,framenr_114_framevid_June09_01,1,20,10000,4,8,5,25
114,115,0,0,1503,1056,272,414,213,framenr_115_framevid_June09_01,1,20,10000,4,8,5,25
115,116,0,0,1503,1056,380,780,228,framenr_116_framevid_June09_01,1,20,10000,4,8,5,25
116,117,0,0,1503,1056,350,780,234,framenr_117_framevid_June09_01,1,20,10000,4,8,5,25
117,118,0,0,1503,1056,934,540,246,framenr_118_framevid_June09_01,1,20,10000,4,8,5,25
118,119,0,0,1503,1056,1230,278,164,framenr_119_framevid_June09_01,1,20,10000,4,8,5,25
119,120,0,0,1503,1056,1186,300,135,framenr_120_framevid_June09_01,1,20,10000,4,8,5,25
120,121,0,0,1503,1056,412,330,255,framenr_121_framevid_June09_01,1,20,10000,4,8,5,25
121,122,0,0,1503,1056,334,198,265,framenr_122_framevid_June09_01,1,20,10000,4,8,5,25
122,123,0,0,1503,1056,784,380,255,framenr_123_framevid_June09_01,1,20,10000,4,8,5,25
123,124,0,0,1503,1056,1066,264,170,framenr_124_framevid_June09_01,1,20,10000,4,8,5,25
124,125,0,0,1503,1056,646,542,258,framenr_125_framevid_June09_01,1,20,10000,4,8,5,25
125,126,0,0,1503,1056,612,548,240,framenr_126_framevid_June09_01,1,20,10000,4,8,5,25
126,127,0,0,1503,1056,574,468,225,framenr_127_framevid_June09_01,1,20,10000,4,8,5,25
127,128,0,0,1503,1056,570,542,233,framenr_128_framevid_June09_01,1,20,10000,4,8,5,25
128,129,0,0,1503,1056,520,562,267,framenr_129_framevid_June09_01,1,20,10000,4,8,5,25
129,130,0,0,1503,1056,604,486,263,framenr_130_framevid_June09_01,1,20,10000,4,8,5,25
130,131,0,0,1503,1056,606,528,239,framenr_131_framevid_June09_01,1,20,10000,4,8,5,25
131,132,0,0,1503,1056,540,462,267,framenr_132_framevid_June09_01,1,20,10000,4,8,5,25
132,133,0,0,1503,1056,564,366,256,framenr_133_framevid_June09_01,1,20,10000,4,8,5,25
133,134,0,0,1503,1056,530,426,253,framenr_134_framevid_June09_01,1,20,10000,4,8,5,25
134,135,0,0,1503,1056,436,562,265,framenr_135_framevid_June09_01,1,20,10000,4,8,5,25
135,136,0,0,1503,1056,554,418,204,framenr_136_framevid_June09_01,1,20,10000,4,8,5,25
136,137,0,0,1503,1056,450,540,268,framenr_137_framevid_June09_01,1,20,10000,4,8,5,25
137,138,0,0,1503,1056,408,530,266,framenr_138_framevid_June09_01,1,20,10000,4,8,5,25
138,139,0,0,1503,1056,444,602,221,framenr_139_framevid_June09_01,1,20,10000,4,8,5,25
139,140,0,0,1503,1056,482,574,265,framenr_140_framevid_June09_01,1,20,10000,4,8,5,25
140,141,0,0,1503,1056,474,590,244,framenr_141_framevid_June09_01,1,20,10000,4,8,5,25
141,142,0,0,1503,1056,498,574,267,framenr_142_framevid_June09_01,1,20,10000,4,8,5,25
142,143,0,0,1503,1056,568,492,194,framenr_143_framevid_June09_01,1,20,10000,4,8,5,25
143,144,0,0,1503,1056,532,546,267,framenr_144_framevid_June09_01,1,20,10000,4,8,5,25
144,145,0,0,1503,1056,514,432,236,framenr_145_framevid_June09_01,1,20,10000,4,8,5,25
145,146,0,0,1503,1056,638,296,209,framenr_146_framevid_June09_01,1,20,10000,4,8,5,25
146,147,0,0,1503,1056,734,438,186,framenr_147_framevid_June09_01,1,20,10000,4,8,5,25
147,148,0,0,1503,1056,704,428,246,framenr_148_framevid_June09_01,1,20,10000,4,8,5,25
148,149,0,0,1503,1056,770,404,269,framenr_149_framevid_June09_01,1,20,10000,4,8,5,25
149,150,0,0,1503,1056,244,172,218,framenr_150_framevid_June09_01,1,20,10000,4,8,5,25
150,151,0,0,1503,1056,1128,814,236,framenr_151_framevid_June09_01,1,20,10000,4,8,5,25
151,152,0,0,1503,1056,1130,788,212,framenr_152_framevid_June09_01,1,20,10000,4,8,5,25
152,153,0,0,1503,1056,312,182,256,framenr_153_framevid_June09_01,1,20,10000,4,8,5,25
153,154,0,0,1503,1056,330,434,235,framenr_154_framevid_June09_01,1,20,10000,4,8,5,25
154,155,0,0,1503,1056,752,526,154,framenr_155_framevid_June09_01,1,20,10000,4,8,5,25
155,156,0,0,1503,1056,582,244,188,framenr_156_framevid_June09_01,1,20,10000,4,8,5,25
156,157,0,0,1503,1056,578,238,186,framenr_157_framevid_June09_01,1,20,10000,4,8,5,25
157,158,0,0,1503,1056,276,180,145,framenr_158_framevid_June09_01,1,20,10000,4,8,5,25
158,159,0,0,1503,1056,500,700,240,framenr_159_framevid_June09_01,1,20,10000,4,8,5,25
159,160,0,0,1503,1056,286,488,248,framenr_160_framevid_June09_01,1,20,10000,4,8,5,25
160,161,0,0,1503,1056,640,236,220,framenr_161_framevid_June09_01,1,20,10000,4,8,5,25
161,162,0,0,1503,1056,308,400,266,framenr_162_framevid_June09_01,1,20,10000,4,8,5,25
162,163,0,0,1503,1056,622,220,202,framenr_163_framevid_June09_01,1,20,10000,4,8,5,25
163,164,0,0,1503,1056,604,252,238,framenr_164_framevid_June09_01,1,20,10000,4,8,5,25
164,165,0,0,1503,1056,1030,308,219,framenr_165_framevid_June09_01,1,20,10000,4,8,5,25
165,166,0,0,1503,1056,1020,318,225,framenr_166_framevid_June09_01,1,20,10000,4,8,5,25
166,167,0,0,1503,1056,690,558,219,framenr_167_framevid_June09_01,1,20,10000,4,8,5,25
167,168,0,0,1503,1056,382,554,178,framenr_168_framevid_June09_01,1,20,10000,4,8,5,25
168,169,0,0,1503,1056,524,508,239,framenr_169_framevid_June09_01,1,20,10000,4,8,5,25
169,170,0,0,1503,1056,616,182,247,framenr_170_framevid_June09_01,1,20,10000,4,8,5,25
170,171,0,0,1503,1056,432,492,160,framenr_171_framevid_June09_01,1,20,10000,4,8,5,25
171,172,0,0,1503,1056,876,328,132,framenr_172_framevid_June09_01,1,20,10000,4,8,5,25
172,173,0,0,1503,1056,570,226,206,framenr_173_framevid_June09_01,1,20,10000,4,8,5,25
173,174,0,0,1503,1056,374,476,194,framenr_174_framevid_June09_01,1,20,10000,4,8,5,25
174,175,0,0,1503,1056,1044,842,219,framenr_175_framevid_June09_01,1,20,10000,4,8,5,25
175,176,0,0,1503,1056,1066,850,236,framenr_176_framevid_June09_01,1,20,10000,4,8,5,25
176,177,0,0,1503,1056,1060,848,226,framenr_177_framevid_June09_01,1,20,10000,4,8,5,25
177,178,0,0,1503,1056,562,236,190,framenr_178_framevid_June09_01,1,20,10000,4,8,5,25
178,179,0,0,1503,1056,310,514,262,framenr_179_framevid_June09_01,1,20,10000,4,8,5,25
179,180,0,0,1503,1056,204,244,203,framenr_180_framevid_June09_01,1,20,10000,4,8,5,25
180,181,0,0,1503,1056,754,440,223,framenr_181_framevid_June09_01,1,20,10000,4,8,5,25
181,182,0,0,1503,1056,316,502,265,framenr_182_framevid_June09_01,1,20,10000,4,8,5,25
182,183,0,0,1503,1056,830,466,269,framenr_183_framevid_June09_01,1,20,10000,4,8,5,25
183,184,0,0,1503,1056,784,520,266,framenr_184_framevid_June09_01,1,20,10000,4,8,5,25
184,185,0,0,1503,1056,826,472,265,framenr_185_framevid_June09_01,1,20,10000,4,8,5,25
185,186,0,0,1503,1056,808,386,268,framenr_186_framevid_June09_01,1,20,10000,4,8,5,25
186,187,0,0,1503,1056,846,460,230,framenr_187_framevid_June09_01,1,20,10000,4,8,5,25
187,188,0,0,1503,1056,1298,214,212,framenr_188_framevid_June09_01,1,20,10000,4,8,5,25
188,189,0,0,1503,1056,800,392,268,framenr_189_framevid_June09_01,1,20,10000,4,8,5,25
189,190,0,0,1503,1056,878,462,251,framenr_190_framevid_June09_01,1,20,10000,4,8,5,25
190,191,0,0,1503,1056,1326,254,195,framenr_191_framevid_June09_01,1,20,10000,4,8,5,25
191,192,0,0,1503,1056,964,382,122,framenr_192_framevid_June09_01,1,20,10000,4,8,5,25
192,193,0,0,1503,1056,982,402,92,framenr_193_framevid_June09_01,1,20,10000,4,8,5,25
193,194,0,0,1503,1056,948,458,89,framenr_194_framevid_June09_01,1,20,10000,4,8,5,25
194,195,0,0,1503,1056,952,506,108,framenr_195_framevid_June09_01,1,20,10000,4,8,5,25
195,196,0,0,1503,1056,362,490,167,framenr_196_framevid_June09_01,1,20,10000,4,8,5,25
196,197,0,0,1503,1056,826,532,196,framenr_197_framevid_June09_01,1,20,10000,4,8,5,25
197,198,0,0,1503,1056,888,532,230,framenr_198_framevid_June09_01,1,20,10000,4,8,5,25
198,199,0,0,1503,1056,892,788,240,framenr_199_framevid_June09_01,1,20,10000,4,8,5,25
199,200,0,0,1503,1056,1058,668,151,framenr_200_framevid_June09_01,1,20,10000,4,8,5,25
200,201,0,0,1503,1056,1082,672,139,framenr_201_framevid_June09_01,1,20,10000,4,8,5,25
201,202,0,0,1503,1056,1226,362,257,framenr_202_framevid_June09_01,1,20,10000,4,8,5,25
202,203,0,0,1503,1056,1128,642,161,framenr_203_framevid_June09_01,1,20,10000,4,8,5,25
203,204,0,0,1503,1056,1164,762,132,framenr_204_framevid_June09_01,1,20,10000,4,8,5,25
204,205,0,0,1503,1056,1040,776,198,framenr_205_framevid_June09_01,1,20,10000,4,8,5,25
205,206,0,0,1503,1056,1028,206,93,framenr_206_framevid_June09_01,1,20,10000,4,8,5,25
206,207,0,0,1503,1056,338,716,82,framenr_207_framevid_June09_01,1,20,10000,4,8,5,25
207,208,0,0,1503,1056,500,622,122,framenr_208_framevid_June09_01,1,20,10000,4,8,5,25
208,209,0,0,1503,1056,374,468,48,framenr_209_framevid_June09_01,1,20,10000,4,8,5,25
209,210,0,0,1503,1056,258,388,77,framenr_210_framevid_June09_01,1,20,10000,4,8,5,25
210,211,0,0,1503,1056,262,268,151,framenr_211_framevid_June09_01,1,20,10000,4,8,5,25
211,212,0,0,1503,1056,200,250,114,framenr_212_framevid_June09_01,1,20,10000,4,8,5,25
212,213,0,0,1503,1056,1010,422,47,framenr_213_framevid_June09_01,1,20,10000,4,8,5,25
213,214,0,0,1503,1056,236,188,170,framenr_214_framevid_June09_01,1,20,10000,4,8,5,25
214,215,0,0,1503,1056,158,132,110,framenr_215_framevid_June09_01,1,20,10000,4,8,5,25
215,216,0,0,1503,1056,992,778,154,framenr_216_framevid_June09_01,1,20,10000,4,8,5,25
216,217,0,0,1503,1056,1046,748,215,framenr_217_framevid_June09_01,1,20,10000,4,8,5,25
217,218,0,0,1503,1056,1006,798,151,framenr_218_framevid_June09_01,1,20,10000,4,8,5,25
218,219,0,0,1503,1056,1082,220,210,framenr_219_framevid_June09_01,1,20,10000,4,8,5,25
219,220,0,0,1503,1056,1086,844,157,framenr_220_framevid_June09_01,1,20,10000,4,8,5,25
220,221,0,0,1503,1056,1180,844,224,framenr_221_framevid_June09_01,1,20,10000,4,8,5,25
221,222,0,0,1503,1056,1162,816,247,framenr_222_framevid_June09_01,1,20,10000,4,8,5,25
222,223,0,0,1503,1056,1368,206,105,framenr_223_framevid_June09_01,1,20,10000,4,8,5,25
223,224,0,0,1503,1056,1106,416,239,framenr_224_framevid_June09_01,1,20,10000,4,8,5,25
224,225,0,0,1503,1056,1246,670,51,framenr_225_framevid_June09_01,1,20,10000,4,8,5,25
225,226,0,0,1503,1056,220,706,162,framenr_226_framevid_June09_01,1,20,10000,4,8,5,25
226,227,0,0,1503,1056,260,678,255,framenr_227_framevid_June09_01,1,20,10000,4,8,5,25
227,228,0,0,1503,1056,1288,772,48,framenr_228_framevid_June09_01,1,20,10000,4,8,5,25
228,229,0,0,1503,1056,1254,498,244,framenr_229_framevid_June09_01,1,20,10000,4,8,5,25
229,230,0,0,1503,1056,464,476,222,framenr_230_framevid_June09_01,1,20,10000,4,8,5,25
230,231,0,0,1503,1056,1292,242,144,framenr_231_framevid_June09_01,1,20,10000,4,8,5,25
231,232,0,0,1503,1056,330,222,84,framenr_232_framevid_June09_01,1,20,10000,4,8,5,25
232,233,0,0,1503,1056,402,180,182,framenr_233_framevid_June09_01,1,20,10000,4,8,5,25
233,234,0,0,1503,1056,608,396,119,framenr_234_framevid_June09_01,1,20,10000,4,8,5,25
234,235,0,0,1503,1056,708,554,159,framenr_235_framevid_June09_01,1,20,10000,4,8,5,25
235,236,0,0,1503,1056,500,516,95,framenr_236_framevid_June09_01,1,20,10000,4,8,5,25
236,237,0,0,1503,1056,116,868,123,framenr_237_framevid_June09_01,1,20,10000,4,8,5,25
237,238,0,0,1503,1056,166,570,161,framenr_238_framevid_June09_01,1,20,10000,4,8,5,25
238,239,0,0,1503,1056,1426,176,75,framenr_239_framevid_June09_01,1,20,10000,4,8,5,25
239,240,0,0,1503,1056,110,934,76,framenr_240_framevid_June09_01,1,20,10000,4,8,5,25
240,241,0,0,1503,1056,708,640,80,framenr_241_framevid_June09_01,1,20,10000,4,8,5,25
241,242,0,0,1503,1056,666,662,66,framenr_242_framevid_June09_01,1,20,10000,4,8,5,25
242,243,0,0,1503,1056,1280,16,133,framenr_243_framevid_June09_01,1,20,10000,4,8,5,25
243,244,0,0,1503,1056,214,654,160,framenr_244_framevid_June09_01,1,20,10000,4,8,5,25
244,245,0,0,1503,1056,1328,110,180,framenr_245_framevid_June09_01,1,20,10000,4,8,5,25
245,246,0,0,1503,1056,692,928,266,framenr_246_framevid_June09_01,1,20,10000,4,8,5,25
246,247,0,0,1503,1056,712,750,47,framenr_247_framevid_June09_01,1,20,10000,4,8,5,25
247,248,0,0,1503,1056,92,480,151,framenr_248_framevid_June09_01,1,20,10000,4,8,5,25
248,249,0,0,1503,1056,182,384,107,framenr_249_framevid_June09_01,1,20,10000,4,8,5,25
249,250,0,0,1503,1056,336,418,75,framenr_250_framevid_June09_01,1,20,10000,4,8,5,25
250,251,0,0,1503,1056,284,290,109,framenr_251_framevid_June09_01,1,20,10000,4,8,5,25
251,252,0,0,1503,1056,230,490,176,framenr_252_framevid_June09_01,1,20,10000,4,8,5,25
252,253,0,0,1503,1056,314,448,146,framenr_253_framevid_June09_01,1,20,10000,4,8,5,25
253,254,0,0,1503,1056,130,552,163,framenr_254_framevid_June09_01,1,20,10000,4,8,5,25
254,255,0,0,1503,1056,328,456,156,framenr_255_framevid_June09_01,1,20,10000,4,8,5,25
255,256,0,0,1503,1056,270,748,240,framenr_256_framevid_June09_01,1,20,10000,4,8,5,25
256,257,0,0,1503,1056,1278,140,159,framenr_257_framevid_June09_01,1,20,10000,4,8,5,25
257,258,0,0,1503,1056,1372,312,195,framenr_258_framevid_June09_01,1,20,10000,4,8,5,25
258,259,0,0,1503,1056,326,510,136,framenr_259_framevid_June09_01,1,20,10000,4,8,5,25
259,260,0,0,1503,1056,502,190,130,framenr_260_framevid_June09_01,1,20,10000,4,8,5,25
260,261,0,0,1503,1056,372,232,59,framenr_261_framevid_June09_01,1,20,10000,4,8,5,25
261,262,0,0,1503,1056,180,712,195,framenr_262_framevid_June09_01,1,20,10000,4,8,5,25
262,263,0,0,1503,1056,332,498,145,framenr_263_framevid_June09_01,1,20,10000,4,8,5,25
263,264,0,0,1503,1056,292,528,92,framenr_264_framevid_June09_01,1,20,10000,4,8,5,25
264,265,0,0,1503,1056,246,548,128,framenr_265_framevid_June09_01,1,20,10000,4,8,5,25
265,266,0,0,1503,1056,446,274,111,framenr_266_framevid_June09_01,1,20,10000,4,8,5,25
266,267,0,0,1503,1056,364,492,151,framenr_267_framevid_June09_01,1,20,10000,4,8,5,25
267,268,0,0,1503,1056,412,318,118,framenr_268_framevid_June09_01,1,20,10000,4,8,5,25
268,269,0,0,1503,1056,282,606,77,framenr_269_framevid_June09_01,1,20,10000,4,8,5,25
269,270,0,0,1503,1056,426,258,126,framenr_270_framevid_June09_01,1,20,10000,4,8,5,25
270,271,0,0,1503,1056,480,284,128,framenr_271_framevid_June09_01,1,20,10000,4,8,5,25
271,272,0,0,1503,1056,360,504,124,framenr_272_framevid_June09_01,1,20,10000,4,8,5,25
272,273,0,0,1503,1056,332,490,132,framenr_273_framevid_June09_01,1,20,10000,4,8,5,25
273,274,0,0,1503,1056,438,224,67,framenr_274_framevid_June09_01,1,20,10000,4,8,5,25
274,275,0,0,1503,1056,230,744,237,framenr_275_framevid_June09_01,1,20,10000,4,8,5,25
