,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1155,608,63,framenr_29_framevid_June16_20,2.5,30,10000,12,15,6,25
29,30,463,122,1154,928,1253,704,18,framenr_30_framevid_June16_20,2.5,30,10000,12,15,6,25
30,31,463,122,1154,928,1255,704,17,framenr_31_framevid_June16_20,2.5,30,10000,12,15,6,25
31,32,463,122,1154,928,1333,812,33,framenr_32_framevid_June16_20,2.5,30,10000,12,15,6,25
32,33,463,122,1154,928,1299,758,12,framenr_33_framevid_June16_20,2.5,30,10000,12,15,6,25
33,34,463,122,1154,928,1261,714,18,framenr_34_framevid_June16_20,2.5,30,10000,12,15,6,25
34,35,463,122,1154,928,843,512,116,framenr_35_framevid_June16_20,2.5,30,10000,12,15,6,25
35,36,463,122,1154,928,947,590,124,framenr_36_framevid_June16_20,2.5,30,10000,12,15,6,25
36,37,463,122,1154,928,789,384,62,framenr_37_framevid_June16_20,2.5,30,10000,12,15,6,25
37,38,463,122,1154,928,1257,726,18,framenr_38_framevid_June16_20,2.5,30,10000,12,15,6,25
38,39,463,122,1154,928,1117,728,168,framenr_39_framevid_June16_20,2.5,30,10000,12,15,6,25
39,40,463,122,1154,928,1303,896,21,framenr_40_framevid_June16_20,2.5,30,10000,12,15,6,25
40,41,463,122,1154,928,1565,684,12,framenr_41_framevid_June16_20,2.5,30,10000,12,15,6,25
41,42,463,122,1154,928,1167,628,10,framenr_42_framevid_June16_20,2.5,30,10000,12,15,6,25
42,43,463,122,1154,928,917,294,75,framenr_43_framevid_June16_20,2.5,30,10000,12,15,6,25
43,44,463,122,1154,928,1297,906,23,framenr_44_framevid_June16_20,2.5,30,10000,12,15,6,25
44,45,463,122,1154,928,895,310,47,framenr_45_framevid_June16_20,2.5,30,10000,12,15,6,25
45,46,463,122,1154,928,905,320,40,framenr_46_framevid_June16_20,2.5,30,10000,12,15,6,25
46,47,463,122,1154,928,857,276,91,framenr_47_framevid_June16_20,2.5,30,10000,12,15,6,25
47,48,463,122,1154,928,1331,832,36,framenr_48_framevid_June16_20,2.5,30,10000,12,15,6,25
48,49,463,122,1154,928,1037,314,126,framenr_49_framevid_June16_20,2.5,30,10000,12,15,6,25
49,50,463,122,1154,928,829,346,68,framenr_50_framevid_June16_20,2.5,30,10000,12,15,6,25
50,51,463,122,1154,928,935,484,218,framenr_51_framevid_June16_20,2.5,30,10000,12,15,6,25
51,52,463,122,1154,928,951,500,174,framenr_52_framevid_June16_20,2.5,30,10000,12,15,6,25
52,53,463,122,1154,928,875,460,204,framenr_53_framevid_June16_20,2.5,30,10000,12,15,6,25
53,54,463,122,1154,928,969,312,104,framenr_54_framevid_June16_20,2.5,30,10000,12,15,6,25
54,55,463,122,1154,928,891,482,208,framenr_55_framevid_June16_20,2.5,30,10000,12,15,6,25
55,56,463,122,1154,928,867,516,187,framenr_56_framevid_June16_20,2.5,30,10000,12,15,6,25
56,57,463,122,1154,928,1333,836,38,framenr_57_framevid_June16_20,2.5,30,10000,12,15,6,25
57,58,463,122,1154,928,845,550,175,framenr_58_framevid_June16_20,2.5,30,10000,12,15,6,25
58,59,463,122,1154,928,1295,908,14,framenr_59_framevid_June16_20,2.5,30,10000,12,15,6,25
59,60,463,122,1154,928,863,480,265,framenr_60_framevid_June16_20,2.5,30,10000,12,15,6,25
60,61,463,122,1154,928,797,578,147,framenr_61_framevid_June16_20,2.5,30,10000,12,15,6,25
61,62,463,122,1154,928,879,520,252,framenr_62_framevid_June16_20,2.5,30,10000,12,15,6,25
62,63,463,122,1154,928,809,592,160,framenr_63_framevid_June16_20,2.5,30,10000,12,15,6,25
63,64,463,122,1154,928,849,506,261,framenr_64_framevid_June16_20,2.5,30,10000,12,15,6,25
64,65,463,122,1154,928,823,580,188,framenr_65_framevid_June16_20,2.5,30,10000,12,15,6,25
65,66,463,122,1154,928,853,516,262,framenr_66_framevid_June16_20,2.5,30,10000,12,15,6,25
66,67,463,122,1154,928,1189,520,54,framenr_67_framevid_June16_20,2.5,30,10000,12,15,6,25
67,68,463,122,1154,928,857,516,265,framenr_68_framevid_June16_20,2.5,30,10000,12,15,6,25
68,69,463,122,1154,928,911,360,48,framenr_69_framevid_June16_20,2.5,30,10000,12,15,6,25
69,70,463,122,1154,928,917,260,24,framenr_70_framevid_June16_20,2.5,30,10000,12,15,6,25
70,71,463,122,1154,928,925,370,75,framenr_71_framevid_June16_20,2.5,30,10000,12,15,6,25
71,72,463,122,1154,928,853,576,202,framenr_72_framevid_June16_20,2.5,30,10000,12,15,6,25
72,73,463,122,1154,928,857,506,269,framenr_73_framevid_June16_20,2.5,30,10000,12,15,6,25
73,74,463,122,1154,928,1275,516,134,framenr_74_framevid_June16_20,2.5,30,10000,12,15,6,25
74,75,463,122,1154,928,807,596,161,framenr_75_framevid_June16_20,2.5,30,10000,12,15,6,25
75,76,463,122,1154,928,861,504,266,framenr_76_framevid_June16_20,2.5,30,10000,12,15,6,25
76,77,463,122,1154,928,863,500,268,framenr_77_framevid_June16_20,2.5,30,10000,12,15,6,25
77,78,463,122,1154,928,893,570,160,framenr_78_framevid_June16_20,2.5,30,10000,12,15,6,25
78,79,463,122,1154,928,855,544,214,framenr_79_framevid_June16_20,2.5,30,10000,12,15,6,25
79,80,463,122,1154,928,871,500,255,framenr_80_framevid_June16_20,2.5,30,10000,12,15,6,25
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,2.5,30,10000,12,15,6,25
81,82,463,122,1154,928,881,520,242,framenr_82_framevid_June16_20,2.5,30,10000,12,15,6,25
82,83,463,122,1154,928,869,508,245,framenr_83_framevid_June16_20,2.5,30,10000,12,15,6,25
83,84,463,122,1154,928,849,570,182,framenr_84_framevid_June16_20,2.5,30,10000,12,15,6,25
84,85,463,122,1154,928,867,534,229,framenr_85_framevid_June16_20,2.5,30,10000,12,15,6,25
85,86,463,122,1154,928,1177,602,56,framenr_86_framevid_June16_20,2.5,30,10000,12,15,6,25
86,87,463,122,1154,928,937,610,72,framenr_87_framevid_June16_20,2.5,30,10000,12,15,6,25
87,88,463,122,1154,928,869,594,201,framenr_88_framevid_June16_20,2.5,30,10000,12,15,6,25
88,89,463,122,1154,928,917,544,258,framenr_89_framevid_June16_20,2.5,30,10000,12,15,6,25
89,90,463,122,1154,928,915,606,208,framenr_90_framevid_June16_20,2.5,30,10000,12,15,6,25
90,91,463,122,1154,928,905,610,198,framenr_91_framevid_June16_20,2.5,30,10000,12,15,6,25
91,92,463,122,1154,928,919,582,214,framenr_92_framevid_June16_20,2.5,30,10000,12,15,6,25
92,93,463,122,1154,928,931,586,192,framenr_93_framevid_June16_20,2.5,30,10000,12,15,6,25
93,94,463,122,1154,928,909,564,209,framenr_94_framevid_June16_20,2.5,30,10000,12,15,6,25
94,95,463,122,1154,928,965,624,133,framenr_95_framevid_June16_20,2.5,30,10000,12,15,6,25
95,96,463,122,1154,928,907,596,170,framenr_96_framevid_June16_20,2.5,30,10000,12,15,6,25
96,97,463,122,1154,928,907,560,196,framenr_97_framevid_June16_20,2.5,30,10000,12,15,6,25
97,98,463,122,1154,928,937,528,234,framenr_98_framevid_June16_20,2.5,30,10000,12,15,6,25
98,99,463,122,1154,928,921,548,183,framenr_99_framevid_June16_20,2.5,30,10000,12,15,6,25
99,100,463,122,1154,928,1161,460,28,framenr_100_framevid_June16_20,2.5,30,10000,12,15,6,25
100,101,463,122,1154,928,905,556,99,framenr_101_framevid_June16_20,2.5,30,10000,12,15,6,25
101,102,463,122,1154,928,1315,634,10,framenr_102_framevid_June16_20,2.5,30,10000,12,15,6,25
102,103,463,122,1154,928,957,352,11,framenr_103_framevid_June16_20,2.5,30,10000,12,15,6,25
103,104,463,122,1154,928,1333,878,18,framenr_104_framevid_June16_20,2.5,30,10000,12,15,6,25
104,105,463,122,1154,928,1271,718,17,framenr_105_framevid_June16_20,2.5,30,10000,12,15,6,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,2.5,30,10000,12,15,6,25
106,107,463,122,1154,928,913,592,144,framenr_107_framevid_June16_20,2.5,30,10000,12,15,6,25
107,108,463,122,1154,928,1273,710,15,framenr_108_framevid_June16_20,2.5,30,10000,12,15,6,25
108,109,463,122,1154,928,837,574,206,framenr_109_framevid_June16_20,2.5,30,10000,12,15,6,25
109,110,463,122,1154,928,869,606,76,framenr_110_framevid_June16_20,2.5,30,10000,12,15,6,25
110,111,463,122,1154,928,865,584,94,framenr_111_framevid_June16_20,2.5,30,10000,12,15,6,25
111,112,463,122,1154,928,1587,664,25,framenr_112_framevid_June16_20,2.5,30,10000,12,15,6,25
112,113,463,122,1154,928,831,566,209,framenr_113_framevid_June16_20,2.5,30,10000,12,15,6,25
113,114,463,122,1154,928,867,588,79,framenr_114_framevid_June16_20,2.5,30,10000,12,15,6,25
114,115,463,122,1154,928,1049,490,122,framenr_115_framevid_June16_20,2.5,30,10000,12,15,6,25
115,116,463,122,1154,928,1327,878,29,framenr_116_framevid_June16_20,2.5,30,10000,12,15,6,25
116,117,463,122,1154,928,1327,876,22,framenr_117_framevid_June16_20,2.5,30,10000,12,15,6,25
117,118,463,122,1154,928,807,706,30,framenr_118_framevid_June16_20,2.5,30,10000,12,15,6,25
118,119,463,122,1154,928,1169,648,10,framenr_119_framevid_June16_20,2.5,30,10000,12,15,6,25
119,120,463,122,1154,928,1185,616,60,framenr_120_framevid_June16_20,2.5,30,10000,12,15,6,25
120,121,463,122,1154,928,1277,706,16,framenr_121_framevid_June16_20,2.5,30,10000,12,15,6,25
121,122,463,122,1154,928,1199,428,15,framenr_122_framevid_June16_20,2.5,30,10000,12,15,6,25
122,123,463,122,1154,928,1201,622,45,framenr_123_framevid_June16_20,2.5,30,10000,12,15,6,25
123,124,463,122,1154,928,1191,704,143,framenr_124_framevid_June16_20,2.5,30,10000,12,15,6,25
124,125,463,122,1154,928,1167,600,39,framenr_125_framevid_June16_20,2.5,30,10000,12,15,6,25
125,126,463,122,1154,928,1351,802,37,framenr_126_framevid_June16_20,2.5,30,10000,12,15,6,25
126,127,463,122,1154,928,1275,706,17,framenr_127_framevid_June16_20,2.5,30,10000,12,15,6,25
127,128,463,122,1154,928,855,544,201,framenr_128_framevid_June16_20,2.5,30,10000,12,15,6,25
128,129,463,122,1154,928,829,502,226,framenr_129_framevid_June16_20,2.5,30,10000,12,15,6,25
129,130,463,122,1154,928,911,584,47,framenr_130_framevid_June16_20,2.5,30,10000,12,15,6,25
130,131,463,122,1154,928,873,502,244,framenr_131_framevid_June16_20,2.5,30,10000,12,15,6,25
131,132,463,122,1154,928,853,480,158,framenr_132_framevid_June16_20,2.5,30,10000,12,15,6,25
132,133,463,122,1154,928,889,540,207,framenr_133_framevid_June16_20,2.5,30,10000,12,15,6,25
133,134,463,122,1154,928,927,532,201,framenr_134_framevid_June16_20,2.5,30,10000,12,15,6,25
134,135,463,122,1154,928,913,550,149,framenr_135_framevid_June16_20,2.5,30,10000,12,15,6,25
135,136,463,122,1154,928,835,614,86,framenr_136_framevid_June16_20,2.5,30,10000,12,15,6,25
136,137,463,122,1154,928,847,520,226,framenr_137_framevid_June16_20,2.5,30,10000,12,15,6,25
137,138,463,122,1154,928,849,498,256,framenr_138_framevid_June16_20,2.5,30,10000,12,15,6,25
138,139,463,122,1154,928,1339,810,48,framenr_139_framevid_June16_20,2.5,30,10000,12,15,6,25
139,140,463,122,1154,928,873,596,176,framenr_140_framevid_June16_20,2.5,30,10000,12,15,6,25
140,141,463,122,1154,928,1139,446,12,framenr_141_framevid_June16_20,2.5,30,10000,12,15,6,25
141,142,463,122,1154,928,1147,444,13,framenr_142_framevid_June16_20,2.5,30,10000,12,15,6,25
142,143,463,122,1154,928,907,498,255,framenr_143_framevid_June16_20,2.5,30,10000,12,15,6,25
143,144,463,122,1154,928,891,492,228,framenr_144_framevid_June16_20,2.5,30,10000,12,15,6,25
144,145,463,122,1154,928,891,450,220,framenr_145_framevid_June16_20,2.5,30,10000,12,15,6,25
145,146,463,122,1154,928,931,374,256,framenr_146_framevid_June16_20,2.5,30,10000,12,15,6,25
146,147,463,122,1154,928,927,346,243,framenr_147_framevid_June16_20,2.5,30,10000,12,15,6,25
147,148,463,122,1154,928,951,340,221,framenr_148_framevid_June16_20,2.5,30,10000,12,15,6,25
148,149,463,122,1154,928,1039,308,250,framenr_149_framevid_June16_20,2.5,30,10000,12,15,6,25
149,150,463,122,1154,928,991,282,262,framenr_150_framevid_June16_20,2.5,30,10000,12,15,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2.5,30,10000,12,15,6,25
151,152,463,122,1154,928,1089,360,147,framenr_152_framevid_June16_20,2.5,30,10000,12,15,6,25
152,153,463,122,1154,928,1037,252,241,framenr_153_framevid_June16_20,2.5,30,10000,12,15,6,25
153,154,463,122,1154,928,1117,280,206,framenr_154_framevid_June16_20,2.5,30,10000,12,15,6,25
154,155,463,122,1154,928,1175,248,237,framenr_155_framevid_June16_20,2.5,30,10000,12,15,6,25
155,156,463,122,1154,928,1015,600,241,framenr_156_framevid_June16_20,2.5,30,10000,12,15,6,25
156,157,463,122,1154,928,857,346,210,framenr_157_framevid_June16_20,2.5,30,10000,12,15,6,25
157,158,463,122,1154,928,1229,298,217,framenr_158_framevid_June16_20,2.5,30,10000,12,15,6,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,2.5,30,10000,12,15,6,25
159,160,463,122,1154,928,1219,328,223,framenr_160_framevid_June16_20,2.5,30,10000,12,15,6,25
160,161,463,122,1154,928,1185,328,232,framenr_161_framevid_June16_20,2.5,30,10000,12,15,6,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,15,6,25
162,163,463,122,1154,928,1161,334,250,framenr_163_framevid_June16_20,2.5,30,10000,12,15,6,25
163,164,463,122,1154,928,1121,372,259,framenr_164_framevid_June16_20,2.5,30,10000,12,15,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,12,15,6,25
165,166,463,122,1154,928,1085,462,257,framenr_166_framevid_June16_20,2.5,30,10000,12,15,6,25
166,167,463,122,1154,928,1049,662,212,framenr_167_framevid_June16_20,2.5,30,10000,12,15,6,25
167,168,463,122,1154,928,1055,728,247,framenr_168_framevid_June16_20,2.5,30,10000,12,15,6,25
168,169,463,122,1154,928,1149,806,134,framenr_169_framevid_June16_20,2.5,30,10000,12,15,6,25
