,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,655,1,913,1055,1107,217,168,framenr_126_framevid_June12_02,1.5,25,10000,10,13,3,27
126,127,655,1,913,1055,1135,307,242,framenr_127_framevid_June12_02,1.5,25,10000,10,13,3,27
127,128,655,1,913,1055,1091,243,167,framenr_128_framevid_June12_02,1.5,25,10000,10,13,3,27
128,129,655,1,913,1055,1067,269,192,framenr_129_framevid_June12_02,1.5,25,10000,10,13,3,27
129,130,655,1,913,1055,1055,237,215,framenr_130_framevid_June12_02,1.5,25,10000,10,13,3,27
130,131,655,1,913,1055,1085,289,182,framenr_131_framevid_June12_02,1.5,25,10000,10,13,3,27
131,132,655,1,913,1055,1027,341,221,framenr_132_framevid_June12_02,1.5,25,10000,10,13,3,27
132,133,655,1,913,1055,1001,411,186,framenr_133_framevid_June12_02,1.5,25,10000,10,13,3,27
133,134,655,1,913,1055,931,265,159,framenr_134_framevid_June12_02,1.5,25,10000,10,13,3,27
134,135,655,1,913,1055,991,213,206,framenr_135_framevid_June12_02,1.5,25,10000,10,13,3,27
135,136,655,1,913,1055,965,205,177,framenr_136_framevid_June12_02,1.5,25,10000,10,13,3,27
136,137,655,1,913,1055,973,485,158,framenr_137_framevid_June12_02,1.5,25,10000,10,13,3,27
137,138,655,1,913,1055,1019,493,183,framenr_138_framevid_June12_02,1.5,25,10000,10,13,3,27
138,139,655,1,913,1055,985,483,178,framenr_139_framevid_June12_02,1.5,25,10000,10,13,3,27
139,140,655,1,913,1055,925,253,158,framenr_140_framevid_June12_02,1.5,25,10000,10,13,3,27
140,141,655,1,913,1055,917,239,143,framenr_141_framevid_June12_02,1.5,25,10000,10,13,3,27
141,142,655,1,913,1055,943,269,178,framenr_142_framevid_June12_02,1.5,25,10000,10,13,3,27
142,143,655,1,913,1055,993,499,185,framenr_143_framevid_June12_02,1.5,25,10000,10,13,3,27
143,144,655,1,913,1055,1015,515,175,framenr_144_framevid_June12_02,1.5,25,10000,10,13,3,27
144,145,655,1,913,1055,901,237,140,framenr_145_framevid_June12_02,1.5,25,10000,10,13,3,27
145,146,655,1,913,1055,929,281,187,framenr_146_framevid_June12_02,1.5,25,10000,10,13,3,27
146,147,655,1,913,1055,945,245,150,framenr_147_framevid_June12_02,1.5,25,10000,10,13,3,27
147,148,655,1,913,1055,999,489,183,framenr_148_framevid_June12_02,1.5,25,10000,10,13,3,27
148,149,655,1,913,1055,949,261,174,framenr_149_framevid_June12_02,1.5,25,10000,10,13,3,27
149,150,655,1,913,1055,959,259,154,framenr_150_framevid_June12_02,1.5,25,10000,10,13,3,27
150,151,655,1,913,1055,1023,477,189,framenr_151_framevid_June12_02,1.5,25,10000,10,13,3,27
151,152,655,1,913,1055,1021,313,118,framenr_152_framevid_June12_02,1.5,25,10000,10,13,3,27
152,153,655,1,913,1055,989,439,224,framenr_153_framevid_June12_02,1.5,25,10000,10,13,3,27
153,154,655,1,913,1055,861,261,59,framenr_154_framevid_June12_02,1.5,25,10000,10,13,3,27
154,155,655,1,913,1055,1029,431,257,framenr_155_framevid_June12_02,1.5,25,10000,10,13,3,27
155,156,655,1,913,1055,995,419,219,framenr_156_framevid_June12_02,1.5,25,10000,10,13,3,27
156,157,655,1,913,1055,1035,381,193,framenr_157_framevid_June12_02,1.5,25,10000,10,13,3,27
157,158,655,1,913,1055,1013,359,171,framenr_158_framevid_June12_02,1.5,25,10000,10,13,3,27
158,159,655,1,913,1055,993,375,198,framenr_159_framevid_June12_02,1.5,25,10000,10,13,3,27
159,160,655,1,913,1055,1139,409,244,framenr_160_framevid_June12_02,1.5,25,10000,10,13,3,27
160,161,655,1,913,1055,1055,375,146,framenr_161_framevid_June12_02,1.5,25,10000,10,13,3,27
161,162,655,1,913,1055,1035,437,192,framenr_162_framevid_June12_02,1.5,25,10000,10,13,3,27
162,163,655,1,913,1055,1023,455,203,framenr_163_framevid_June12_02,1.5,25,10000,10,13,3,27
163,164,655,1,913,1055,1061,399,129,framenr_164_framevid_June12_02,1.5,25,10000,10,13,3,27
164,165,655,1,913,1055,1041,265,200,framenr_165_framevid_June12_02,1.5,25,10000,10,13,3,27
165,166,655,1,913,1055,1139,533,265,framenr_166_framevid_June12_02,1.5,25,10000,10,13,3,27
166,167,655,1,913,1055,1133,525,251,framenr_167_framevid_June12_02,1.5,25,10000,10,13,3,27
167,168,655,1,913,1055,1115,491,221,framenr_168_framevid_June12_02,1.5,25,10000,10,13,3,27
168,169,655,1,913,1055,1107,513,220,framenr_169_framevid_June12_02,1.5,25,10000,10,13,3,27
169,170,655,1,913,1055,1085,447,144,framenr_170_framevid_June12_02,1.5,25,10000,10,13,3,27
170,171,655,1,913,1055,1107,433,120,framenr_171_framevid_June12_02,1.5,25,10000,10,13,3,27
171,172,655,1,913,1055,985,263,235,framenr_172_framevid_June12_02,1.5,25,10000,10,13,3,27
172,173,655,1,913,1055,1021,289,179,framenr_173_framevid_June12_02,1.5,25,10000,10,13,3,27
173,174,655,1,913,1055,1071,525,205,framenr_174_framevid_June12_02,1.5,25,10000,10,13,3,27
174,175,655,1,913,1055,1039,295,171,framenr_175_framevid_June12_02,1.5,25,10000,10,13,3,27
175,176,655,1,913,1055,949,267,248,framenr_176_framevid_June12_02,1.5,25,10000,10,13,3,27
176,177,655,1,913,1055,1083,479,163,framenr_177_framevid_June12_02,1.5,25,10000,10,13,3,27
177,178,655,1,913,1055,981,283,193,framenr_178_framevid_June12_02,1.5,25,10000,10,13,3,27
178,179,655,1,913,1055,1091,479,207,framenr_179_framevid_June12_02,1.5,25,10000,10,13,3,27
179,180,655,1,913,1055,1123,473,221,framenr_180_framevid_June12_02,1.5,25,10000,10,13,3,27
180,181,655,1,913,1055,1135,459,231,framenr_181_framevid_June12_02,1.5,25,10000,10,13,3,27
181,182,655,1,913,1055,1065,483,215,framenr_182_framevid_June12_02,1.5,25,10000,10,13,3,27
182,183,655,1,913,1055,1037,319,187,framenr_183_framevid_June12_02,1.5,25,10000,10,13,3,27
183,184,655,1,913,1055,1069,315,153,framenr_184_framevid_June12_02,1.5,25,10000,10,13,3,27
184,185,655,1,913,1055,1067,523,207,framenr_185_framevid_June12_02,1.5,25,10000,10,13,3,27
185,186,655,1,913,1055,1091,469,194,framenr_186_framevid_June12_02,1.5,25,10000,10,13,3,27
186,187,655,1,913,1055,1065,489,207,framenr_187_framevid_June12_02,1.5,25,10000,10,13,3,27
187,188,655,1,913,1055,1065,449,227,framenr_188_framevid_June12_02,1.5,25,10000,10,13,3,27
188,189,655,1,913,1055,1047,503,229,framenr_189_framevid_June12_02,1.5,25,10000,10,13,3,27
189,190,655,1,913,1055,1073,231,137,framenr_190_framevid_June12_02,1.5,25,10000,10,13,3,27
190,191,655,1,913,1055,1333,465,187,framenr_191_framevid_June12_02,1.5,25,10000,10,13,3,27
191,192,655,1,913,1055,1081,347,103,framenr_192_framevid_June12_02,1.5,25,10000,10,13,3,27
192,193,655,1,913,1055,1179,443,242,framenr_193_framevid_June12_02,1.5,25,10000,10,13,3,27
193,194,655,1,913,1055,1115,391,158,framenr_194_framevid_June12_02,1.5,25,10000,10,13,3,27
194,195,655,1,913,1055,1207,439,265,framenr_195_framevid_June12_02,1.5,25,10000,10,13,3,27
195,196,655,1,913,1055,1079,415,211,framenr_196_framevid_June12_02,1.5,25,10000,10,13,3,27
196,197,655,1,913,1055,1097,309,110,framenr_197_framevid_June12_02,1.5,25,10000,10,13,3,27
197,198,655,1,913,1055,1113,385,158,framenr_198_framevid_June12_02,1.5,25,10000,10,13,3,27
198,199,655,1,913,1055,1089,191,114,framenr_199_framevid_June12_02,1.5,25,10000,10,13,3,27
199,200,655,1,913,1055,1197,409,254,framenr_200_framevid_June12_02,1.5,25,10000,10,13,3,27
200,201,655,1,913,1055,1065,359,166,framenr_201_framevid_June12_02,1.5,25,10000,10,13,3,27
201,202,655,1,913,1055,1063,349,253,framenr_202_framevid_June12_02,1.5,25,10000,10,13,3,27
202,203,655,1,913,1055,1059,227,130,framenr_203_framevid_June12_02,1.5,25,10000,10,13,3,27
203,204,655,1,913,1055,1011,415,235,framenr_204_framevid_June12_02,1.5,25,10000,10,13,3,27
204,205,655,1,913,1055,1079,363,170,framenr_205_framevid_June12_02,1.5,25,10000,10,13,3,27
205,206,655,1,913,1055,1055,237,131,framenr_206_framevid_June12_02,1.5,25,10000,10,13,3,27
206,207,655,1,913,1055,1009,411,227,framenr_207_framevid_June12_02,1.5,25,10000,10,13,3,27
207,208,655,1,913,1055,1053,251,137,framenr_208_framevid_June12_02,1.5,25,10000,10,13,3,27
208,209,655,1,913,1055,1119,483,198,framenr_209_framevid_June12_02,1.5,25,10000,10,13,3,27
209,210,655,1,913,1055,1303,407,224,framenr_210_framevid_June12_02,1.5,25,10000,10,13,3,27
210,211,655,1,913,1055,1069,311,222,framenr_211_framevid_June12_02,1.5,25,10000,10,13,3,27
211,212,655,1,913,1055,989,395,100,framenr_212_framevid_June12_02,1.5,25,10000,10,13,3,27
212,213,655,1,913,1055,1021,393,100,framenr_213_framevid_June12_02,1.5,25,10000,10,13,3,27
213,214,655,1,913,1055,1035,299,179,framenr_214_framevid_June12_02,1.5,25,10000,10,13,3,27
214,215,655,1,913,1055,1103,315,119,framenr_215_framevid_June12_02,1.5,25,10000,10,13,3,27
215,216,655,1,913,1055,989,379,137,framenr_216_framevid_June12_02,1.5,25,10000,10,13,3,27
216,217,655,1,913,1055,1001,289,132,framenr_217_framevid_June12_02,1.5,25,10000,10,13,3,27
217,218,655,1,913,1055,1007,407,108,framenr_218_framevid_June12_02,1.5,25,10000,10,13,3,27
218,219,655,1,913,1055,1083,547,220,framenr_219_framevid_June12_02,1.5,25,10000,10,13,3,27
219,220,655,1,913,1055,1095,247,200,framenr_220_framevid_June12_02,1.5,25,10000,10,13,3,27
220,221,655,1,913,1055,1083,235,194,framenr_221_framevid_June12_02,1.5,25,10000,10,13,3,27
221,222,655,1,913,1055,1063,261,166,framenr_222_framevid_June12_02,1.5,25,10000,10,13,3,27
222,223,655,1,913,1055,1053,277,187,framenr_223_framevid_June12_02,1.5,25,10000,10,13,3,27
223,224,655,1,913,1055,1053,281,190,framenr_224_framevid_June12_02,1.5,25,10000,10,13,3,27
224,225,655,1,913,1055,1063,269,175,framenr_225_framevid_June12_02,1.5,25,10000,10,13,3,27
225,226,655,1,913,1055,1087,267,158,framenr_226_framevid_June12_02,1.5,25,10000,10,13,3,27
226,227,655,1,913,1055,1105,243,174,framenr_227_framevid_June12_02,1.5,25,10000,10,13,3,27
227,228,655,1,913,1055,1089,351,99,framenr_228_framevid_June12_02,1.5,25,10000,10,13,3,27
228,229,655,1,913,1055,1129,483,178,framenr_229_framevid_June12_02,1.5,25,10000,10,13,3,27
229,230,655,1,913,1055,1127,399,177,framenr_230_framevid_June12_02,1.5,25,10000,10,13,3,27
230,231,655,1,913,1055,1125,409,180,framenr_231_framevid_June12_02,1.5,25,10000,10,13,3,27
231,232,655,1,913,1055,1245,413,243,framenr_232_framevid_June12_02,1.5,25,10000,10,13,3,27
232,233,655,1,913,1055,1173,447,190,framenr_233_framevid_June12_02,1.5,25,10000,10,13,3,27
233,234,655,1,913,1055,1147,381,155,framenr_234_framevid_June12_02,1.5,25,10000,10,13,3,27
234,235,655,1,913,1055,1079,437,166,framenr_235_framevid_June12_02,1.5,25,10000,10,13,3,27
235,236,655,1,913,1055,1171,499,234,framenr_236_framevid_June12_02,1.5,25,10000,10,13,3,27
236,237,655,1,913,1055,1157,527,224,framenr_237_framevid_June12_02,1.5,25,10000,10,13,3,27
237,238,655,1,913,1055,1083,527,228,framenr_238_framevid_June12_02,1.5,25,10000,10,13,3,27
238,239,655,1,913,1055,1105,543,152,framenr_239_framevid_June12_02,1.5,25,10000,10,13,3,27
239,240,655,1,913,1055,1141,525,185,framenr_240_framevid_June12_02,1.5,25,10000,10,13,3,27
240,241,655,1,913,1055,1145,523,180,framenr_241_framevid_June12_02,1.5,25,10000,10,13,3,27
241,242,655,1,913,1055,1119,469,193,framenr_242_framevid_June12_02,1.5,25,10000,10,13,3,27
242,243,655,1,913,1055,1137,245,150,framenr_243_framevid_June12_02,1.5,25,10000,10,13,3,27
243,244,655,1,913,1055,1099,247,70,framenr_244_framevid_June12_02,1.5,25,10000,10,13,3,27
244,245,655,1,913,1055,1243,501,236,framenr_245_framevid_June12_02,1.5,25,10000,10,13,3,27
245,246,655,1,913,1055,1259,489,241,framenr_246_framevid_June12_02,1.5,25,10000,10,13,3,27
246,247,655,1,913,1055,1123,457,196,framenr_247_framevid_June12_02,1.5,25,10000,10,13,3,27
247,248,655,1,913,1055,1175,403,123,framenr_248_framevid_June12_02,1.5,25,10000,10,13,3,27
248,249,655,1,913,1055,1141,457,186,framenr_249_framevid_June12_02,1.5,25,10000,10,13,3,27
249,250,655,1,913,1055,1153,447,138,framenr_250_framevid_June12_02,1.5,25,10000,10,13,3,27
250,251,655,1,913,1055,1155,317,94,framenr_251_framevid_June12_02,1.5,25,10000,10,13,3,27
251,252,655,1,913,1055,1139,339,100,framenr_252_framevid_June12_02,1.5,25,10000,10,13,3,27
252,253,655,1,913,1055,1093,293,128,framenr_253_framevid_June12_02,1.5,25,10000,10,13,3,27
253,254,655,1,913,1055,1089,295,128,framenr_254_framevid_June12_02,1.5,25,10000,10,13,3,27
254,255,655,1,913,1055,1127,487,198,framenr_255_framevid_June12_02,1.5,25,10000,10,13,3,27
255,256,655,1,913,1055,1063,485,250,framenr_256_framevid_June12_02,1.5,25,10000,10,13,3,27
256,257,655,1,913,1055,1057,493,256,framenr_257_framevid_June12_02,1.5,25,10000,10,13,3,27
257,258,655,1,913,1055,1057,293,112,framenr_258_framevid_June12_02,1.5,25,10000,10,13,3,27
258,259,655,1,913,1055,1095,313,146,framenr_259_framevid_June12_02,1.5,25,10000,10,13,3,27
259,260,655,1,913,1055,1123,537,234,framenr_260_framevid_June12_02,1.5,25,10000,10,13,3,27
260,261,655,1,913,1055,1101,327,151,framenr_261_framevid_June12_02,1.5,25,10000,10,13,3,27
261,262,655,1,913,1055,1083,343,158,framenr_262_framevid_June12_02,1.5,25,10000,10,13,3,27
262,263,655,1,913,1055,1085,293,109,framenr_263_framevid_June12_02,1.5,25,10000,10,13,3,27
263,264,655,1,913,1055,1087,305,119,framenr_264_framevid_June12_02,1.5,25,10000,10,13,3,27
264,265,655,1,913,1055,1101,331,148,framenr_265_framevid_June12_02,1.5,25,10000,10,13,3,27
265,266,655,1,913,1055,1109,329,147,framenr_266_framevid_June12_02,1.5,25,10000,10,13,3,27
266,267,655,1,913,1055,1111,287,108,framenr_267_framevid_June12_02,1.5,25,10000,10,13,3,27
