,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1207,651,140,framenr_286_framevid_June16_02,3,25,10000,10,13,3,29
286,287,617,83,810,838,871,479,148,framenr_287_framevid_June16_02,3,25,10000,10,13,3,29
287,288,617,83,810,838,887,525,93,framenr_288_framevid_June16_02,3,25,10000,10,13,3,29
288,289,617,83,810,838,889,511,91,framenr_289_framevid_June16_02,3,25,10000,10,13,3,29
289,290,617,83,810,838,893,505,89,framenr_290_framevid_June16_02,3,25,10000,10,13,3,29
290,291,617,83,810,838,891,505,60,framenr_291_framevid_June16_02,3,25,10000,10,13,3,29
291,292,617,83,810,838,903,493,85,framenr_292_framevid_June16_02,3,25,10000,10,13,3,29
292,293,617,83,810,838,1165,481,137,framenr_293_framevid_June16_02,3,25,10000,10,13,3,29
293,294,617,83,810,838,1167,479,181,framenr_294_framevid_June16_02,3,25,10000,10,13,3,29
294,295,617,83,810,838,1215,655,99,framenr_295_framevid_June16_02,3,25,10000,10,13,3,29
295,296,617,83,810,838,891,491,146,framenr_296_framevid_June16_02,3,25,10000,10,13,3,29
296,297,617,83,810,838,887,463,170,framenr_297_framevid_June16_02,3,25,10000,10,13,3,29
297,298,617,83,810,838,1113,591,40,framenr_298_framevid_June16_02,3,25,10000,10,13,3,29
298,299,617,83,810,838,893,533,145,framenr_299_framevid_June16_02,3,25,10000,10,13,3,29
299,300,617,83,810,838,1205,639,116,framenr_300_framevid_June16_02,3,25,10000,10,13,3,29
300,301,617,83,810,838,1139,473,179,framenr_301_framevid_June16_02,3,25,10000,10,13,3,29
301,302,617,83,810,838,1151,405,116,framenr_302_framevid_June16_02,3,25,10000,10,13,3,29
302,303,617,83,810,838,873,495,154,framenr_303_framevid_June16_02,3,25,10000,10,13,3,29
303,304,617,83,810,838,907,515,136,framenr_304_framevid_June16_02,3,25,10000,10,13,3,29
304,305,617,83,810,838,877,503,111,framenr_305_framevid_June16_02,3,25,10000,10,13,3,29
305,306,617,83,810,838,873,493,122,framenr_306_framevid_June16_02,3,25,10000,10,13,3,29
306,307,617,83,810,838,863,487,189,framenr_307_framevid_June16_02,3,25,10000,10,13,3,29
307,308,617,83,810,838,861,493,192,framenr_308_framevid_June16_02,3,25,10000,10,13,3,29
308,309,617,83,810,838,907,583,130,framenr_309_framevid_June16_02,3,25,10000,10,13,3,29
309,310,617,83,810,838,885,573,264,framenr_310_framevid_June16_02,3,25,10000,10,13,3,29
310,311,617,83,810,838,1195,427,83,framenr_311_framevid_June16_02,3,25,10000,10,13,3,29
311,312,617,83,810,838,1045,403,69,framenr_312_framevid_June16_02,3,25,10000,10,13,3,29
312,313,617,83,810,838,895,515,120,framenr_313_framevid_June16_02,3,25,10000,10,13,3,29
313,314,617,83,810,838,1201,475,94,framenr_314_framevid_June16_02,3,25,10000,10,13,3,29
314,315,617,83,810,838,963,521,242,framenr_315_framevid_June16_02,3,25,10000,10,13,3,29
315,316,617,83,810,838,927,469,212,framenr_316_framevid_June16_02,3,25,10000,10,13,3,29
316,317,617,83,810,838,927,469,212,framenr_317_framevid_June16_02,3,25,10000,10,13,3,29
317,318,617,83,810,838,1061,269,33,framenr_318_framevid_June16_02,3,25,10000,10,13,3,29
318,319,617,83,810,838,1193,375,39,framenr_319_framevid_June16_02,3,25,10000,10,13,3,29
319,320,617,83,810,838,1193,375,39,framenr_320_framevid_June16_02,3,25,10000,10,13,3,29
320,321,617,83,810,838,1193,375,39,framenr_321_framevid_June16_02,3,25,10000,10,13,3,29
321,322,617,83,810,838,1193,375,39,framenr_322_framevid_June16_02,3,25,10000,10,13,3,29
322,323,617,83,810,838,1193,375,39,framenr_323_framevid_June16_02,3,25,10000,10,13,3,29
