,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,1130,400,24,framenr_106_framevid_June09_01,3,35,10000,8,13,7,27
106,107,0,0,1503,1056,1130,400,24,framenr_107_framevid_June09_01,3,35,10000,8,13,7,27
107,108,0,0,1503,1056,1140,468,38,framenr_108_framevid_June09_01,3,35,10000,8,13,7,27
108,109,0,0,1503,1056,810,422,38,framenr_109_framevid_June09_01,3,35,10000,8,13,7,27
109,110,0,0,1503,1056,828,298,28,framenr_110_framevid_June09_01,3,35,10000,8,13,7,27
110,111,0,0,1503,1056,1150,404,27,framenr_111_framevid_June09_01,3,35,10000,8,13,7,27
111,112,0,0,1503,1056,1134,366,104,framenr_112_framevid_June09_01,3,35,10000,8,13,7,27
112,113,0,0,1503,1056,866,472,23,framenr_113_framevid_June09_01,3,35,10000,8,13,7,27
113,114,0,0,1503,1056,866,472,23,framenr_114_framevid_June09_01,3,35,10000,8,13,7,27
114,115,0,0,1503,1056,808,432,18,framenr_115_framevid_June09_01,3,35,10000,8,13,7,27
115,116,0,0,1503,1056,766,438,18,framenr_116_framevid_June09_01,3,35,10000,8,13,7,27
116,117,0,0,1503,1056,674,446,174,framenr_117_framevid_June09_01,3,35,10000,8,13,7,27
117,118,0,0,1503,1056,798,340,19,framenr_118_framevid_June09_01,3,35,10000,8,13,7,27
118,119,0,0,1503,1056,590,446,59,framenr_119_framevid_June09_01,3,35,10000,8,13,7,27
119,120,0,0,1503,1056,590,446,59,framenr_120_framevid_June09_01,3,35,10000,8,13,7,27
120,121,0,0,1503,1056,268,926,85,framenr_121_framevid_June09_01,3,35,10000,8,13,7,27
121,122,0,0,1503,1056,348,1024,58,framenr_122_framevid_June09_01,3,35,10000,8,13,7,27
122,123,0,0,1503,1056,184,948,28,framenr_123_framevid_June09_01,3,35,10000,8,13,7,27
123,124,0,0,1503,1056,282,1050,149,framenr_124_framevid_June09_01,3,35,10000,8,13,7,27
124,125,0,0,1503,1056,140,984,51,framenr_125_framevid_June09_01,3,35,10000,8,13,7,27
125,126,0,0,1503,1056,678,416,67,framenr_126_framevid_June09_01,3,35,10000,8,13,7,27
126,127,0,0,1503,1056,272,976,16,framenr_127_framevid_June09_01,3,35,10000,8,13,7,27
127,128,0,0,1503,1056,616,424,35,framenr_128_framevid_June09_01,3,35,10000,8,13,7,27
128,129,0,0,1503,1056,518,342,22,framenr_129_framevid_June09_01,3,35,10000,8,13,7,27
129,130,0,0,1503,1056,676,124,31,framenr_130_framevid_June09_01,3,35,10000,8,13,7,27
130,131,0,0,1503,1056,676,124,31,framenr_131_framevid_June09_01,3,35,10000,8,13,7,27
131,132,0,0,1503,1056,164,632,17,framenr_132_framevid_June09_01,3,35,10000,8,13,7,27
132,133,0,0,1503,1056,530,380,14,framenr_133_framevid_June09_01,3,35,10000,8,13,7,27
133,134,0,0,1503,1056,584,396,35,framenr_134_framevid_June09_01,3,35,10000,8,13,7,27
134,135,0,0,1503,1056,442,382,28,framenr_135_framevid_June09_01,3,35,10000,8,13,7,27
135,136,0,0,1503,1056,106,624,60,framenr_136_framevid_June09_01,3,35,10000,8,13,7,27
136,137,0,0,1503,1056,416,382,37,framenr_137_framevid_June09_01,3,35,10000,8,13,7,27
137,138,0,0,1503,1056,682,104,36,framenr_138_framevid_June09_01,3,35,10000,8,13,7,27
138,139,0,0,1503,1056,682,104,36,framenr_139_framevid_June09_01,3,35,10000,8,13,7,27
139,140,0,0,1503,1056,682,104,36,framenr_140_framevid_June09_01,3,35,10000,8,13,7,27
140,141,0,0,1503,1056,682,104,36,framenr_141_framevid_June09_01,3,35,10000,8,13,7,27
141,142,0,0,1503,1056,134,804,70,framenr_142_framevid_June09_01,3,35,10000,8,13,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,3,35,10000,8,13,7,27
143,144,0,0,1503,1056,152,648,86,framenr_144_framevid_June09_01,3,35,10000,8,13,7,27
144,145,0,0,1503,1056,200,940,115,framenr_145_framevid_June09_01,3,35,10000,8,13,7,27
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,3,35,10000,8,13,7,27
146,147,0,0,1503,1056,278,880,118,framenr_147_framevid_June09_01,3,35,10000,8,13,7,27
147,148,0,0,1503,1056,376,934,212,framenr_148_framevid_June09_01,3,35,10000,8,13,7,27
148,149,0,0,1503,1056,414,916,160,framenr_149_framevid_June09_01,3,35,10000,8,13,7,27
149,150,0,0,1503,1056,398,944,62,framenr_150_framevid_June09_01,3,35,10000,8,13,7,27
150,151,0,0,1503,1056,516,924,127,framenr_151_framevid_June09_01,3,35,10000,8,13,7,27
151,152,0,0,1503,1056,506,850,51,framenr_152_framevid_June09_01,3,35,10000,8,13,7,27
152,153,0,0,1503,1056,518,848,48,framenr_153_framevid_June09_01,3,35,10000,8,13,7,27
153,154,0,0,1503,1056,666,970,74,framenr_154_framevid_June09_01,3,35,10000,8,13,7,27
154,155,0,0,1503,1056,492,798,124,framenr_155_framevid_June09_01,3,35,10000,8,13,7,27
155,156,0,0,1503,1056,510,790,100,framenr_156_framevid_June09_01,3,35,10000,8,13,7,27
156,157,0,0,1503,1056,476,812,144,framenr_157_framevid_June09_01,3,35,10000,8,13,7,27
157,158,0,0,1503,1056,600,982,106,framenr_158_framevid_June09_01,3,35,10000,8,13,7,27
158,159,0,0,1503,1056,480,854,124,framenr_159_framevid_June09_01,3,35,10000,8,13,7,27
159,160,0,0,1503,1056,562,976,125,framenr_160_framevid_June09_01,3,35,10000,8,13,7,27
160,161,0,0,1503,1056,752,386,91,framenr_161_framevid_June09_01,3,35,10000,8,13,7,27
161,162,0,0,1503,1056,476,898,103,framenr_162_framevid_June09_01,3,35,10000,8,13,7,27
162,163,0,0,1503,1056,636,974,66,framenr_163_framevid_June09_01,3,35,10000,8,13,7,27
163,164,0,0,1503,1056,480,918,117,framenr_164_framevid_June09_01,3,35,10000,8,13,7,27
164,165,0,0,1503,1056,532,950,25,framenr_165_framevid_June09_01,3,35,10000,8,13,7,27
165,166,0,0,1503,1056,594,992,57,framenr_166_framevid_June09_01,3,35,10000,8,13,7,27
166,167,0,0,1503,1056,560,944,19,framenr_167_framevid_June09_01,3,35,10000,8,13,7,27
167,168,0,0,1503,1056,430,966,52,framenr_168_framevid_June09_01,3,35,10000,8,13,7,27
168,169,0,0,1503,1056,428,902,133,framenr_169_framevid_June09_01,3,35,10000,8,13,7,27
169,170,0,0,1503,1056,400,906,90,framenr_170_framevid_June09_01,3,35,10000,8,13,7,27
170,171,0,0,1503,1056,460,886,39,framenr_171_framevid_June09_01,3,35,10000,8,13,7,27
171,172,0,0,1503,1056,450,892,40,framenr_172_framevid_June09_01,3,35,10000,8,13,7,27
172,173,0,0,1503,1056,442,894,37,framenr_173_framevid_June09_01,3,35,10000,8,13,7,27
173,174,0,0,1503,1056,412,846,75,framenr_174_framevid_June09_01,3,35,10000,8,13,7,27
174,175,0,0,1503,1056,422,894,28,framenr_175_framevid_June09_01,3,35,10000,8,13,7,27
175,176,0,0,1503,1056,416,918,47,framenr_176_framevid_June09_01,3,35,10000,8,13,7,27
176,177,0,0,1503,1056,416,918,47,framenr_177_framevid_June09_01,3,35,10000,8,13,7,27
177,178,0,0,1503,1056,384,906,43,framenr_178_framevid_June09_01,3,35,10000,8,13,7,27
178,179,0,0,1503,1056,378,906,44,framenr_179_framevid_June09_01,3,35,10000,8,13,7,27
179,180,0,0,1503,1056,372,908,44,framenr_180_framevid_June09_01,3,35,10000,8,13,7,27
180,181,0,0,1503,1056,780,398,46,framenr_181_framevid_June09_01,3,35,10000,8,13,7,27
181,182,0,0,1503,1056,302,794,59,framenr_182_framevid_June09_01,3,35,10000,8,13,7,27
182,183,0,0,1503,1056,348,914,48,framenr_183_framevid_June09_01,3,35,10000,8,13,7,27
183,184,0,0,1503,1056,342,912,44,framenr_184_framevid_June09_01,3,35,10000,8,13,7,27
184,185,0,0,1503,1056,342,912,44,framenr_185_framevid_June09_01,3,35,10000,8,13,7,27
185,186,0,0,1503,1056,354,924,47,framenr_186_framevid_June09_01,3,35,10000,8,13,7,27
186,187,0,0,1503,1056,338,922,37,framenr_187_framevid_June09_01,3,35,10000,8,13,7,27
187,188,0,0,1503,1056,352,934,60,framenr_188_framevid_June09_01,3,35,10000,8,13,7,27
188,189,0,0,1503,1056,294,830,37,framenr_189_framevid_June09_01,3,35,10000,8,13,7,27
189,190,0,0,1503,1056,672,424,48,framenr_190_framevid_June09_01,3,35,10000,8,13,7,27
190,191,0,0,1503,1056,302,864,85,framenr_191_framevid_June09_01,3,35,10000,8,13,7,27
191,192,0,0,1503,1056,302,830,13,framenr_192_framevid_June09_01,3,35,10000,8,13,7,27
192,193,0,0,1503,1056,360,920,28,framenr_193_framevid_June09_01,3,35,10000,8,13,7,27
193,194,0,0,1503,1056,382,924,28,framenr_194_framevid_June09_01,3,35,10000,8,13,7,27
194,195,0,0,1503,1056,400,942,28,framenr_195_framevid_June09_01,3,35,10000,8,13,7,27
195,196,0,0,1503,1056,422,966,71,framenr_196_framevid_June09_01,3,35,10000,8,13,7,27
196,197,0,0,1503,1056,422,966,71,framenr_197_framevid_June09_01,3,35,10000,8,13,7,27
197,198,0,0,1503,1056,422,966,71,framenr_198_framevid_June09_01,3,35,10000,8,13,7,27
198,199,0,0,1503,1056,840,576,106,framenr_199_framevid_June09_01,3,35,10000,8,13,7,27
199,200,0,0,1503,1056,626,362,10,framenr_200_framevid_June09_01,3,35,10000,8,13,7,27
200,201,0,0,1503,1056,652,382,10,framenr_201_framevid_June09_01,3,35,10000,8,13,7,27
201,202,0,0,1503,1056,652,382,10,framenr_202_framevid_June09_01,3,35,10000,8,13,7,27
202,203,0,0,1503,1056,806,28,10,framenr_203_framevid_June09_01,3,35,10000,8,13,7,27
203,204,0,0,1503,1056,806,28,10,framenr_204_framevid_June09_01,3,35,10000,8,13,7,27
204,205,0,0,1503,1056,938,686,10,framenr_205_framevid_June09_01,3,35,10000,8,13,7,27
205,206,0,0,1503,1056,648,222,82,framenr_206_framevid_June09_01,3,35,10000,8,13,7,27
206,207,0,0,1503,1056,404,144,27,framenr_207_framevid_June09_01,3,35,10000,8,13,7,27
207,208,0,0,1503,1056,158,282,121,framenr_208_framevid_June09_01,3,35,10000,8,13,7,27
208,209,0,0,1503,1056,90,218,75,framenr_209_framevid_June09_01,3,35,10000,8,13,7,27
209,210,0,0,1503,1056,330,812,10,framenr_210_framevid_June09_01,3,35,10000,8,13,7,27
210,211,0,0,1503,1056,128,876,113,framenr_211_framevid_June09_01,3,35,10000,8,13,7,27
211,212,0,0,1503,1056,448,734,37,framenr_212_framevid_June09_01,3,35,10000,8,13,7,27
212,213,0,0,1503,1056,472,512,68,framenr_213_framevid_June09_01,3,35,10000,8,13,7,27
213,214,0,0,1503,1056,530,476,219,framenr_214_framevid_June09_01,3,35,10000,8,13,7,27
214,215,0,0,1503,1056,104,780,73,framenr_215_framevid_June09_01,3,35,10000,8,13,7,27
215,216,0,0,1503,1056,272,622,246,framenr_216_framevid_June09_01,3,35,10000,8,13,7,27
216,217,0,0,1503,1056,518,372,123,framenr_217_framevid_June09_01,3,35,10000,8,13,7,27
217,218,0,0,1503,1056,356,602,205,framenr_218_framevid_June09_01,3,35,10000,8,13,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,35,10000,8,13,7,27
219,220,0,0,1503,1056,626,610,142,framenr_220_framevid_June09_01,3,35,10000,8,13,7,27
220,221,0,0,1503,1056,500,376,163,framenr_221_framevid_June09_01,3,35,10000,8,13,7,27
221,222,0,0,1503,1056,432,780,134,framenr_222_framevid_June09_01,3,35,10000,8,13,7,27
222,223,0,0,1503,1056,520,960,184,framenr_223_framevid_June09_01,3,35,10000,8,13,7,27
223,224,0,0,1503,1056,394,534,182,framenr_224_framevid_June09_01,3,35,10000,8,13,7,27
224,225,0,0,1503,1056,504,266,251,framenr_225_framevid_June09_01,3,35,10000,8,13,7,27
225,226,0,0,1503,1056,618,690,214,framenr_226_framevid_June09_01,3,35,10000,8,13,7,27
226,227,0,0,1503,1056,552,824,172,framenr_227_framevid_June09_01,3,35,10000,8,13,7,27
227,228,0,0,1503,1056,780,552,244,framenr_228_framevid_June09_01,3,35,10000,8,13,7,27
228,229,0,0,1503,1056,814,436,256,framenr_229_framevid_June09_01,3,35,10000,8,13,7,27
229,230,0,0,1503,1056,722,224,198,framenr_230_framevid_June09_01,3,35,10000,8,13,7,27
230,231,0,0,1503,1056,760,198,197,framenr_231_framevid_June09_01,3,35,10000,8,13,7,27
231,232,0,0,1503,1056,592,912,111,framenr_232_framevid_June09_01,3,35,10000,8,13,7,27
232,233,0,0,1503,1056,738,836,177,framenr_233_framevid_June09_01,3,35,10000,8,13,7,27
233,234,0,0,1503,1056,888,268,147,framenr_234_framevid_June09_01,3,35,10000,8,13,7,27
234,235,0,0,1503,1056,1036,436,113,framenr_235_framevid_June09_01,3,35,10000,8,13,7,27
235,236,0,0,1503,1056,1054,540,209,framenr_236_framevid_June09_01,3,35,10000,8,13,7,27
236,237,0,0,1503,1056,1062,612,218,framenr_237_framevid_June09_01,3,35,10000,8,13,7,27
237,238,0,0,1503,1056,1078,670,216,framenr_238_framevid_June09_01,3,35,10000,8,13,7,27
238,239,0,0,1503,1056,1098,726,172,framenr_239_framevid_June09_01,3,35,10000,8,13,7,27
239,240,0,0,1503,1056,1076,746,240,framenr_240_framevid_June09_01,3,35,10000,8,13,7,27
240,241,0,0,1503,1056,1092,772,204,framenr_241_framevid_June09_01,3,35,10000,8,13,7,27
241,242,0,0,1503,1056,1102,784,202,framenr_242_framevid_June09_01,3,35,10000,8,13,7,27
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,3,35,10000,8,13,7,27
243,244,0,0,1503,1056,1148,768,120,framenr_244_framevid_June09_01,3,35,10000,8,13,7,27
244,245,0,0,1503,1056,1180,782,175,framenr_245_framevid_June09_01,3,35,10000,8,13,7,27
245,246,0,0,1503,1056,1070,784,89,framenr_246_framevid_June09_01,3,35,10000,8,13,7,27
246,247,0,0,1503,1056,1206,756,122,framenr_247_framevid_June09_01,3,35,10000,8,13,7,27
247,248,0,0,1503,1056,1166,836,184,framenr_248_framevid_June09_01,3,35,10000,8,13,7,27
248,249,0,0,1503,1056,1168,830,166,framenr_249_framevid_June09_01,3,35,10000,8,13,7,27
249,250,0,0,1503,1056,1158,860,172,framenr_250_framevid_June09_01,3,35,10000,8,13,7,27
250,251,0,0,1503,1056,1128,860,178,framenr_251_framevid_June09_01,3,35,10000,8,13,7,27
251,252,0,0,1503,1056,1032,832,68,framenr_252_framevid_June09_01,3,35,10000,8,13,7,27
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,3,35,10000,8,13,7,27
253,254,0,0,1503,1056,1112,878,173,framenr_254_framevid_June09_01,3,35,10000,8,13,7,27
254,255,0,0,1503,1056,1092,876,128,framenr_255_framevid_June09_01,3,35,10000,8,13,7,27
255,256,0,0,1503,1056,1078,890,117,framenr_256_framevid_June09_01,3,35,10000,8,13,7,27
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,3,35,10000,8,13,7,27
257,258,0,0,1503,1056,1092,900,123,framenr_258_framevid_June09_01,3,35,10000,8,13,7,27
258,259,0,0,1503,1056,1100,894,133,framenr_259_framevid_June09_01,3,35,10000,8,13,7,27
259,260,0,0,1503,1056,994,800,192,framenr_260_framevid_June09_01,3,35,10000,8,13,7,27
260,261,0,0,1503,1056,1082,916,82,framenr_261_framevid_June09_01,3,35,10000,8,13,7,27
261,262,0,0,1503,1056,1106,884,110,framenr_262_framevid_June09_01,3,35,10000,8,13,7,27
262,263,0,0,1503,1056,1090,856,184,framenr_263_framevid_June09_01,3,35,10000,8,13,7,27
263,264,0,0,1503,1056,1122,898,121,framenr_264_framevid_June09_01,3,35,10000,8,13,7,27
264,265,0,0,1503,1056,1092,870,94,framenr_265_framevid_June09_01,3,35,10000,8,13,7,27
265,266,0,0,1503,1056,968,754,81,framenr_266_framevid_June09_01,3,35,10000,8,13,7,27
266,267,0,0,1503,1056,1082,846,33,framenr_267_framevid_June09_01,3,35,10000,8,13,7,27
267,268,0,0,1503,1056,946,804,48,framenr_268_framevid_June09_01,3,35,10000,8,13,7,27
268,269,0,0,1503,1056,1028,878,114,framenr_269_framevid_June09_01,3,35,10000,8,13,7,27
269,270,0,0,1503,1056,992,766,65,framenr_270_framevid_June09_01,3,35,10000,8,13,7,27
270,271,0,0,1503,1056,1162,904,125,framenr_271_framevid_June09_01,3,35,10000,8,13,7,27
271,272,0,0,1503,1056,1050,904,110,framenr_272_framevid_June09_01,3,35,10000,8,13,7,27
272,273,0,0,1503,1056,1186,924,60,framenr_273_framevid_June09_01,3,35,10000,8,13,7,27
273,274,0,0,1503,1056,1024,758,50,framenr_274_framevid_June09_01,3,35,10000,8,13,7,27
274,275,0,0,1503,1056,1180,898,122,framenr_275_framevid_June09_01,3,35,10000,8,13,7,27
275,276,0,0,1503,1056,1144,822,97,framenr_276_framevid_June09_01,3,35,10000,8,13,7,27
