,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,617,83,810,838,1013,623,186,framenr_54_framevid_June16_02,1.5,25,10000,10,15,3,35
54,55,617,83,810,838,1067,659,253,framenr_55_framevid_June16_02,1.5,25,10000,10,15,3,35
55,56,617,83,810,838,995,643,191,framenr_56_framevid_June16_02,1.5,25,10000,10,15,3,35
56,57,617,83,810,838,997,667,209,framenr_57_framevid_June16_02,1.5,25,10000,10,15,3,35
57,58,617,83,810,838,1011,641,181,framenr_58_framevid_June16_02,1.5,25,10000,10,15,3,35
58,59,617,83,810,838,1017,613,193,framenr_59_framevid_June16_02,1.5,25,10000,10,15,3,35
59,60,617,83,810,838,1061,657,79,framenr_60_framevid_June16_02,1.5,25,10000,10,15,3,35
60,61,617,83,810,838,961,705,120,framenr_61_framevid_June16_02,1.5,25,10000,10,15,3,35
61,62,617,83,810,838,1017,637,186,framenr_62_framevid_June16_02,1.5,25,10000,10,15,3,35
62,63,617,83,810,838,1013,601,191,framenr_63_framevid_June16_02,1.5,25,10000,10,15,3,35
63,64,617,83,810,838,997,539,179,framenr_64_framevid_June16_02,1.5,25,10000,10,15,3,35
64,65,617,83,810,838,1015,569,200,framenr_65_framevid_June16_02,1.5,25,10000,10,15,3,35
65,66,617,83,810,838,1083,541,263,framenr_66_framevid_June16_02,1.5,25,10000,10,15,3,35
66,67,617,83,810,838,993,525,171,framenr_67_framevid_June16_02,1.5,25,10000,10,15,3,35
67,68,617,83,810,838,1023,543,210,framenr_68_framevid_June16_02,1.5,25,10000,10,15,3,35
68,69,617,83,810,838,1005,567,182,framenr_69_framevid_June16_02,1.5,25,10000,10,15,3,35
69,70,617,83,810,838,1027,545,148,framenr_70_framevid_June16_02,1.5,25,10000,10,15,3,35
70,71,617,83,810,838,1023,557,151,framenr_71_framevid_June16_02,1.5,25,10000,10,15,3,35
71,72,617,83,810,838,1025,553,148,framenr_72_framevid_June16_02,1.5,25,10000,10,15,3,35
72,73,617,83,810,838,1051,553,118,framenr_73_framevid_June16_02,1.5,25,10000,10,15,3,35
73,74,617,83,810,838,931,317,195,framenr_74_framevid_June16_02,1.5,25,10000,10,15,3,35
74,75,617,83,810,838,985,535,199,framenr_75_framevid_June16_02,1.5,25,10000,10,15,3,35
75,76,617,83,810,838,1043,543,116,framenr_76_framevid_June16_02,1.5,25,10000,10,15,3,35
76,77,617,83,810,838,1011,535,145,framenr_77_framevid_June16_02,1.5,25,10000,10,15,3,35
77,78,617,83,810,838,1039,531,117,framenr_78_framevid_June16_02,1.5,25,10000,10,15,3,35
78,79,617,83,810,838,971,539,181,framenr_79_framevid_June16_02,1.5,25,10000,10,15,3,35
79,80,617,83,810,838,1031,477,178,framenr_80_framevid_June16_02,1.5,25,10000,10,15,3,35
80,81,617,83,810,838,987,469,137,framenr_81_framevid_June16_02,1.5,25,10000,10,15,3,35
81,82,617,83,810,838,947,543,132,framenr_82_framevid_June16_02,1.5,25,10000,10,15,3,35
82,83,617,83,810,838,999,459,192,framenr_83_framevid_June16_02,1.5,25,10000,10,15,3,35
83,84,617,83,810,838,989,449,181,framenr_84_framevid_June16_02,1.5,25,10000,10,15,3,35
84,85,617,83,810,838,1025,483,213,framenr_85_framevid_June16_02,1.5,25,10000,10,15,3,35
85,86,617,83,810,838,997,429,154,framenr_86_framevid_June16_02,1.5,25,10000,10,15,3,35
86,87,617,83,810,838,957,547,120,framenr_87_framevid_June16_02,1.5,25,10000,10,15,3,35
87,88,617,83,810,838,987,461,170,framenr_88_framevid_June16_02,1.5,25,10000,10,15,3,35
88,89,617,83,810,838,1003,527,169,framenr_89_framevid_June16_02,1.5,25,10000,10,15,3,35
89,90,617,83,810,838,1015,499,197,framenr_90_framevid_June16_02,1.5,25,10000,10,15,3,35
90,91,617,83,810,838,993,521,169,framenr_91_framevid_June16_02,1.5,25,10000,10,15,3,35
91,92,617,83,810,838,1013,473,142,framenr_92_framevid_June16_02,1.5,25,10000,10,15,3,35
92,93,617,83,810,838,1011,493,138,framenr_93_framevid_June16_02,1.5,25,10000,10,15,3,35
93,94,617,83,810,838,985,545,154,framenr_94_framevid_June16_02,1.5,25,10000,10,15,3,35
94,95,617,83,810,838,983,531,164,framenr_95_framevid_June16_02,1.5,25,10000,10,15,3,35
95,96,617,83,810,838,979,527,164,framenr_96_framevid_June16_02,1.5,25,10000,10,15,3,35
96,97,617,83,810,838,967,539,144,framenr_97_framevid_June16_02,1.5,25,10000,10,15,3,35
97,98,617,83,810,838,981,467,172,framenr_98_framevid_June16_02,1.5,25,10000,10,15,3,35
98,99,617,83,810,838,959,455,154,framenr_99_framevid_June16_02,1.5,25,10000,10,15,3,35
99,100,617,83,810,838,991,447,133,framenr_100_framevid_June16_02,1.5,25,10000,10,15,3,35
100,101,617,83,810,838,959,517,129,framenr_101_framevid_June16_02,1.5,25,10000,10,15,3,35
101,102,617,83,810,838,921,451,202,framenr_102_framevid_June16_02,1.5,25,10000,10,15,3,35
102,103,617,83,810,838,1003,471,191,framenr_103_framevid_June16_02,1.5,25,10000,10,15,3,35
103,104,617,83,810,838,1011,381,175,framenr_104_framevid_June16_02,1.5,25,10000,10,15,3,35
104,105,617,83,810,838,977,483,169,framenr_105_framevid_June16_02,1.5,25,10000,10,15,3,35
105,106,617,83,810,838,965,487,161,framenr_106_framevid_June16_02,1.5,25,10000,10,15,3,35
106,107,617,83,810,838,911,473,216,framenr_107_framevid_June16_02,1.5,25,10000,10,15,3,35
107,108,617,83,810,838,937,527,141,framenr_108_framevid_June16_02,1.5,25,10000,10,15,3,35
108,109,617,83,810,838,933,537,138,framenr_109_framevid_June16_02,1.5,25,10000,10,15,3,35
109,110,617,83,810,838,959,537,162,framenr_110_framevid_June16_02,1.5,25,10000,10,15,3,35
110,111,617,83,810,838,961,547,161,framenr_111_framevid_June16_02,1.5,25,10000,10,15,3,35
111,112,617,83,810,838,957,543,162,framenr_112_framevid_June16_02,1.5,25,10000,10,15,3,35
112,113,617,83,810,838,963,549,163,framenr_113_framevid_June16_02,1.5,25,10000,10,15,3,35
113,114,617,83,810,838,957,557,156,framenr_114_framevid_June16_02,1.5,25,10000,10,15,3,35
114,115,617,83,810,838,951,565,148,framenr_115_framevid_June16_02,1.5,25,10000,10,15,3,35
115,116,617,83,810,838,955,533,175,framenr_116_framevid_June16_02,1.5,25,10000,10,15,3,35
116,117,617,83,810,838,965,521,176,framenr_117_framevid_June16_02,1.5,25,10000,10,15,3,35
117,118,617,83,810,838,953,559,157,framenr_118_framevid_June16_02,1.5,25,10000,10,15,3,35
118,119,617,83,810,838,959,521,169,framenr_119_framevid_June16_02,1.5,25,10000,10,15,3,35
119,120,617,83,810,838,959,557,156,framenr_120_framevid_June16_02,1.5,25,10000,10,15,3,35
120,121,617,83,810,838,971,523,179,framenr_121_framevid_June16_02,1.5,25,10000,10,15,3,35
121,122,617,83,810,838,939,585,126,framenr_122_framevid_June16_02,1.5,25,10000,10,15,3,35
122,123,617,83,810,838,977,513,181,framenr_123_framevid_June16_02,1.5,25,10000,10,15,3,35
123,124,617,83,810,838,975,557,166,framenr_124_framevid_June16_02,1.5,25,10000,10,15,3,35
124,125,617,83,810,838,933,511,135,framenr_125_framevid_June16_02,1.5,25,10000,10,15,3,35
125,126,617,83,810,838,905,467,184,framenr_126_framevid_June16_02,1.5,25,10000,10,15,3,35
126,127,617,83,810,838,981,511,183,framenr_127_framevid_June16_02,1.5,25,10000,10,15,3,35
127,128,617,83,810,838,893,435,234,framenr_128_framevid_June16_02,1.5,25,10000,10,15,3,35
128,129,617,83,810,838,913,475,201,framenr_129_framevid_June16_02,1.5,25,10000,10,15,3,35
129,130,617,83,810,838,923,487,214,framenr_130_framevid_June16_02,1.5,25,10000,10,15,3,35
130,131,617,83,810,838,1037,447,160,framenr_131_framevid_June16_02,1.5,25,10000,10,15,3,35
131,132,617,83,810,838,975,495,169,framenr_132_framevid_June16_02,1.5,25,10000,10,15,3,35
132,133,617,83,810,838,891,467,236,framenr_133_framevid_June16_02,1.5,25,10000,10,15,3,35
133,134,617,83,810,838,959,479,161,framenr_134_framevid_June16_02,1.5,25,10000,10,15,3,35
134,135,617,83,810,838,953,469,196,framenr_135_framevid_June16_02,1.5,25,10000,10,15,3,35
135,136,617,83,810,838,947,557,134,framenr_136_framevid_June16_02,1.5,25,10000,10,15,3,35
136,137,617,83,810,838,949,551,136,framenr_137_framevid_June16_02,1.5,25,10000,10,15,3,35
137,138,617,83,810,838,971,515,167,framenr_138_framevid_June16_02,1.5,25,10000,10,15,3,35
138,139,617,83,810,838,975,501,175,framenr_139_framevid_June16_02,1.5,25,10000,10,15,3,35
139,140,617,83,810,838,965,515,164,framenr_140_framevid_June16_02,1.5,25,10000,10,15,3,35
140,141,617,83,810,838,1017,463,218,framenr_141_framevid_June16_02,1.5,25,10000,10,15,3,35
141,142,617,83,810,838,965,525,163,framenr_142_framevid_June16_02,1.5,25,10000,10,15,3,35
142,143,617,83,810,838,967,493,126,framenr_143_framevid_June16_02,1.5,25,10000,10,15,3,35
143,144,617,83,810,838,963,519,163,framenr_144_framevid_June16_02,1.5,25,10000,10,15,3,35
144,145,617,83,810,838,1027,511,227,framenr_145_framevid_June16_02,1.5,25,10000,10,15,3,35
145,146,617,83,810,838,955,515,157,framenr_146_framevid_June16_02,1.5,25,10000,10,15,3,35
146,147,617,83,810,838,977,521,179,framenr_147_framevid_June16_02,1.5,25,10000,10,15,3,35
147,148,617,83,810,838,989,505,195,framenr_148_framevid_June16_02,1.5,25,10000,10,15,3,35
148,149,617,83,810,838,959,499,163,framenr_149_framevid_June16_02,1.5,25,10000,10,15,3,35
149,150,617,83,810,838,975,483,180,framenr_150_framevid_June16_02,1.5,25,10000,10,15,3,35
150,151,617,83,810,838,945,489,222,framenr_151_framevid_June16_02,1.5,25,10000,10,15,3,35
151,152,617,83,810,838,993,515,177,framenr_152_framevid_June16_02,1.5,25,10000,10,15,3,35
152,153,617,83,810,838,947,491,207,framenr_153_framevid_June16_02,1.5,25,10000,10,15,3,35
153,154,617,83,810,838,1065,481,254,framenr_154_framevid_June16_02,1.5,25,10000,10,15,3,35
154,155,617,83,810,838,963,507,243,framenr_155_framevid_June16_02,1.5,25,10000,10,15,3,35
155,156,617,83,810,838,933,497,212,framenr_156_framevid_June16_02,1.5,25,10000,10,15,3,35
156,157,617,83,810,838,983,513,174,framenr_157_framevid_June16_02,1.5,25,10000,10,15,3,35
157,158,617,83,810,838,991,521,178,framenr_158_framevid_June16_02,1.5,25,10000,10,15,3,35
158,159,617,83,810,838,1037,503,224,framenr_159_framevid_June16_02,1.5,25,10000,10,15,3,35
159,160,617,83,810,838,975,527,169,framenr_160_framevid_June16_02,1.5,25,10000,10,15,3,35
160,161,617,83,810,838,975,545,157,framenr_161_framevid_June16_02,1.5,25,10000,10,15,3,35
161,162,617,83,810,838,969,533,164,framenr_162_framevid_June16_02,1.5,25,10000,10,15,3,35
162,163,617,83,810,838,1021,491,216,framenr_163_framevid_June16_02,1.5,25,10000,10,15,3,35
163,164,617,83,810,838,971,495,169,framenr_164_framevid_June16_02,1.5,25,10000,10,15,3,35
164,165,617,83,810,838,939,539,127,framenr_165_framevid_June16_02,1.5,25,10000,10,15,3,35
165,166,617,83,810,838,919,509,121,framenr_166_framevid_June16_02,1.5,25,10000,10,15,3,35
166,167,617,83,810,838,921,489,186,framenr_167_framevid_June16_02,1.5,25,10000,10,15,3,35
167,168,617,83,810,838,927,495,205,framenr_168_framevid_June16_02,1.5,25,10000,10,15,3,35
168,169,617,83,810,838,883,491,265,framenr_169_framevid_June16_02,1.5,25,10000,10,15,3,35
169,170,617,83,810,838,917,535,210,framenr_170_framevid_June16_02,1.5,25,10000,10,15,3,35
170,171,617,83,810,838,915,537,211,framenr_171_framevid_June16_02,1.5,25,10000,10,15,3,35
171,172,617,83,810,838,917,561,180,framenr_172_framevid_June16_02,1.5,25,10000,10,15,3,35
172,173,617,83,810,838,891,543,245,framenr_173_framevid_June16_02,1.5,25,10000,10,15,3,35
173,174,617,83,810,838,1015,563,222,framenr_174_framevid_June16_02,1.5,25,10000,10,15,3,35
174,175,617,83,810,838,989,639,147,framenr_175_framevid_June16_02,1.5,25,10000,10,15,3,35
175,176,617,83,810,838,1001,651,144,framenr_176_framevid_June16_02,1.5,25,10000,10,15,3,35
176,177,617,83,810,838,1069,709,193,framenr_177_framevid_June16_02,1.5,25,10000,10,15,3,35
177,178,617,83,810,838,1019,605,216,framenr_178_framevid_June16_02,1.5,25,10000,10,15,3,35
178,179,617,83,810,838,1037,557,245,framenr_179_framevid_June16_02,1.5,25,10000,10,15,3,35
179,180,617,83,810,838,1013,653,135,framenr_180_framevid_June16_02,1.5,25,10000,10,15,3,35
180,181,617,83,810,838,1039,565,174,framenr_181_framevid_June16_02,1.5,25,10000,10,15,3,35
181,182,617,83,810,838,1001,663,142,framenr_182_framevid_June16_02,1.5,25,10000,10,15,3,35
182,183,617,83,810,838,997,655,150,framenr_183_framevid_June16_02,1.5,25,10000,10,15,3,35
183,184,617,83,810,838,1037,573,232,framenr_184_framevid_June16_02,1.5,25,10000,10,15,3,35
184,185,617,83,810,838,993,647,153,framenr_185_framevid_June16_02,1.5,25,10000,10,15,3,35
185,186,617,83,810,838,1059,605,158,framenr_186_framevid_June16_02,1.5,25,10000,10,15,3,35
186,187,617,83,810,838,929,591,199,framenr_187_framevid_June16_02,1.5,25,10000,10,15,3,35
187,188,617,83,810,838,1011,507,111,framenr_188_framevid_June16_02,1.5,25,10000,10,15,3,35
188,189,617,83,810,838,967,505,164,framenr_189_framevid_June16_02,1.5,25,10000,10,15,3,35
189,190,617,83,810,838,969,491,165,framenr_190_framevid_June16_02,1.5,25,10000,10,15,3,35
190,191,617,83,810,838,1039,511,225,framenr_191_framevid_June16_02,1.5,25,10000,10,15,3,35
191,192,617,83,810,838,951,469,222,framenr_192_framevid_June16_02,1.5,25,10000,10,15,3,35
192,193,617,83,810,838,1013,507,186,framenr_193_framevid_June16_02,1.5,25,10000,10,15,3,35
193,194,617,83,810,838,1001,497,195,framenr_194_framevid_June16_02,1.5,25,10000,10,15,3,35
194,195,617,83,810,838,949,559,106,framenr_195_framevid_June16_02,1.5,25,10000,10,15,3,35
195,196,617,83,810,838,999,511,175,framenr_196_framevid_June16_02,1.5,25,10000,10,15,3,35
196,197,617,83,810,838,997,513,173,framenr_197_framevid_June16_02,1.5,25,10000,10,15,3,35
197,198,617,83,810,838,993,515,170,framenr_198_framevid_June16_02,1.5,25,10000,10,15,3,35
198,199,617,83,810,838,1007,515,181,framenr_199_framevid_June16_02,1.5,25,10000,10,15,3,35
199,200,617,83,810,838,1003,475,158,framenr_200_framevid_June16_02,1.5,25,10000,10,15,3,35
200,201,617,83,810,838,1015,511,191,framenr_201_framevid_June16_02,1.5,25,10000,10,15,3,35
201,202,617,83,810,838,1011,517,184,framenr_202_framevid_June16_02,1.5,25,10000,10,15,3,35
202,203,617,83,810,838,1063,461,261,framenr_203_framevid_June16_02,1.5,25,10000,10,15,3,35
203,204,617,83,810,838,1009,513,186,framenr_204_framevid_June16_02,1.5,25,10000,10,15,3,35
204,205,617,83,810,838,987,539,180,framenr_205_framevid_June16_02,1.5,25,10000,10,15,3,35
205,206,617,83,810,838,1011,507,188,framenr_206_framevid_June16_02,1.5,25,10000,10,15,3,35
206,207,617,83,810,838,1073,475,88,framenr_207_framevid_June16_02,1.5,25,10000,10,15,3,35
207,208,617,83,810,838,1057,437,106,framenr_208_framevid_June16_02,1.5,25,10000,10,15,3,35
208,209,617,83,810,838,921,511,203,framenr_209_framevid_June16_02,1.5,25,10000,10,15,3,35
209,210,617,83,810,838,1051,377,120,framenr_210_framevid_June16_02,1.5,25,10000,10,15,3,35
210,211,617,83,810,838,1077,441,200,framenr_211_framevid_June16_02,1.5,25,10000,10,15,3,35
211,212,617,83,810,838,1005,479,145,framenr_212_framevid_June16_02,1.5,25,10000,10,15,3,35
212,213,617,83,810,838,1159,155,65,framenr_213_framevid_June16_02,1.5,25,10000,10,15,3,35
213,214,617,83,810,838,1005,351,234,framenr_214_framevid_June16_02,1.5,25,10000,10,15,3,35
214,215,617,83,810,838,1049,329,97,framenr_215_framevid_June16_02,1.5,25,10000,10,15,3,35
215,216,617,83,810,838,1057,405,207,framenr_216_framevid_June16_02,1.5,25,10000,10,15,3,35
216,217,617,83,810,838,959,429,218,framenr_217_framevid_June16_02,1.5,25,10000,10,15,3,35
217,218,617,83,810,838,1005,499,121,framenr_218_framevid_June16_02,1.5,25,10000,10,15,3,35
218,219,617,83,810,838,997,417,176,framenr_219_framevid_June16_02,1.5,25,10000,10,15,3,35
219,220,617,83,810,838,961,531,100,framenr_220_framevid_June16_02,1.5,25,10000,10,15,3,35
220,221,617,83,810,838,965,497,140,framenr_221_framevid_June16_02,1.5,25,10000,10,15,3,35
221,222,617,83,810,838,963,321,99,framenr_222_framevid_June16_02,1.5,25,10000,10,15,3,35
222,223,617,83,810,838,1113,497,262,framenr_223_framevid_June16_02,1.5,25,10000,10,15,3,35
223,224,617,83,810,838,935,537,211,framenr_224_framevid_June16_02,1.5,25,10000,10,15,3,35
224,225,617,83,810,838,889,567,155,framenr_225_framevid_June16_02,1.5,25,10000,10,15,3,35
225,226,617,83,810,838,1137,731,198,framenr_226_framevid_June16_02,1.5,25,10000,10,15,3,35
226,227,617,83,810,838,959,559,80,framenr_227_framevid_June16_02,1.5,25,10000,10,15,3,35
227,228,617,83,810,838,1049,633,190,framenr_228_framevid_June16_02,1.5,25,10000,10,15,3,35
228,229,617,83,810,838,965,565,75,framenr_229_framevid_June16_02,1.5,25,10000,10,15,3,35
229,230,617,83,810,838,975,561,68,framenr_230_framevid_June16_02,1.5,25,10000,10,15,3,35
230,231,617,83,810,838,903,499,71,framenr_231_framevid_June16_02,1.5,25,10000,10,15,3,35
231,232,617,83,810,838,1055,465,252,framenr_232_framevid_June16_02,1.5,25,10000,10,15,3,35
232,233,617,83,810,838,999,555,58,framenr_233_framevid_June16_02,1.5,25,10000,10,15,3,35
233,234,617,83,810,838,983,547,72,framenr_234_framevid_June16_02,1.5,25,10000,10,15,3,35
234,235,617,83,810,838,1265,827,116,framenr_235_framevid_June16_02,1.5,25,10000,10,15,3,35
235,236,617,83,810,838,929,523,130,framenr_236_framevid_June16_02,1.5,25,10000,10,15,3,35
236,237,617,83,810,838,1019,545,206,framenr_237_framevid_June16_02,1.5,25,10000,10,15,3,35
237,238,617,83,810,838,915,493,110,framenr_238_framevid_June16_02,1.5,25,10000,10,15,3,35
238,239,617,83,810,838,1063,719,154,framenr_239_framevid_June16_02,1.5,25,10000,10,15,3,35
239,240,617,83,810,838,959,617,132,framenr_240_framevid_June16_02,1.5,25,10000,10,15,3,35
240,241,617,83,810,838,1113,413,204,framenr_241_framevid_June16_02,1.5,25,10000,10,15,3,35
241,242,617,83,810,838,869,525,243,framenr_242_framevid_June16_02,1.5,25,10000,10,15,3,35
242,243,617,83,810,838,877,507,250,framenr_243_framevid_June16_02,1.5,25,10000,10,15,3,35
243,244,617,83,810,838,915,571,176,framenr_244_framevid_June16_02,1.5,25,10000,10,15,3,35
244,245,617,83,810,838,953,517,251,framenr_245_framevid_June16_02,1.5,25,10000,10,15,3,35
245,246,617,83,810,838,841,587,119,framenr_246_framevid_June16_02,1.5,25,10000,10,15,3,35
246,247,617,83,810,838,907,523,148,framenr_247_framevid_June16_02,1.5,25,10000,10,15,3,35
247,248,617,83,810,838,869,519,243,framenr_248_framevid_June16_02,1.5,25,10000,10,15,3,35
248,249,617,83,810,838,909,579,102,framenr_249_framevid_June16_02,1.5,25,10000,10,15,3,35
249,250,617,83,810,838,1097,579,166,framenr_250_framevid_June16_02,1.5,25,10000,10,15,3,35
250,251,617,83,810,838,969,419,183,framenr_251_framevid_June16_02,1.5,25,10000,10,15,3,35
251,252,617,83,810,838,1107,421,176,framenr_252_framevid_June16_02,1.5,25,10000,10,15,3,35
252,253,617,83,810,838,969,411,180,framenr_253_framevid_June16_02,1.5,25,10000,10,15,3,35
253,254,617,83,810,838,1009,401,220,framenr_254_framevid_June16_02,1.5,25,10000,10,15,3,35
254,255,617,83,810,838,1051,581,108,framenr_255_framevid_June16_02,1.5,25,10000,10,15,3,35
255,256,617,83,810,838,955,577,70,framenr_256_framevid_June16_02,1.5,25,10000,10,15,3,35
256,257,617,83,810,838,937,561,88,framenr_257_framevid_June16_02,1.5,25,10000,10,15,3,35
257,258,617,83,810,838,1009,853,154,framenr_258_framevid_June16_02,1.5,25,10000,10,15,3,35
258,259,617,83,810,838,1101,491,268,framenr_259_framevid_June16_02,1.5,25,10000,10,15,3,35
259,260,617,83,810,838,1035,473,220,framenr_260_framevid_June16_02,1.5,25,10000,10,15,3,35
260,261,617,83,810,838,893,479,265,framenr_261_framevid_June16_02,1.5,25,10000,10,15,3,35
261,262,617,83,810,838,897,457,188,framenr_262_framevid_June16_02,1.5,25,10000,10,15,3,35
262,263,617,83,810,838,1249,825,123,framenr_263_framevid_June16_02,1.5,25,10000,10,15,3,35
263,264,617,83,810,838,963,499,118,framenr_264_framevid_June16_02,1.5,25,10000,10,15,3,35
264,265,617,83,810,838,1147,805,120,framenr_265_framevid_June16_02,1.5,25,10000,10,15,3,35
265,266,617,83,810,838,1231,847,154,framenr_266_framevid_June16_02,1.5,25,10000,10,15,3,35
266,267,617,83,810,838,871,463,233,framenr_267_framevid_June16_02,1.5,25,10000,10,15,3,35
267,268,617,83,810,838,1209,875,192,framenr_268_framevid_June16_02,1.5,25,10000,10,15,3,35
268,269,617,83,810,838,1211,885,194,framenr_269_framevid_June16_02,1.5,25,10000,10,15,3,35
269,270,617,83,810,838,885,493,199,framenr_270_framevid_June16_02,1.5,25,10000,10,15,3,35
270,271,617,83,810,838,1233,847,154,framenr_271_framevid_June16_02,1.5,25,10000,10,15,3,35
271,272,617,83,810,838,1251,829,126,framenr_272_framevid_June16_02,1.5,25,10000,10,15,3,35
272,273,617,83,810,838,965,509,212,framenr_273_framevid_June16_02,1.5,25,10000,10,15,3,35
273,274,617,83,810,838,857,641,232,framenr_274_framevid_June16_02,1.5,25,10000,10,15,3,35
274,275,617,83,810,838,1129,795,89,framenr_275_framevid_June16_02,1.5,25,10000,10,15,3,35
