,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,276,4,849,1052,568,476,10,framenr_37_framevid_June12_03,2.5,30,10000,10,13,7,35
37,38,276,4,849,1052,568,476,10,framenr_38_framevid_June12_03,2.5,30,10000,10,13,7,35
38,39,276,4,849,1052,568,476,10,framenr_39_framevid_June12_03,2.5,30,10000,10,13,7,35
39,40,276,4,849,1052,568,476,10,framenr_40_framevid_June12_03,2.5,30,10000,10,13,7,35
40,41,276,4,849,1052,568,476,10,framenr_41_framevid_June12_03,2.5,30,10000,10,13,7,35
41,42,276,4,849,1052,568,476,10,framenr_42_framevid_June12_03,2.5,30,10000,10,13,7,35
42,43,276,4,849,1052,568,476,10,framenr_43_framevid_June12_03,2.5,30,10000,10,13,7,35
43,44,276,4,849,1052,568,476,10,framenr_44_framevid_June12_03,2.5,30,10000,10,13,7,35
44,45,276,4,849,1052,568,476,10,framenr_45_framevid_June12_03,2.5,30,10000,10,13,7,35
45,46,276,4,849,1052,1022,760,19,framenr_46_framevid_June12_03,2.5,30,10000,10,13,7,35
46,47,276,4,849,1052,1022,760,19,framenr_47_framevid_June12_03,2.5,30,10000,10,13,7,35
47,48,276,4,849,1052,552,122,28,framenr_48_framevid_June12_03,2.5,30,10000,10,13,7,35
48,49,276,4,849,1052,774,764,179,framenr_49_framevid_June12_03,2.5,30,10000,10,13,7,35
49,50,276,4,849,1052,774,764,179,framenr_50_framevid_June12_03,2.5,30,10000,10,13,7,35
50,51,276,4,849,1052,774,764,179,framenr_51_framevid_June12_03,2.5,30,10000,10,13,7,35
51,52,276,4,849,1052,456,266,44,framenr_52_framevid_June12_03,2.5,30,10000,10,13,7,35
52,53,276,4,849,1052,620,256,22,framenr_53_framevid_June12_03,2.5,30,10000,10,13,7,35
53,54,276,4,849,1052,634,284,23,framenr_54_framevid_June12_03,2.5,30,10000,10,13,7,35
54,55,276,4,849,1052,654,292,38,framenr_55_framevid_June12_03,2.5,30,10000,10,13,7,35
55,56,276,4,849,1052,668,318,29,framenr_56_framevid_June12_03,2.5,30,10000,10,13,7,35
56,57,276,4,849,1052,394,194,38,framenr_57_framevid_June12_03,2.5,30,10000,10,13,7,35
57,58,276,4,849,1052,414,204,41,framenr_58_framevid_June12_03,2.5,30,10000,10,13,7,35
58,59,276,4,849,1052,412,210,28,framenr_59_framevid_June12_03,2.5,30,10000,10,13,7,35
59,60,276,4,849,1052,572,384,31,framenr_60_framevid_June12_03,2.5,30,10000,10,13,7,35
60,61,276,4,849,1052,420,224,28,framenr_61_framevid_June12_03,2.5,30,10000,10,13,7,35
61,62,276,4,849,1052,710,362,19,framenr_62_framevid_June12_03,2.5,30,10000,10,13,7,35
62,63,276,4,849,1052,560,398,64,framenr_63_framevid_June12_03,2.5,30,10000,10,13,7,35
63,64,276,4,849,1052,418,206,56,framenr_64_framevid_June12_03,2.5,30,10000,10,13,7,35
64,65,276,4,849,1052,418,206,56,framenr_65_framevid_June12_03,2.5,30,10000,10,13,7,35
65,66,276,4,849,1052,418,206,56,framenr_66_framevid_June12_03,2.5,30,10000,10,13,7,35
66,67,276,4,849,1052,418,206,56,framenr_67_framevid_June12_03,2.5,30,10000,10,13,7,35
67,68,276,4,849,1052,494,310,48,framenr_68_framevid_June12_03,2.5,30,10000,10,13,7,35
68,69,276,4,849,1052,494,310,48,framenr_69_framevid_June12_03,2.5,30,10000,10,13,7,35
69,70,276,4,849,1052,576,210,48,framenr_70_framevid_June12_03,2.5,30,10000,10,13,7,35
70,71,276,4,849,1052,458,174,38,framenr_71_framevid_June12_03,2.5,30,10000,10,13,7,35
71,72,276,4,849,1052,418,170,74,framenr_72_framevid_June12_03,2.5,30,10000,10,13,7,35
72,73,276,4,849,1052,424,196,48,framenr_73_framevid_June12_03,2.5,30,10000,10,13,7,35
73,74,276,4,849,1052,374,110,21,framenr_74_framevid_June12_03,2.5,30,10000,10,13,7,35
74,75,276,4,849,1052,374,110,21,framenr_75_framevid_June12_03,2.5,30,10000,10,13,7,35
75,76,276,4,849,1052,374,110,21,framenr_76_framevid_June12_03,2.5,30,10000,10,13,7,35
76,77,276,4,849,1052,374,110,21,framenr_77_framevid_June12_03,2.5,30,10000,10,13,7,35
77,78,276,4,849,1052,374,110,21,framenr_78_framevid_June12_03,2.5,30,10000,10,13,7,35
78,79,276,4,849,1052,374,110,21,framenr_79_framevid_June12_03,2.5,30,10000,10,13,7,35
79,80,276,4,849,1052,374,110,21,framenr_80_framevid_June12_03,2.5,30,10000,10,13,7,35
80,81,276,4,849,1052,452,126,31,framenr_81_framevid_June12_03,2.5,30,10000,10,13,7,35
81,82,276,4,849,1052,738,474,21,framenr_82_framevid_June12_03,2.5,30,10000,10,13,7,35
82,83,276,4,849,1052,738,474,21,framenr_83_framevid_June12_03,2.5,30,10000,10,13,7,35
83,84,276,4,849,1052,448,548,22,framenr_84_framevid_June12_03,2.5,30,10000,10,13,7,35
84,85,276,4,849,1052,496,114,32,framenr_85_framevid_June12_03,2.5,30,10000,10,13,7,35
85,86,276,4,849,1052,520,116,29,framenr_86_framevid_June12_03,2.5,30,10000,10,13,7,35
86,87,276,4,849,1052,642,118,25,framenr_87_framevid_June12_03,2.5,30,10000,10,13,7,35
87,88,276,4,849,1052,662,216,95,framenr_88_framevid_June12_03,2.5,30,10000,10,13,7,35
88,89,276,4,849,1052,662,136,37,framenr_89_framevid_June12_03,2.5,30,10000,10,13,7,35
89,90,276,4,849,1052,642,558,54,framenr_90_framevid_June12_03,2.5,30,10000,10,13,7,35
90,91,276,4,849,1052,642,558,54,framenr_91_framevid_June12_03,2.5,30,10000,10,13,7,35
91,92,276,4,849,1052,642,558,54,framenr_92_framevid_June12_03,2.5,30,10000,10,13,7,35
92,93,276,4,849,1052,682,174,22,framenr_93_framevid_June12_03,2.5,30,10000,10,13,7,35
93,94,276,4,849,1052,682,174,22,framenr_94_framevid_June12_03,2.5,30,10000,10,13,7,35
94,95,276,4,849,1052,454,104,27,framenr_95_framevid_June12_03,2.5,30,10000,10,13,7,35
95,96,276,4,849,1052,454,104,27,framenr_96_framevid_June12_03,2.5,30,10000,10,13,7,35
96,97,276,4,849,1052,454,104,27,framenr_97_framevid_June12_03,2.5,30,10000,10,13,7,35
97,98,276,4,849,1052,454,104,27,framenr_98_framevid_June12_03,2.5,30,10000,10,13,7,35
98,99,276,4,849,1052,546,194,13,framenr_99_framevid_June12_03,2.5,30,10000,10,13,7,35
99,100,276,4,849,1052,546,194,13,framenr_100_framevid_June12_03,2.5,30,10000,10,13,7,35
100,101,276,4,849,1052,546,194,13,framenr_101_framevid_June12_03,2.5,30,10000,10,13,7,35
101,102,276,4,849,1052,692,158,18,framenr_102_framevid_June12_03,2.5,30,10000,10,13,7,35
102,103,276,4,849,1052,692,158,18,framenr_103_framevid_June12_03,2.5,30,10000,10,13,7,35
103,104,276,4,849,1052,510,142,36,framenr_104_framevid_June12_03,2.5,30,10000,10,13,7,35
104,105,276,4,849,1052,630,728,24,framenr_105_framevid_June12_03,2.5,30,10000,10,13,7,35
105,106,276,4,849,1052,630,728,24,framenr_106_framevid_June12_03,2.5,30,10000,10,13,7,35
106,107,276,4,849,1052,630,728,24,framenr_107_framevid_June12_03,2.5,30,10000,10,13,7,35
107,108,276,4,849,1052,456,76,28,framenr_108_framevid_June12_03,2.5,30,10000,10,13,7,35
108,109,276,4,849,1052,456,76,28,framenr_109_framevid_June12_03,2.5,30,10000,10,13,7,35
109,110,276,4,849,1052,444,56,35,framenr_110_framevid_June12_03,2.5,30,10000,10,13,7,35
110,111,276,4,849,1052,444,56,35,framenr_111_framevid_June12_03,2.5,30,10000,10,13,7,35
111,112,276,4,849,1052,444,56,35,framenr_112_framevid_June12_03,2.5,30,10000,10,13,7,35
112,113,276,4,849,1052,444,56,35,framenr_113_framevid_June12_03,2.5,30,10000,10,13,7,35
113,114,276,4,849,1052,444,56,35,framenr_114_framevid_June12_03,2.5,30,10000,10,13,7,35
114,115,276,4,849,1052,444,56,35,framenr_115_framevid_June12_03,2.5,30,10000,10,13,7,35
115,116,276,4,849,1052,444,56,35,framenr_116_framevid_June12_03,2.5,30,10000,10,13,7,35
116,117,276,4,849,1052,612,42,10,framenr_117_framevid_June12_03,2.5,30,10000,10,13,7,35
117,118,276,4,849,1052,612,42,10,framenr_118_framevid_June12_03,2.5,30,10000,10,13,7,35
118,119,276,4,849,1052,912,586,17,framenr_119_framevid_June12_03,2.5,30,10000,10,13,7,35
119,120,276,4,849,1052,622,104,29,framenr_120_framevid_June12_03,2.5,30,10000,10,13,7,35
120,121,276,4,849,1052,626,120,16,framenr_121_framevid_June12_03,2.5,30,10000,10,13,7,35
121,122,276,4,849,1052,620,136,47,framenr_122_framevid_June12_03,2.5,30,10000,10,13,7,35
