,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1127,123,96,framenr_38_framevid_June12_02,3,25,10000,8,13,3,27
38,39,655,1,913,1055,1113,229,181,framenr_39_framevid_June12_02,3,25,10000,8,13,3,27
39,40,655,1,913,1055,1123,249,238,framenr_40_framevid_June12_02,3,25,10000,8,13,3,27
40,41,655,1,913,1055,1151,269,160,framenr_41_framevid_June12_02,3,25,10000,8,13,3,27
41,42,655,1,913,1055,1125,249,180,framenr_42_framevid_June12_02,3,25,10000,8,13,3,27
42,43,655,1,913,1055,1137,243,175,framenr_43_framevid_June12_02,3,25,10000,8,13,3,27
43,44,655,1,913,1055,1185,355,138,framenr_44_framevid_June12_02,3,25,10000,8,13,3,27
44,45,655,1,913,1055,1173,241,138,framenr_45_framevid_June12_02,3,25,10000,8,13,3,27
45,46,655,1,913,1055,1187,259,151,framenr_46_framevid_June12_02,3,25,10000,8,13,3,27
46,47,655,1,913,1055,1193,213,109,framenr_47_framevid_June12_02,3,25,10000,8,13,3,27
47,48,655,1,913,1055,1189,245,121,framenr_48_framevid_June12_02,3,25,10000,8,13,3,27
48,49,655,1,913,1055,1203,225,101,framenr_49_framevid_June12_02,3,25,10000,8,13,3,27
49,50,655,1,913,1055,1113,187,130,framenr_50_framevid_June12_02,3,25,10000,8,13,3,27
50,51,655,1,913,1055,1127,233,91,framenr_51_framevid_June12_02,3,25,10000,8,13,3,27
51,52,655,1,913,1055,1159,161,84,framenr_52_framevid_June12_02,3,25,10000,8,13,3,27
52,53,655,1,913,1055,1155,267,159,framenr_53_framevid_June12_02,3,25,10000,8,13,3,27
53,54,655,1,913,1055,1119,187,165,framenr_54_framevid_June12_02,3,25,10000,8,13,3,27
54,55,655,1,913,1055,1099,227,193,framenr_55_framevid_June12_02,3,25,10000,8,13,3,27
55,56,655,1,913,1055,1101,187,73,framenr_56_framevid_June12_02,3,25,10000,8,13,3,27
56,57,655,1,913,1055,1053,257,240,framenr_57_framevid_June12_02,3,25,10000,8,13,3,27
57,58,655,1,913,1055,1045,253,245,framenr_58_framevid_June12_02,3,25,10000,8,13,3,27
58,59,655,1,913,1055,1087,331,153,framenr_59_framevid_June12_02,3,25,10000,8,13,3,27
59,60,655,1,913,1055,1057,321,162,framenr_60_framevid_June12_02,3,25,10000,8,13,3,27
60,61,655,1,913,1055,1059,353,166,framenr_61_framevid_June12_02,3,25,10000,8,13,3,27
61,62,655,1,913,1055,1041,447,223,framenr_62_framevid_June12_02,3,25,10000,8,13,3,27
62,63,655,1,913,1055,1079,441,186,framenr_63_framevid_June12_02,3,25,10000,8,13,3,27
63,64,655,1,913,1055,1091,485,208,framenr_64_framevid_June12_02,3,25,10000,8,13,3,27
64,65,655,1,913,1055,1089,479,192,framenr_65_framevid_June12_02,3,25,10000,8,13,3,27
65,66,655,1,913,1055,1109,457,189,framenr_66_framevid_June12_02,3,25,10000,8,13,3,27
66,67,655,1,913,1055,1031,497,172,framenr_67_framevid_June12_02,3,25,10000,8,13,3,27
67,68,655,1,913,1055,1063,549,237,framenr_68_framevid_June12_02,3,25,10000,8,13,3,27
68,69,655,1,913,1055,1131,641,183,framenr_69_framevid_June12_02,3,25,10000,8,13,3,27
69,70,655,1,913,1055,1085,503,210,framenr_70_framevid_June12_02,3,25,10000,8,13,3,27
70,71,655,1,913,1055,1089,499,207,framenr_71_framevid_June12_02,3,25,10000,8,13,3,27
71,72,655,1,913,1055,1139,467,156,framenr_72_framevid_June12_02,3,25,10000,8,13,3,27
72,73,655,1,913,1055,1137,601,64,framenr_73_framevid_June12_02,3,25,10000,8,13,3,27
73,74,655,1,913,1055,1171,627,143,framenr_74_framevid_June12_02,3,25,10000,8,13,3,27
74,75,655,1,913,1055,1165,613,147,framenr_75_framevid_June12_02,3,25,10000,8,13,3,27
75,76,655,1,913,1055,1081,431,181,framenr_76_framevid_June12_02,3,25,10000,8,13,3,27
76,77,655,1,913,1055,1149,581,162,framenr_77_framevid_June12_02,3,25,10000,8,13,3,27
77,78,655,1,913,1055,1123,473,202,framenr_78_framevid_June12_02,3,25,10000,8,13,3,27
78,79,655,1,913,1055,1127,449,108,framenr_79_framevid_June12_02,3,25,10000,8,13,3,27
79,80,655,1,913,1055,1165,357,90,framenr_80_framevid_June12_02,3,25,10000,8,13,3,27
80,81,655,1,913,1055,1131,565,142,framenr_81_framevid_June12_02,3,25,10000,8,13,3,27
81,82,655,1,913,1055,1081,361,93,framenr_82_framevid_June12_02,3,25,10000,8,13,3,27
82,83,655,1,913,1055,1155,389,264,framenr_83_framevid_June12_02,3,25,10000,8,13,3,27
83,84,655,1,913,1055,1145,395,124,framenr_84_framevid_June12_02,3,25,10000,8,13,3,27
84,85,655,1,913,1055,1147,527,175,framenr_85_framevid_June12_02,3,25,10000,8,13,3,27
85,86,655,1,913,1055,1127,393,153,framenr_86_framevid_June12_02,3,25,10000,8,13,3,27
86,87,655,1,913,1055,1087,477,201,framenr_87_framevid_June12_02,3,25,10000,8,13,3,27
87,88,655,1,913,1055,1129,521,172,framenr_88_framevid_June12_02,3,25,10000,8,13,3,27
88,89,655,1,913,1055,1107,481,164,framenr_89_framevid_June12_02,3,25,10000,8,13,3,27
89,90,655,1,913,1055,1091,397,248,framenr_90_framevid_June12_02,3,25,10000,8,13,3,27
90,91,655,1,913,1055,1149,553,210,framenr_91_framevid_June12_02,3,25,10000,8,13,3,27
91,92,655,1,913,1055,1127,265,147,framenr_92_framevid_June12_02,3,25,10000,8,13,3,27
92,93,655,1,913,1055,1043,541,254,framenr_93_framevid_June12_02,3,25,10000,8,13,3,27
93,94,655,1,913,1055,1133,571,174,framenr_94_framevid_June12_02,3,25,10000,8,13,3,27
94,95,655,1,913,1055,1141,559,170,framenr_95_framevid_June12_02,3,25,10000,8,13,3,27
95,96,655,1,913,1055,1087,433,212,framenr_96_framevid_June12_02,3,25,10000,8,13,3,27
96,97,655,1,913,1055,1129,525,116,framenr_97_framevid_June12_02,3,25,10000,8,13,3,27
97,98,655,1,913,1055,1127,429,173,framenr_98_framevid_June12_02,3,25,10000,8,13,3,27
98,99,655,1,913,1055,1137,447,164,framenr_99_framevid_June12_02,3,25,10000,8,13,3,27
99,100,655,1,913,1055,1141,463,160,framenr_100_framevid_June12_02,3,25,10000,8,13,3,27
100,101,655,1,913,1055,1141,447,130,framenr_101_framevid_June12_02,3,25,10000,8,13,3,27
101,102,655,1,913,1055,1103,459,208,framenr_102_framevid_June12_02,3,25,10000,8,13,3,27
102,103,655,1,913,1055,1099,461,215,framenr_103_framevid_June12_02,3,25,10000,8,13,3,27
103,104,655,1,913,1055,1079,443,136,framenr_104_framevid_June12_02,3,25,10000,8,13,3,27
104,105,655,1,913,1055,1079,557,226,framenr_105_framevid_June12_02,3,25,10000,8,13,3,27
105,106,655,1,913,1055,1107,583,145,framenr_106_framevid_June12_02,3,25,10000,8,13,3,27
106,107,655,1,913,1055,1109,515,136,framenr_107_framevid_June12_02,3,25,10000,8,13,3,27
107,108,655,1,913,1055,1051,431,112,framenr_108_framevid_June12_02,3,25,10000,8,13,3,27
108,109,655,1,913,1055,1075,393,211,framenr_109_framevid_June12_02,3,25,10000,8,13,3,27
109,110,655,1,913,1055,1067,349,198,framenr_110_framevid_June12_02,3,25,10000,8,13,3,27
110,111,655,1,913,1055,1085,453,218,framenr_111_framevid_June12_02,3,25,10000,8,13,3,27
111,112,655,1,913,1055,1093,379,133,framenr_112_framevid_June12_02,3,25,10000,8,13,3,27
112,113,655,1,913,1055,1087,367,206,framenr_113_framevid_June12_02,3,25,10000,8,13,3,27
113,114,655,1,913,1055,1075,285,129,framenr_114_framevid_June12_02,3,25,10000,8,13,3,27
114,115,655,1,913,1055,1041,209,195,framenr_115_framevid_June12_02,3,25,10000,8,13,3,27
115,116,655,1,913,1055,1143,275,152,framenr_116_framevid_June12_02,3,25,10000,8,13,3,27
116,117,655,1,913,1055,1187,319,236,framenr_117_framevid_June12_02,3,25,10000,8,13,3,27
117,118,655,1,913,1055,1075,229,201,framenr_118_framevid_June12_02,3,25,10000,8,13,3,27
118,119,655,1,913,1055,1079,227,198,framenr_119_framevid_June12_02,3,25,10000,8,13,3,27
119,120,655,1,913,1055,1127,345,115,framenr_120_framevid_June12_02,3,25,10000,8,13,3,27
120,121,655,1,913,1055,1099,289,183,framenr_121_framevid_June12_02,3,25,10000,8,13,3,27
121,122,655,1,913,1055,1103,357,231,framenr_122_framevid_June12_02,3,25,10000,8,13,3,27
122,123,655,1,913,1055,1095,263,184,framenr_123_framevid_June12_02,3,25,10000,8,13,3,27
123,124,655,1,913,1055,1101,277,193,framenr_124_framevid_June12_02,3,25,10000,8,13,3,27
124,125,655,1,913,1055,1045,381,187,framenr_125_framevid_June12_02,3,25,10000,8,13,3,27
125,126,655,1,913,1055,1143,309,238,framenr_126_framevid_June12_02,3,25,10000,8,13,3,27
126,127,655,1,913,1055,1085,295,196,framenr_127_framevid_June12_02,3,25,10000,8,13,3,27
127,128,655,1,913,1055,1075,305,189,framenr_128_framevid_June12_02,3,25,10000,8,13,3,27
128,129,655,1,913,1055,1059,229,153,framenr_129_framevid_June12_02,3,25,10000,8,13,3,27
129,130,655,1,913,1055,1093,237,234,framenr_130_framevid_June12_02,3,25,10000,8,13,3,27
130,131,655,1,913,1055,1085,267,170,framenr_131_framevid_June12_02,3,25,10000,8,13,3,27
131,132,655,1,913,1055,1053,369,186,framenr_132_framevid_June12_02,3,25,10000,8,13,3,27
132,133,655,1,913,1055,1009,229,223,framenr_133_framevid_June12_02,3,25,10000,8,13,3,27
133,134,655,1,913,1055,993,273,222,framenr_134_framevid_June12_02,3,25,10000,8,13,3,27
134,135,655,1,913,1055,1007,423,201,framenr_135_framevid_June12_02,3,25,10000,8,13,3,27
135,136,655,1,913,1055,973,183,148,framenr_136_framevid_June12_02,3,25,10000,8,13,3,27
136,137,655,1,913,1055,979,263,207,framenr_137_framevid_June12_02,3,25,10000,8,13,3,27
137,138,655,1,913,1055,941,219,148,framenr_138_framevid_June12_02,3,25,10000,8,13,3,27
138,139,655,1,913,1055,935,293,198,framenr_139_framevid_June12_02,3,25,10000,8,13,3,27
139,140,655,1,913,1055,925,227,138,framenr_140_framevid_June12_02,3,25,10000,8,13,3,27
140,141,655,1,913,1055,923,351,139,framenr_141_framevid_June12_02,3,25,10000,8,13,3,27
141,142,655,1,913,1055,933,291,95,framenr_142_framevid_June12_02,3,25,10000,8,13,3,27
142,143,655,1,913,1055,1017,515,177,framenr_143_framevid_June12_02,3,25,10000,8,13,3,27
143,144,655,1,913,1055,909,333,192,framenr_144_framevid_June12_02,3,25,10000,8,13,3,27
144,145,655,1,913,1055,913,235,144,framenr_145_framevid_June12_02,3,25,10000,8,13,3,27
145,146,655,1,913,1055,915,343,139,framenr_146_framevid_June12_02,3,25,10000,8,13,3,27
146,147,655,1,913,1055,921,243,148,framenr_147_framevid_June12_02,3,25,10000,8,13,3,27
147,148,655,1,913,1055,1003,483,191,framenr_148_framevid_June12_02,3,25,10000,8,13,3,27
148,149,655,1,913,1055,1001,475,186,framenr_149_framevid_June12_02,3,25,10000,8,13,3,27
149,150,655,1,913,1055,963,257,170,framenr_150_framevid_June12_02,3,25,10000,8,13,3,27
150,151,655,1,913,1055,1031,471,198,framenr_151_framevid_June12_02,3,25,10000,8,13,3,27
151,152,655,1,913,1055,987,253,171,framenr_152_framevid_June12_02,3,25,10000,8,13,3,27
152,153,655,1,913,1055,1041,457,225,framenr_153_framevid_June12_02,3,25,10000,8,13,3,27
153,154,655,1,913,1055,1053,449,214,framenr_154_framevid_June12_02,3,25,10000,8,13,3,27
154,155,655,1,913,1055,1057,417,212,framenr_155_framevid_June12_02,3,25,10000,8,13,3,27
155,156,655,1,913,1055,1051,455,216,framenr_156_framevid_June12_02,3,25,10000,8,13,3,27
156,157,655,1,913,1055,1015,413,197,framenr_157_framevid_June12_02,3,25,10000,8,13,3,27
157,158,655,1,913,1055,1047,429,188,framenr_158_framevid_June12_02,3,25,10000,8,13,3,27
158,159,655,1,913,1055,1015,207,166,framenr_159_framevid_June12_02,3,25,10000,8,13,3,27
159,160,655,1,913,1055,1027,221,178,framenr_160_framevid_June12_02,3,25,10000,8,13,3,27
160,161,655,1,913,1055,1095,395,192,framenr_161_framevid_June12_02,3,25,10000,8,13,3,27
161,162,655,1,913,1055,1069,453,198,framenr_162_framevid_June12_02,3,25,10000,8,13,3,27
162,163,655,1,913,1055,1083,465,188,framenr_163_framevid_June12_02,3,25,10000,8,13,3,27
163,164,655,1,913,1055,1081,473,197,framenr_164_framevid_June12_02,3,25,10000,8,13,3,27
164,165,655,1,913,1055,1039,401,76,framenr_165_framevid_June12_02,3,25,10000,8,13,3,27
165,166,655,1,913,1055,1069,441,217,framenr_166_framevid_June12_02,3,25,10000,8,13,3,27
166,167,655,1,913,1055,1065,339,239,framenr_167_framevid_June12_02,3,25,10000,8,13,3,27
167,168,655,1,913,1055,1043,419,84,framenr_168_framevid_June12_02,3,25,10000,8,13,3,27
168,169,655,1,913,1055,1047,427,91,framenr_169_framevid_June12_02,3,25,10000,8,13,3,27
169,170,655,1,913,1055,1057,431,91,framenr_170_framevid_June12_02,3,25,10000,8,13,3,27
170,171,655,1,913,1055,1073,507,196,framenr_171_framevid_June12_02,3,25,10000,8,13,3,27
171,172,655,1,913,1055,1131,513,222,framenr_172_framevid_June12_02,3,25,10000,8,13,3,27
172,173,655,1,913,1055,1129,511,218,framenr_173_framevid_June12_02,3,25,10000,8,13,3,27
173,174,655,1,913,1055,1055,513,206,framenr_174_framevid_June12_02,3,25,10000,8,13,3,27
174,175,655,1,913,1055,1041,499,225,framenr_175_framevid_June12_02,3,25,10000,8,13,3,27
175,176,655,1,913,1055,1001,331,181,framenr_176_framevid_June12_02,3,25,10000,8,13,3,27
176,177,655,1,913,1055,1091,469,135,framenr_177_framevid_June12_02,3,25,10000,8,13,3,27
177,178,655,1,913,1055,1107,499,209,framenr_178_framevid_June12_02,3,25,10000,8,13,3,27
178,179,655,1,913,1055,1085,447,180,framenr_179_framevid_June12_02,3,25,10000,8,13,3,27
179,180,655,1,913,1055,1073,465,211,framenr_180_framevid_June12_02,3,25,10000,8,13,3,27
180,181,655,1,913,1055,1117,517,175,framenr_181_framevid_June12_02,3,25,10000,8,13,3,27
181,182,655,1,913,1055,1081,495,191,framenr_182_framevid_June12_02,3,25,10000,8,13,3,27
182,183,655,1,913,1055,1055,487,209,framenr_183_framevid_June12_02,3,25,10000,8,13,3,27
183,184,655,1,913,1055,1099,535,205,framenr_184_framevid_June12_02,3,25,10000,8,13,3,27
184,185,655,1,913,1055,1073,507,213,framenr_185_framevid_June12_02,3,25,10000,8,13,3,27
185,186,655,1,913,1055,1065,473,226,framenr_186_framevid_June12_02,3,25,10000,8,13,3,27
186,187,655,1,913,1055,1061,459,218,framenr_187_framevid_June12_02,3,25,10000,8,13,3,27
187,188,655,1,913,1055,1121,457,218,framenr_188_framevid_June12_02,3,25,10000,8,13,3,27
188,189,655,1,913,1055,1117,443,208,framenr_189_framevid_June12_02,3,25,10000,8,13,3,27
189,190,655,1,913,1055,1103,355,172,framenr_190_framevid_June12_02,3,25,10000,8,13,3,27
190,191,655,1,913,1055,1039,369,232,framenr_191_framevid_June12_02,3,25,10000,8,13,3,27
191,192,655,1,913,1055,1057,315,220,framenr_192_framevid_June12_02,3,25,10000,8,13,3,27
192,193,655,1,913,1055,1129,299,130,framenr_193_framevid_June12_02,3,25,10000,8,13,3,27
193,194,655,1,913,1055,1087,443,204,framenr_194_framevid_June12_02,3,25,10000,8,13,3,27
194,195,655,1,913,1055,1111,449,180,framenr_195_framevid_June12_02,3,25,10000,8,13,3,27
195,196,655,1,913,1055,1113,431,173,framenr_196_framevid_June12_02,3,25,10000,8,13,3,27
196,197,655,1,913,1055,1093,393,194,framenr_197_framevid_June12_02,3,25,10000,8,13,3,27
197,198,655,1,913,1055,1053,469,107,framenr_198_framevid_June12_02,3,25,10000,8,13,3,27
198,199,655,1,913,1055,1121,457,175,framenr_199_framevid_June12_02,3,25,10000,8,13,3,27
199,200,655,1,913,1055,1093,277,191,framenr_200_framevid_June12_02,3,25,10000,8,13,3,27
200,201,655,1,913,1055,1121,269,163,framenr_201_framevid_June12_02,3,25,10000,8,13,3,27
201,202,655,1,913,1055,1109,413,181,framenr_202_framevid_June12_02,3,25,10000,8,13,3,27
202,203,655,1,913,1055,1107,413,183,framenr_203_framevid_June12_02,3,25,10000,8,13,3,27
203,204,655,1,913,1055,1099,407,178,framenr_204_framevid_June12_02,3,25,10000,8,13,3,27
204,205,655,1,913,1055,1081,531,208,framenr_205_framevid_June12_02,3,25,10000,8,13,3,27
205,206,655,1,913,1055,1119,443,201,framenr_206_framevid_June12_02,3,25,10000,8,13,3,27
206,207,655,1,913,1055,1101,291,171,framenr_207_framevid_June12_02,3,25,10000,8,13,3,27
207,208,655,1,913,1055,1119,373,164,framenr_208_framevid_June12_02,3,25,10000,8,13,3,27
208,209,655,1,913,1055,1073,497,148,framenr_209_framevid_June12_02,3,25,10000,8,13,3,27
209,210,655,1,913,1055,1161,449,245,framenr_210_framevid_June12_02,3,25,10000,8,13,3,27
210,211,655,1,913,1055,1047,325,150,framenr_211_framevid_June12_02,3,25,10000,8,13,3,27
211,212,655,1,913,1055,1053,417,234,framenr_212_framevid_June12_02,3,25,10000,8,13,3,27
212,213,655,1,913,1055,1097,459,218,framenr_213_framevid_June12_02,3,25,10000,8,13,3,27
213,214,655,1,913,1055,1067,459,229,framenr_214_framevid_June12_02,3,25,10000,8,13,3,27
214,215,655,1,913,1055,1057,421,235,framenr_215_framevid_June12_02,3,25,10000,8,13,3,27
215,216,655,1,913,1055,1031,415,204,framenr_216_framevid_June12_02,3,25,10000,8,13,3,27
216,217,655,1,913,1055,1077,415,200,framenr_217_framevid_June12_02,3,25,10000,8,13,3,27
217,218,655,1,913,1055,1093,415,184,framenr_218_framevid_June12_02,3,25,10000,8,13,3,27
218,219,655,1,913,1055,1073,417,237,framenr_219_framevid_June12_02,3,25,10000,8,13,3,27
219,220,655,1,913,1055,1035,325,264,framenr_220_framevid_June12_02,3,25,10000,8,13,3,27
220,221,655,1,913,1055,1091,429,253,framenr_221_framevid_June12_02,3,25,10000,8,13,3,27
221,222,655,1,913,1055,1061,425,222,framenr_222_framevid_June12_02,3,25,10000,8,13,3,27
222,223,655,1,913,1055,1089,411,195,framenr_223_framevid_June12_02,3,25,10000,8,13,3,27
223,224,655,1,913,1055,1087,401,189,framenr_224_framevid_June12_02,3,25,10000,8,13,3,27
224,225,655,1,913,1055,1103,383,164,framenr_225_framevid_June12_02,3,25,10000,8,13,3,27
225,226,655,1,913,1055,1087,415,196,framenr_226_framevid_June12_02,3,25,10000,8,13,3,27
226,227,655,1,913,1055,1089,415,198,framenr_227_framevid_June12_02,3,25,10000,8,13,3,27
227,228,655,1,913,1055,1089,403,187,framenr_228_framevid_June12_02,3,25,10000,8,13,3,27
228,229,655,1,913,1055,1069,423,214,framenr_229_framevid_June12_02,3,25,10000,8,13,3,27
229,230,655,1,913,1055,1111,387,161,framenr_230_framevid_June12_02,3,25,10000,8,13,3,27
230,231,655,1,913,1055,1121,365,185,framenr_231_framevid_June12_02,3,25,10000,8,13,3,27
231,232,655,1,913,1055,1145,343,162,framenr_232_framevid_June12_02,3,25,10000,8,13,3,27
232,233,655,1,913,1055,1081,409,227,framenr_233_framevid_June12_02,3,25,10000,8,13,3,27
233,234,655,1,913,1055,1105,351,161,framenr_234_framevid_June12_02,3,25,10000,8,13,3,27
234,235,655,1,913,1055,1069,489,243,framenr_235_framevid_June12_02,3,25,10000,8,13,3,27
235,236,655,1,913,1055,1095,471,190,framenr_236_framevid_June12_02,3,25,10000,8,13,3,27
236,237,655,1,913,1055,1079,363,228,framenr_237_framevid_June12_02,3,25,10000,8,13,3,27
237,238,655,1,913,1055,1077,453,230,framenr_238_framevid_June12_02,3,25,10000,8,13,3,27
238,239,655,1,913,1055,1083,447,231,framenr_239_framevid_June12_02,3,25,10000,8,13,3,27
239,240,655,1,913,1055,1097,407,193,framenr_240_framevid_June12_02,3,25,10000,8,13,3,27
240,241,655,1,913,1055,1117,433,170,framenr_241_framevid_June12_02,3,25,10000,8,13,3,27
241,242,655,1,913,1055,1131,395,180,framenr_242_framevid_June12_02,3,25,10000,8,13,3,27
242,243,655,1,913,1055,1093,459,100,framenr_243_framevid_June12_02,3,25,10000,8,13,3,27
243,244,655,1,913,1055,1167,359,135,framenr_244_framevid_June12_02,3,25,10000,8,13,3,27
244,245,655,1,913,1055,1157,525,166,framenr_245_framevid_June12_02,3,25,10000,8,13,3,27
245,246,655,1,913,1055,1195,413,106,framenr_246_framevid_June12_02,3,25,10000,8,13,3,27
246,247,655,1,913,1055,1195,399,97,framenr_247_framevid_June12_02,3,25,10000,8,13,3,27
247,248,655,1,913,1055,1165,339,129,framenr_248_framevid_June12_02,3,25,10000,8,13,3,27
248,249,655,1,913,1055,1175,347,147,framenr_249_framevid_June12_02,3,25,10000,8,13,3,27
249,250,655,1,913,1055,1165,345,145,framenr_250_framevid_June12_02,3,25,10000,8,13,3,27
250,251,655,1,913,1055,1179,325,146,framenr_251_framevid_June12_02,3,25,10000,8,13,3,27
251,252,655,1,913,1055,1169,325,157,framenr_252_framevid_June12_02,3,25,10000,8,13,3,27
252,253,655,1,913,1055,1091,447,200,framenr_253_framevid_June12_02,3,25,10000,8,13,3,27
253,254,655,1,913,1055,1057,403,215,framenr_254_framevid_June12_02,3,25,10000,8,13,3,27
254,255,655,1,913,1055,1105,411,154,framenr_255_framevid_June12_02,3,25,10000,8,13,3,27
255,256,655,1,913,1055,1135,457,194,framenr_256_framevid_June12_02,3,25,10000,8,13,3,27
256,257,655,1,913,1055,1141,457,207,framenr_257_framevid_June12_02,3,25,10000,8,13,3,27
257,258,655,1,913,1055,1127,409,156,framenr_258_framevid_June12_02,3,25,10000,8,13,3,27
258,259,655,1,913,1055,1107,331,135,framenr_259_framevid_June12_02,3,25,10000,8,13,3,27
259,260,655,1,913,1055,1067,409,68,framenr_260_framevid_June12_02,3,25,10000,8,13,3,27
260,261,655,1,913,1055,1075,441,227,framenr_261_framevid_June12_02,3,25,10000,8,13,3,27
261,262,655,1,913,1055,1109,475,216,framenr_262_framevid_June12_02,3,25,10000,8,13,3,27
262,263,655,1,913,1055,1089,465,251,framenr_263_framevid_June12_02,3,25,10000,8,13,3,27
263,264,655,1,913,1055,1131,437,198,framenr_264_framevid_June12_02,3,25,10000,8,13,3,27
264,265,655,1,913,1055,1155,415,153,framenr_265_framevid_June12_02,3,25,10000,8,13,3,27
265,266,655,1,913,1055,1097,451,242,framenr_266_framevid_June12_02,3,25,10000,8,13,3,27
266,267,655,1,913,1055,1113,463,251,framenr_267_framevid_June12_02,3,25,10000,8,13,3,27
267,268,655,1,913,1055,1149,485,236,framenr_268_framevid_June12_02,3,25,10000,8,13,3,27
268,269,655,1,913,1055,1179,483,188,framenr_269_framevid_June12_02,3,25,10000,8,13,3,27
269,270,655,1,913,1055,1123,435,244,framenr_270_framevid_June12_02,3,25,10000,8,13,3,27
270,271,655,1,913,1055,1125,425,243,framenr_271_framevid_June12_02,3,25,10000,8,13,3,27
271,272,655,1,913,1055,1133,427,238,framenr_272_framevid_June12_02,3,25,10000,8,13,3,27
272,273,655,1,913,1055,1121,387,252,framenr_273_framevid_June12_02,3,25,10000,8,13,3,27
273,274,655,1,913,1055,1163,363,211,framenr_274_framevid_June12_02,3,25,10000,8,13,3,27
274,275,655,1,913,1055,1169,423,138,framenr_275_framevid_June12_02,3,25,10000,8,13,3,27
275,276,655,1,913,1055,1147,395,95,framenr_276_framevid_June12_02,3,25,10000,8,13,3,27
276,277,655,1,913,1055,1197,411,139,framenr_277_framevid_June12_02,3,25,10000,8,13,3,27
