,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,1305,340,53,framenr_46_framevid_June16_20,3,25,10000,4,10,5,25
46,47,463,122,1154,928,1291,620,42,framenr_47_framevid_June16_20,3,25,10000,4,10,5,25
47,48,463,122,1154,928,1309,804,214,framenr_48_framevid_June16_20,3,25,10000,4,10,5,25
48,49,463,122,1154,928,863,516,139,framenr_49_framevid_June16_20,3,25,10000,4,10,5,25
49,50,463,122,1154,928,1319,816,212,framenr_50_framevid_June16_20,3,25,10000,4,10,5,25
50,51,463,122,1154,928,1169,650,63,framenr_51_framevid_June16_20,3,25,10000,4,10,5,25
51,52,463,122,1154,928,1179,632,61,framenr_52_framevid_June16_20,3,25,10000,4,10,5,25
52,53,463,122,1154,928,1247,688,96,framenr_53_framevid_June16_20,3,25,10000,4,10,5,25
53,54,463,122,1154,928,887,512,154,framenr_54_framevid_June16_20,3,25,10000,4,10,5,25
54,55,463,122,1154,928,1305,810,211,framenr_55_framevid_June16_20,3,25,10000,4,10,5,25
55,56,463,122,1154,928,1317,822,63,framenr_56_framevid_June16_20,3,25,10000,4,10,5,25
56,57,463,122,1154,928,1327,830,220,framenr_57_framevid_June16_20,3,25,10000,4,10,5,25
57,58,463,122,1154,928,1195,666,136,framenr_58_framevid_June16_20,3,25,10000,4,10,5,25
58,59,463,122,1154,928,1303,814,215,framenr_59_framevid_June16_20,3,25,10000,4,10,5,25
59,60,463,122,1154,928,1319,830,47,framenr_60_framevid_June16_20,3,25,10000,4,10,5,25
60,61,463,122,1154,928,1321,836,75,framenr_61_framevid_June16_20,3,25,10000,4,10,5,25
61,62,463,122,1154,928,1311,822,216,framenr_62_framevid_June16_20,3,25,10000,4,10,5,25
62,63,463,122,1154,928,863,508,256,framenr_63_framevid_June16_20,3,25,10000,4,10,5,25
63,64,463,122,1154,928,859,528,77,framenr_64_framevid_June16_20,3,25,10000,4,10,5,25
64,65,463,122,1154,928,859,528,77,framenr_65_framevid_June16_20,3,25,10000,4,10,5,25
65,66,463,122,1154,928,1215,688,155,framenr_66_framevid_June16_20,3,25,10000,4,10,5,25
66,67,463,122,1154,928,1215,688,155,framenr_67_framevid_June16_20,3,25,10000,4,10,5,25
67,68,463,122,1154,928,1179,672,52,framenr_68_framevid_June16_20,3,25,10000,4,10,5,25
68,69,463,122,1154,928,1329,370,19,framenr_69_framevid_June16_20,3,25,10000,4,10,5,25
69,70,463,122,1154,928,1331,364,40,framenr_70_framevid_June16_20,3,25,10000,4,10,5,25
70,71,463,122,1154,928,1331,364,40,framenr_71_framevid_June16_20,3,25,10000,4,10,5,25
71,72,463,122,1154,928,1321,364,32,framenr_72_framevid_June16_20,3,25,10000,4,10,5,25
72,73,463,122,1154,928,1321,810,213,framenr_73_framevid_June16_20,3,25,10000,4,10,5,25
73,74,463,122,1154,928,1185,650,55,framenr_74_framevid_June16_20,3,25,10000,4,10,5,25
74,75,463,122,1154,928,1317,826,60,framenr_75_framevid_June16_20,3,25,10000,4,10,5,25
75,76,463,122,1154,928,1179,428,116,framenr_76_framevid_June16_20,3,25,10000,4,10,5,25
76,77,463,122,1154,928,1303,348,33,framenr_77_framevid_June16_20,3,25,10000,4,10,5,25
77,78,463,122,1154,928,1303,348,33,framenr_78_framevid_June16_20,3,25,10000,4,10,5,25
78,79,463,122,1154,928,1223,710,78,framenr_79_framevid_June16_20,3,25,10000,4,10,5,25
79,80,463,122,1154,928,1323,810,62,framenr_80_framevid_June16_20,3,25,10000,4,10,5,25
80,81,463,122,1154,928,1203,670,129,framenr_81_framevid_June16_20,3,25,10000,4,10,5,25
81,82,463,122,1154,928,1327,824,210,framenr_82_framevid_June16_20,3,25,10000,4,10,5,25
82,83,463,122,1154,928,1263,718,55,framenr_83_framevid_June16_20,3,25,10000,4,10,5,25
83,84,463,122,1154,928,1331,832,210,framenr_84_framevid_June16_20,3,25,10000,4,10,5,25
84,85,463,122,1154,928,1287,558,89,framenr_85_framevid_June16_20,3,25,10000,4,10,5,25
85,86,463,122,1154,928,1143,702,63,framenr_86_framevid_June16_20,3,25,10000,4,10,5,25
86,87,463,122,1154,928,1335,830,211,framenr_87_framevid_June16_20,3,25,10000,4,10,5,25
87,88,463,122,1154,928,1299,838,81,framenr_88_framevid_June16_20,3,25,10000,4,10,5,25
88,89,463,122,1154,928,1325,810,211,framenr_89_framevid_June16_20,3,25,10000,4,10,5,25
89,90,463,122,1154,928,1197,682,96,framenr_90_framevid_June16_20,3,25,10000,4,10,5,25
90,91,463,122,1154,928,1219,666,122,framenr_91_framevid_June16_20,3,25,10000,4,10,5,25
91,92,463,122,1154,928,1219,666,122,framenr_92_framevid_June16_20,3,25,10000,4,10,5,25
92,93,463,122,1154,928,1211,688,77,framenr_93_framevid_June16_20,3,25,10000,4,10,5,25
93,94,463,122,1154,928,1341,824,210,framenr_94_framevid_June16_20,3,25,10000,4,10,5,25
94,95,463,122,1154,928,1341,824,210,framenr_95_framevid_June16_20,3,25,10000,4,10,5,25
95,96,463,122,1154,928,1179,652,64,framenr_96_framevid_June16_20,3,25,10000,4,10,5,25
96,97,463,122,1154,928,1179,652,64,framenr_97_framevid_June16_20,3,25,10000,4,10,5,25
97,98,463,122,1154,928,1313,342,36,framenr_98_framevid_June16_20,3,25,10000,4,10,5,25
98,99,463,122,1154,928,1177,642,96,framenr_99_framevid_June16_20,3,25,10000,4,10,5,25
99,100,463,122,1154,928,1177,642,96,framenr_100_framevid_June16_20,3,25,10000,4,10,5,25
100,101,463,122,1154,928,1379,434,124,framenr_101_framevid_June16_20,3,25,10000,4,10,5,25
101,102,463,122,1154,928,1331,824,66,framenr_102_framevid_June16_20,3,25,10000,4,10,5,25
102,103,463,122,1154,928,1353,828,222,framenr_103_framevid_June16_20,3,25,10000,4,10,5,25
103,104,463,122,1154,928,1181,676,80,framenr_104_framevid_June16_20,3,25,10000,4,10,5,25
104,105,463,122,1154,928,1323,824,196,framenr_105_framevid_June16_20,3,25,10000,4,10,5,25
105,106,463,122,1154,928,1337,814,45,framenr_106_framevid_June16_20,3,25,10000,4,10,5,25
106,107,463,122,1154,928,1335,808,212,framenr_107_framevid_June16_20,3,25,10000,4,10,5,25
107,108,463,122,1154,928,1339,802,218,framenr_108_framevid_June16_20,3,25,10000,4,10,5,25
108,109,463,122,1154,928,1337,800,219,framenr_109_framevid_June16_20,3,25,10000,4,10,5,25
109,110,463,122,1154,928,1337,810,47,framenr_110_framevid_June16_20,3,25,10000,4,10,5,25
110,111,463,122,1154,928,1345,810,214,framenr_111_framevid_June16_20,3,25,10000,4,10,5,25
111,112,463,122,1154,928,1143,678,49,framenr_112_framevid_June16_20,3,25,10000,4,10,5,25
112,113,463,122,1154,928,1143,678,49,framenr_113_framevid_June16_20,3,25,10000,4,10,5,25
113,114,463,122,1154,928,1203,636,54,framenr_114_framevid_June16_20,3,25,10000,4,10,5,25
114,115,463,122,1154,928,1347,810,214,framenr_115_framevid_June16_20,3,25,10000,4,10,5,25
115,116,463,122,1154,928,1329,812,55,framenr_116_framevid_June16_20,3,25,10000,4,10,5,25
116,117,463,122,1154,928,1069,298,61,framenr_117_framevid_June16_20,3,25,10000,4,10,5,25
117,118,463,122,1154,928,1335,798,215,framenr_118_framevid_June16_20,3,25,10000,4,10,5,25
118,119,463,122,1154,928,1335,798,215,framenr_119_framevid_June16_20,3,25,10000,4,10,5,25
119,120,463,122,1154,928,1341,808,48,framenr_120_framevid_June16_20,3,25,10000,4,10,5,25
120,121,463,122,1154,928,1327,348,33,framenr_121_framevid_June16_20,3,25,10000,4,10,5,25
121,122,463,122,1154,928,1331,802,216,framenr_122_framevid_June16_20,3,25,10000,4,10,5,25
122,123,463,122,1154,928,1331,802,216,framenr_123_framevid_June16_20,3,25,10000,4,10,5,25
123,124,463,122,1154,928,1331,802,216,framenr_124_framevid_June16_20,3,25,10000,4,10,5,25
124,125,463,122,1154,928,1321,826,183,framenr_125_framevid_June16_20,3,25,10000,4,10,5,25
125,126,463,122,1154,928,1351,808,204,framenr_126_framevid_June16_20,3,25,10000,4,10,5,25
126,127,463,122,1154,928,1333,806,208,framenr_127_framevid_June16_20,3,25,10000,4,10,5,25
127,128,463,122,1154,928,1331,802,209,framenr_128_framevid_June16_20,3,25,10000,4,10,5,25
128,129,463,122,1154,928,1337,796,218,framenr_129_framevid_June16_20,3,25,10000,4,10,5,25
129,130,463,122,1154,928,1351,828,210,framenr_130_framevid_June16_20,3,25,10000,4,10,5,25
130,131,463,122,1154,928,1339,812,52,framenr_131_framevid_June16_20,3,25,10000,4,10,5,25
131,132,463,122,1154,928,1339,814,67,framenr_132_framevid_June16_20,3,25,10000,4,10,5,25
132,133,463,122,1154,928,1335,798,220,framenr_133_framevid_June16_20,3,25,10000,4,10,5,25
133,134,463,122,1154,928,1191,632,28,framenr_134_framevid_June16_20,3,25,10000,4,10,5,25
134,135,463,122,1154,928,1351,814,220,framenr_135_framevid_June16_20,3,25,10000,4,10,5,25
135,136,463,122,1154,928,1351,814,220,framenr_136_framevid_June16_20,3,25,10000,4,10,5,25
136,137,463,122,1154,928,1339,804,64,framenr_137_framevid_June16_20,3,25,10000,4,10,5,25
137,138,463,122,1154,928,1345,812,74,framenr_138_framevid_June16_20,3,25,10000,4,10,5,25
138,139,463,122,1154,928,1345,812,74,framenr_139_framevid_June16_20,3,25,10000,4,10,5,25
139,140,463,122,1154,928,1319,790,116,framenr_140_framevid_June16_20,3,25,10000,4,10,5,25
140,141,463,122,1154,928,1211,638,122,framenr_141_framevid_June16_20,3,25,10000,4,10,5,25
141,142,463,122,1154,928,1329,798,214,framenr_142_framevid_June16_20,3,25,10000,4,10,5,25
142,143,463,122,1154,928,1327,816,69,framenr_143_framevid_June16_20,3,25,10000,4,10,5,25
143,144,463,122,1154,928,1335,808,209,framenr_144_framevid_June16_20,3,25,10000,4,10,5,25
144,145,463,122,1154,928,1345,804,36,framenr_145_framevid_June16_20,3,25,10000,4,10,5,25
145,146,463,122,1154,928,1345,804,36,framenr_146_framevid_June16_20,3,25,10000,4,10,5,25
146,147,463,122,1154,928,1345,804,36,framenr_147_framevid_June16_20,3,25,10000,4,10,5,25
147,148,463,122,1154,928,1199,704,139,framenr_148_framevid_June16_20,3,25,10000,4,10,5,25
148,149,463,122,1154,928,1199,704,139,framenr_149_framevid_June16_20,3,25,10000,4,10,5,25
149,150,463,122,1154,928,1199,704,139,framenr_150_framevid_June16_20,3,25,10000,4,10,5,25
150,151,463,122,1154,928,1199,704,139,framenr_151_framevid_June16_20,3,25,10000,4,10,5,25
151,152,463,122,1154,928,1199,704,139,framenr_152_framevid_June16_20,3,25,10000,4,10,5,25
152,153,463,122,1154,928,1077,284,188,framenr_153_framevid_June16_20,3,25,10000,4,10,5,25
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,25,10000,4,10,5,25
154,155,463,122,1154,928,1123,566,263,framenr_155_framevid_June16_20,3,25,10000,4,10,5,25
155,156,463,122,1154,928,1123,566,263,framenr_156_framevid_June16_20,3,25,10000,4,10,5,25
156,157,463,122,1154,928,1123,566,263,framenr_157_framevid_June16_20,3,25,10000,4,10,5,25
157,158,463,122,1154,928,1123,566,263,framenr_158_framevid_June16_20,3,25,10000,4,10,5,25
158,159,463,122,1154,928,1123,566,263,framenr_159_framevid_June16_20,3,25,10000,4,10,5,25
159,160,463,122,1154,928,1123,566,263,framenr_160_framevid_June16_20,3,25,10000,4,10,5,25
160,161,463,122,1154,928,1123,566,263,framenr_161_framevid_June16_20,3,25,10000,4,10,5,25
161,162,463,122,1154,928,1227,360,265,framenr_162_framevid_June16_20,3,25,10000,4,10,5,25
162,163,463,122,1154,928,1173,360,223,framenr_163_framevid_June16_20,3,25,10000,4,10,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,3,25,10000,4,10,5,25
164,165,463,122,1154,928,1121,434,229,framenr_165_framevid_June16_20,3,25,10000,4,10,5,25
165,166,463,122,1154,928,1117,592,205,framenr_166_framevid_June16_20,3,25,10000,4,10,5,25
166,167,463,122,1154,928,1117,592,205,framenr_167_framevid_June16_20,3,25,10000,4,10,5,25
167,168,463,122,1154,928,1117,592,205,framenr_168_framevid_June16_20,3,25,10000,4,10,5,25
168,169,463,122,1154,928,1117,592,205,framenr_169_framevid_June16_20,3,25,10000,4,10,5,25
