,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,1166,240,30,framenr_82_framevid_June09_01,2,30,10000,12,13,7,29
82,83,0,0,1503,1056,1152,888,82,framenr_83_framevid_June09_01,2,30,10000,12,13,7,29
83,84,0,0,1503,1056,470,882,116,framenr_84_framevid_June09_01,2,30,10000,12,13,7,29
84,85,0,0,1503,1056,1012,760,44,framenr_85_framevid_June09_01,2,30,10000,12,13,7,29
85,86,0,0,1503,1056,1000,784,74,framenr_86_framevid_June09_01,2,30,10000,12,13,7,29
86,87,0,0,1503,1056,510,930,96,framenr_87_framevid_June09_01,2,30,10000,12,13,7,29
87,88,0,0,1503,1056,1164,876,76,framenr_88_framevid_June09_01,2,30,10000,12,13,7,29
88,89,0,0,1503,1056,1052,760,70,framenr_89_framevid_June09_01,2,30,10000,12,13,7,29
89,90,0,0,1503,1056,448,884,87,framenr_90_framevid_June09_01,2,30,10000,12,13,7,29
90,91,0,0,1503,1056,1166,874,74,framenr_91_framevid_June09_01,2,30,10000,12,13,7,29
91,92,0,0,1503,1056,980,736,75,framenr_92_framevid_June09_01,2,30,10000,12,13,7,29
92,93,0,0,1503,1056,972,840,28,framenr_93_framevid_June09_01,2,30,10000,12,13,7,29
93,94,0,0,1503,1056,438,868,116,framenr_94_framevid_June09_01,2,30,10000,12,13,7,29
94,95,0,0,1503,1056,776,548,101,framenr_95_framevid_June09_01,2,30,10000,12,13,7,29
95,96,0,0,1503,1056,830,506,153,framenr_96_framevid_June09_01,2,30,10000,12,13,7,29
96,97,0,0,1503,1056,796,524,74,framenr_97_framevid_June09_01,2,30,10000,12,13,7,29
97,98,0,0,1503,1056,1012,366,92,framenr_98_framevid_June09_01,2,30,10000,12,13,7,29
98,99,0,0,1503,1056,1292,634,140,framenr_99_framevid_June09_01,2,30,10000,12,13,7,29
99,100,0,0,1503,1056,1034,388,95,framenr_100_framevid_June09_01,2,30,10000,12,13,7,29
100,101,0,0,1503,1056,802,668,94,framenr_101_framevid_June09_01,2,30,10000,12,13,7,29
101,102,0,0,1503,1056,1038,324,169,framenr_102_framevid_June09_01,2,30,10000,12,13,7,29
102,103,0,0,1503,1056,1036,138,21,framenr_103_framevid_June09_01,2,30,10000,12,13,7,29
103,104,0,0,1503,1056,946,568,10,framenr_104_framevid_June09_01,2,30,10000,12,13,7,29
104,105,0,0,1503,1056,862,490,127,framenr_105_framevid_June09_01,2,30,10000,12,13,7,29
105,106,0,0,1503,1056,1190,536,187,framenr_106_framevid_June09_01,2,30,10000,12,13,7,29
106,107,0,0,1503,1056,830,542,94,framenr_107_framevid_June09_01,2,30,10000,12,13,7,29
107,108,0,0,1503,1056,808,596,45,framenr_108_framevid_June09_01,2,30,10000,12,13,7,29
108,109,0,0,1503,1056,1142,572,196,framenr_109_framevid_June09_01,2,30,10000,12,13,7,29
109,110,0,0,1503,1056,872,466,226,framenr_110_framevid_June09_01,2,30,10000,12,13,7,29
110,111,0,0,1503,1056,776,668,79,framenr_111_framevid_June09_01,2,30,10000,12,13,7,29
111,112,0,0,1503,1056,1298,914,148,framenr_112_framevid_June09_01,2,30,10000,12,13,7,29
112,113,0,0,1503,1056,1236,886,97,framenr_113_framevid_June09_01,2,30,10000,12,13,7,29
113,114,0,0,1503,1056,1106,562,216,framenr_114_framevid_June09_01,2,30,10000,12,13,7,29
114,115,0,0,1503,1056,982,768,51,framenr_115_framevid_June09_01,2,30,10000,12,13,7,29
115,116,0,0,1503,1056,924,816,162,framenr_116_framevid_June09_01,2,30,10000,12,13,7,29
116,117,0,0,1503,1056,644,466,212,framenr_117_framevid_June09_01,2,30,10000,12,13,7,29
117,118,0,0,1503,1056,1086,904,94,framenr_118_framevid_June09_01,2,30,10000,12,13,7,29
118,119,0,0,1503,1056,588,552,190,framenr_119_framevid_June09_01,2,30,10000,12,13,7,29
119,120,0,0,1503,1056,878,388,122,framenr_120_framevid_June09_01,2,30,10000,12,13,7,29
120,121,0,0,1503,1056,918,626,239,framenr_121_framevid_June09_01,2,30,10000,12,13,7,29
121,122,0,0,1503,1056,728,428,216,framenr_122_framevid_June09_01,2,30,10000,12,13,7,29
122,123,0,0,1503,1056,570,556,94,framenr_123_framevid_June09_01,2,30,10000,12,13,7,29
123,124,0,0,1503,1056,554,512,120,framenr_124_framevid_June09_01,2,30,10000,12,13,7,29
124,125,0,0,1503,1056,498,512,138,framenr_125_framevid_June09_01,2,30,10000,12,13,7,29
125,126,0,0,1503,1056,978,782,206,framenr_126_framevid_June09_01,2,30,10000,12,13,7,29
126,127,0,0,1503,1056,718,824,56,framenr_127_framevid_June09_01,2,30,10000,12,13,7,29
127,128,0,0,1503,1056,840,804,71,framenr_128_framevid_June09_01,2,30,10000,12,13,7,29
128,129,0,0,1503,1056,578,404,74,framenr_129_framevid_June09_01,2,30,10000,12,13,7,29
129,130,0,0,1503,1056,504,366,110,framenr_130_framevid_June09_01,2,30,10000,12,13,7,29
130,131,0,0,1503,1056,1032,488,50,framenr_131_framevid_June09_01,2,30,10000,12,13,7,29
131,132,0,0,1503,1056,944,888,86,framenr_132_framevid_June09_01,2,30,10000,12,13,7,29
132,133,0,0,1503,1056,484,622,73,framenr_133_framevid_June09_01,2,30,10000,12,13,7,29
133,134,0,0,1503,1056,144,610,92,framenr_134_framevid_June09_01,2,30,10000,12,13,7,29
134,135,0,0,1503,1056,122,612,82,framenr_135_framevid_June09_01,2,30,10000,12,13,7,29
135,136,0,0,1503,1056,426,386,35,framenr_136_framevid_June09_01,2,30,10000,12,13,7,29
136,137,0,0,1503,1056,830,122,42,framenr_137_framevid_June09_01,2,30,10000,12,13,7,29
137,138,0,0,1503,1056,988,762,219,framenr_138_framevid_June09_01,2,30,10000,12,13,7,29
138,139,0,0,1503,1056,1444,628,18,framenr_139_framevid_June09_01,2,30,10000,12,13,7,29
139,140,0,0,1503,1056,894,336,86,framenr_140_framevid_June09_01,2,30,10000,12,13,7,29
140,141,0,0,1503,1056,786,282,58,framenr_141_framevid_June09_01,2,30,10000,12,13,7,29
141,142,0,0,1503,1056,802,274,88,framenr_142_framevid_June09_01,2,30,10000,12,13,7,29
142,143,0,0,1503,1056,882,786,79,framenr_143_framevid_June09_01,2,30,10000,12,13,7,29
143,144,0,0,1503,1056,626,464,222,framenr_144_framevid_June09_01,2,30,10000,12,13,7,29
144,145,0,0,1503,1056,1018,846,175,framenr_145_framevid_June09_01,2,30,10000,12,13,7,29
145,146,0,0,1503,1056,1084,776,251,framenr_146_framevid_June09_01,2,30,10000,12,13,7,29
146,147,0,0,1503,1056,1298,750,118,framenr_147_framevid_June09_01,2,30,10000,12,13,7,29
147,148,0,0,1503,1056,1136,810,136,framenr_148_framevid_June09_01,2,30,10000,12,13,7,29
148,149,0,0,1503,1056,1278,788,166,framenr_149_framevid_June09_01,2,30,10000,12,13,7,29
149,150,0,0,1503,1056,1064,800,211,framenr_150_framevid_June09_01,2,30,10000,12,13,7,29
150,151,0,0,1503,1056,802,394,164,framenr_151_framevid_June09_01,2,30,10000,12,13,7,29
151,152,0,0,1503,1056,1122,620,58,framenr_152_framevid_June09_01,2,30,10000,12,13,7,29
152,153,0,0,1503,1056,1348,386,156,framenr_153_framevid_June09_01,2,30,10000,12,13,7,29
153,154,0,0,1503,1056,1378,468,35,framenr_154_framevid_June09_01,2,30,10000,12,13,7,29
154,155,0,0,1503,1056,1246,870,88,framenr_155_framevid_June09_01,2,30,10000,12,13,7,29
155,156,0,0,1503,1056,1270,858,93,framenr_156_framevid_June09_01,2,30,10000,12,13,7,29
156,157,0,0,1503,1056,1146,432,75,framenr_157_framevid_June09_01,2,30,10000,12,13,7,29
157,158,0,0,1503,1056,1300,766,193,framenr_158_framevid_June09_01,2,30,10000,12,13,7,29
158,159,0,0,1503,1056,1264,826,214,framenr_159_framevid_June09_01,2,30,10000,12,13,7,29
159,160,0,0,1503,1056,1278,728,229,framenr_160_framevid_June09_01,2,30,10000,12,13,7,29
160,161,0,0,1503,1056,426,734,104,framenr_161_framevid_June09_01,2,30,10000,12,13,7,29
161,162,0,0,1503,1056,1224,876,74,framenr_162_framevid_June09_01,2,30,10000,12,13,7,29
162,163,0,0,1503,1056,1258,854,113,framenr_163_framevid_June09_01,2,30,10000,12,13,7,29
163,164,0,0,1503,1056,1278,830,214,framenr_164_framevid_June09_01,2,30,10000,12,13,7,29
164,165,0,0,1503,1056,692,452,47,framenr_165_framevid_June09_01,2,30,10000,12,13,7,29
165,166,0,0,1503,1056,1282,910,113,framenr_166_framevid_June09_01,2,30,10000,12,13,7,29
166,167,0,0,1503,1056,1258,542,81,framenr_167_framevid_June09_01,2,30,10000,12,13,7,29
167,168,0,0,1503,1056,1220,856,63,framenr_168_framevid_June09_01,2,30,10000,12,13,7,29
168,169,0,0,1503,1056,400,594,113,framenr_169_framevid_June09_01,2,30,10000,12,13,7,29
169,170,0,0,1503,1056,898,554,70,framenr_170_framevid_June09_01,2,30,10000,12,13,7,29
170,171,0,0,1503,1056,480,658,72,framenr_171_framevid_June09_01,2,30,10000,12,13,7,29
171,172,0,0,1503,1056,494,722,44,framenr_172_framevid_June09_01,2,30,10000,12,13,7,29
172,173,0,0,1503,1056,688,538,57,framenr_173_framevid_June09_01,2,30,10000,12,13,7,29
173,174,0,0,1503,1056,878,550,56,framenr_174_framevid_June09_01,2,30,10000,12,13,7,29
174,175,0,0,1503,1056,996,832,48,framenr_175_framevid_June09_01,2,30,10000,12,13,7,29
175,176,0,0,1503,1056,990,830,47,framenr_176_framevid_June09_01,2,30,10000,12,13,7,29
176,177,0,0,1503,1056,988,826,48,framenr_177_framevid_June09_01,2,30,10000,12,13,7,29
177,178,0,0,1503,1056,1260,804,208,framenr_178_framevid_June09_01,2,30,10000,12,13,7,29
178,179,0,0,1503,1056,1118,804,73,framenr_179_framevid_June09_01,2,30,10000,12,13,7,29
179,180,0,0,1503,1056,776,614,115,framenr_180_framevid_June09_01,2,30,10000,12,13,7,29
180,181,0,0,1503,1056,1234,790,185,framenr_181_framevid_June09_01,2,30,10000,12,13,7,29
181,182,0,0,1503,1056,448,712,76,framenr_182_framevid_June09_01,2,30,10000,12,13,7,29
182,183,0,0,1503,1056,1126,814,79,framenr_183_framevid_June09_01,2,30,10000,12,13,7,29
183,184,0,0,1503,1056,1126,814,77,framenr_184_framevid_June09_01,2,30,10000,12,13,7,29
184,185,0,0,1503,1056,1128,812,75,framenr_185_framevid_June09_01,2,30,10000,12,13,7,29
185,186,0,0,1503,1056,1298,810,201,framenr_186_framevid_June09_01,2,30,10000,12,13,7,29
186,187,0,0,1503,1056,1300,798,188,framenr_187_framevid_June09_01,2,30,10000,12,13,7,29
187,188,0,0,1503,1056,1332,514,37,framenr_188_framevid_June09_01,2,30,10000,12,13,7,29
188,189,0,0,1503,1056,1190,366,63,framenr_189_framevid_June09_01,2,30,10000,12,13,7,29
189,190,0,0,1503,1056,784,628,81,framenr_190_framevid_June09_01,2,30,10000,12,13,7,29
190,191,0,0,1503,1056,768,646,72,framenr_191_framevid_June09_01,2,30,10000,12,13,7,29
191,192,0,0,1503,1056,1010,830,57,framenr_192_framevid_June09_01,2,30,10000,12,13,7,29
192,193,0,0,1503,1056,1136,816,73,framenr_193_framevid_June09_01,2,30,10000,12,13,7,29
193,194,0,0,1503,1056,1232,694,149,framenr_194_framevid_June09_01,2,30,10000,12,13,7,29
194,195,0,0,1503,1056,1322,516,52,framenr_195_framevid_June09_01,2,30,10000,12,13,7,29
195,196,0,0,1503,1056,1338,518,38,framenr_196_framevid_June09_01,2,30,10000,12,13,7,29
196,197,0,0,1503,1056,1232,922,75,framenr_197_framevid_June09_01,2,30,10000,12,13,7,29
197,198,0,0,1503,1056,1334,518,41,framenr_198_framevid_June09_01,2,30,10000,12,13,7,29
198,199,0,0,1503,1056,714,574,76,framenr_199_framevid_June09_01,2,30,10000,12,13,7,29
199,200,0,0,1503,1056,1372,790,160,framenr_200_framevid_June09_01,2,30,10000,12,13,7,29
200,201,0,0,1503,1056,1048,636,194,framenr_201_framevid_June09_01,2,30,10000,12,13,7,29
201,202,0,0,1503,1056,1314,524,46,framenr_202_framevid_June09_01,2,30,10000,12,13,7,29
202,203,0,0,1503,1056,1182,368,66,framenr_203_framevid_June09_01,2,30,10000,12,13,7,29
203,204,0,0,1503,1056,1326,496,88,framenr_204_framevid_June09_01,2,30,10000,12,13,7,29
204,205,0,0,1503,1056,1346,896,152,framenr_205_framevid_June09_01,2,30,10000,12,13,7,29
205,206,0,0,1503,1056,896,762,206,framenr_206_framevid_June09_01,2,30,10000,12,13,7,29
206,207,0,0,1503,1056,356,420,63,framenr_207_framevid_June09_01,2,30,10000,12,13,7,29
207,208,0,0,1503,1056,454,276,90,framenr_208_framevid_June09_01,2,30,10000,12,13,7,29
208,209,0,0,1503,1056,1012,244,175,framenr_209_framevid_June09_01,2,30,10000,12,13,7,29
209,210,0,0,1503,1056,336,244,69,framenr_210_framevid_June09_01,2,30,10000,12,13,7,29
210,211,0,0,1503,1056,238,282,120,framenr_211_framevid_June09_01,2,30,10000,12,13,7,29
211,212,0,0,1503,1056,950,244,124,framenr_212_framevid_June09_01,2,30,10000,12,13,7,29
212,213,0,0,1503,1056,216,196,117,framenr_213_framevid_June09_01,2,30,10000,12,13,7,29
213,214,0,0,1503,1056,694,886,128,framenr_214_framevid_June09_01,2,30,10000,12,13,7,29
214,215,0,0,1503,1056,152,142,65,framenr_215_framevid_June09_01,2,30,10000,12,13,7,29
215,216,0,0,1503,1056,120,122,86,framenr_216_framevid_June09_01,2,30,10000,12,13,7,29
216,217,0,0,1503,1056,766,348,194,framenr_217_framevid_June09_01,2,30,10000,12,13,7,29
217,218,0,0,1503,1056,672,370,212,framenr_218_framevid_June09_01,2,30,10000,12,13,7,29
218,219,0,0,1503,1056,692,330,175,framenr_219_framevid_June09_01,2,30,10000,12,13,7,29
219,220,0,0,1503,1056,1114,496,39,framenr_220_framevid_June09_01,2,30,10000,12,13,7,29
220,221,0,0,1503,1056,960,310,127,framenr_221_framevid_June09_01,2,30,10000,12,13,7,29
221,222,0,0,1503,1056,800,248,252,framenr_222_framevid_June09_01,2,30,10000,12,13,7,29
222,223,0,0,1503,1056,230,210,186,framenr_223_framevid_June09_01,2,30,10000,12,13,7,29
223,224,0,0,1503,1056,230,214,175,framenr_224_framevid_June09_01,2,30,10000,12,13,7,29
224,225,0,0,1503,1056,334,86,211,framenr_225_framevid_June09_01,2,30,10000,12,13,7,29
225,226,0,0,1503,1056,742,632,252,framenr_226_framevid_June09_01,2,30,10000,12,13,7,29
226,227,0,0,1503,1056,338,8,233,framenr_227_framevid_June09_01,2,30,10000,12,13,7,29
227,228,0,0,1503,1056,1280,762,56,framenr_228_framevid_June09_01,2,30,10000,12,13,7,29
228,229,0,0,1503,1056,980,764,185,framenr_229_framevid_June09_01,2,30,10000,12,13,7,29
229,230,0,0,1503,1056,536,764,202,framenr_230_framevid_June09_01,2,30,10000,12,13,7,29
230,231,0,0,1503,1056,468,542,44,framenr_231_framevid_June09_01,2,30,10000,12,13,7,29
231,232,0,0,1503,1056,846,210,104,framenr_232_framevid_June09_01,2,30,10000,12,13,7,29
232,233,0,0,1503,1056,734,822,66,framenr_233_framevid_June09_01,2,30,10000,12,13,7,29
233,234,0,0,1503,1056,788,844,129,framenr_234_framevid_June09_01,2,30,10000,12,13,7,29
234,235,0,0,1503,1056,818,882,65,framenr_235_framevid_June09_01,2,30,10000,12,13,7,29
235,236,0,0,1503,1056,846,922,57,framenr_236_framevid_June09_01,2,30,10000,12,13,7,29
236,237,0,0,1503,1056,818,156,101,framenr_237_framevid_June09_01,2,30,10000,12,13,7,29
237,238,0,0,1503,1056,872,480,78,framenr_238_framevid_June09_01,2,30,10000,12,13,7,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2,30,10000,12,13,7,29
239,240,0,0,1503,1056,720,634,71,framenr_240_framevid_June09_01,2,30,10000,12,13,7,29
240,241,0,0,1503,1056,1062,792,239,framenr_241_framevid_June09_01,2,30,10000,12,13,7,29
241,242,0,0,1503,1056,1198,762,180,framenr_242_framevid_June09_01,2,30,10000,12,13,7,29
242,243,0,0,1503,1056,1084,802,111,framenr_243_framevid_June09_01,2,30,10000,12,13,7,29
243,244,0,0,1503,1056,1066,774,123,framenr_244_framevid_June09_01,2,30,10000,12,13,7,29
244,245,0,0,1503,1056,1140,802,182,framenr_245_framevid_June09_01,2,30,10000,12,13,7,29
245,246,0,0,1503,1056,954,638,72,framenr_246_framevid_June09_01,2,30,10000,12,13,7,29
246,247,0,0,1503,1056,764,314,59,framenr_247_framevid_June09_01,2,30,10000,12,13,7,29
247,248,0,0,1503,1056,486,562,113,framenr_248_framevid_June09_01,2,30,10000,12,13,7,29
248,249,0,0,1503,1056,858,666,163,framenr_249_framevid_June09_01,2,30,10000,12,13,7,29
249,250,0,0,1503,1056,566,264,31,framenr_250_framevid_June09_01,2,30,10000,12,13,7,29
250,251,0,0,1503,1056,844,690,141,framenr_251_framevid_June09_01,2,30,10000,12,13,7,29
251,252,0,0,1503,1056,918,712,122,framenr_252_framevid_June09_01,2,30,10000,12,13,7,29
252,253,0,0,1503,1056,990,418,122,framenr_253_framevid_June09_01,2,30,10000,12,13,7,29
253,254,0,0,1503,1056,1144,694,38,framenr_254_framevid_June09_01,2,30,10000,12,13,7,29
254,255,0,0,1503,1056,980,416,126,framenr_255_framevid_June09_01,2,30,10000,12,13,7,29
255,256,0,0,1503,1056,1010,398,83,framenr_256_framevid_June09_01,2,30,10000,12,13,7,29
256,257,0,0,1503,1056,866,774,27,framenr_257_framevid_June09_01,2,30,10000,12,13,7,29
257,258,0,0,1503,1056,936,318,177,framenr_258_framevid_June09_01,2,30,10000,12,13,7,29
258,259,0,0,1503,1056,662,780,118,framenr_259_framevid_June09_01,2,30,10000,12,13,7,29
259,260,0,0,1503,1056,664,740,150,framenr_260_framevid_June09_01,2,30,10000,12,13,7,29
260,261,0,0,1503,1056,670,682,208,framenr_261_framevid_June09_01,2,30,10000,12,13,7,29
261,262,0,0,1503,1056,778,784,104,framenr_262_framevid_June09_01,2,30,10000,12,13,7,29
262,263,0,0,1503,1056,1018,380,170,framenr_263_framevid_June09_01,2,30,10000,12,13,7,29
263,264,0,0,1503,1056,630,666,151,framenr_264_framevid_June09_01,2,30,10000,12,13,7,29
264,265,0,0,1503,1056,974,398,223,framenr_265_framevid_June09_01,2,30,10000,12,13,7,29
265,266,0,0,1503,1056,884,388,88,framenr_266_framevid_June09_01,2,30,10000,12,13,7,29
266,267,0,0,1503,1056,1192,694,48,framenr_267_framevid_June09_01,2,30,10000,12,13,7,29
267,268,0,0,1503,1056,694,694,87,framenr_268_framevid_June09_01,2,30,10000,12,13,7,29
268,269,0,0,1503,1056,660,648,167,framenr_269_framevid_June09_01,2,30,10000,12,13,7,29
269,270,0,0,1503,1056,674,670,156,framenr_270_framevid_June09_01,2,30,10000,12,13,7,29
270,271,0,0,1503,1056,998,340,116,framenr_271_framevid_June09_01,2,30,10000,12,13,7,29
271,272,0,0,1503,1056,946,410,70,framenr_272_framevid_June09_01,2,30,10000,12,13,7,29
272,273,0,0,1503,1056,958,396,126,framenr_273_framevid_June09_01,2,30,10000,12,13,7,29
273,274,0,0,1503,1056,676,706,121,framenr_274_framevid_June09_01,2,30,10000,12,13,7,29
