,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1065,215,225,framenr_57_framevid_June12_02,1.5,20,10000,10,13,3,35
57,58,655,1,913,1055,1047,225,225,framenr_58_framevid_June12_02,1.5,20,10000,10,13,3,35
58,59,655,1,913,1055,1011,269,97,framenr_59_framevid_June12_02,1.5,20,10000,10,13,3,35
59,60,655,1,913,1055,1065,307,72,framenr_60_framevid_June12_02,1.5,20,10000,10,13,3,35
60,61,655,1,913,1055,1069,363,224,framenr_61_framevid_June12_02,1.5,20,10000,10,13,3,35
61,62,655,1,913,1055,1133,487,259,framenr_62_framevid_June12_02,1.5,20,10000,10,13,3,35
62,63,655,1,913,1055,1071,445,162,framenr_63_framevid_June12_02,1.5,20,10000,10,13,3,35
63,64,655,1,913,1055,1069,457,120,framenr_64_framevid_June12_02,1.5,20,10000,10,13,3,35
64,65,655,1,913,1055,1115,453,74,framenr_65_framevid_June12_02,1.5,20,10000,10,13,3,35
65,66,655,1,913,1055,1077,431,79,framenr_66_framevid_June12_02,1.5,20,10000,10,13,3,35
66,67,655,1,913,1055,1123,421,104,framenr_67_framevid_June12_02,1.5,20,10000,10,13,3,35
67,68,655,1,913,1055,1139,467,89,framenr_68_framevid_June12_02,1.5,20,10000,10,13,3,35
68,69,655,1,913,1055,1035,445,82,framenr_69_framevid_June12_02,1.5,20,10000,10,13,3,35
69,70,655,1,913,1055,1071,471,79,framenr_70_framevid_June12_02,1.5,20,10000,10,13,3,35
70,71,655,1,913,1055,1149,497,41,framenr_71_framevid_June12_02,1.5,20,10000,10,13,3,35
71,72,655,1,913,1055,1079,465,74,framenr_72_framevid_June12_02,1.5,20,10000,10,13,3,35
72,73,655,1,913,1055,1147,435,69,framenr_73_framevid_June12_02,1.5,20,10000,10,13,3,35
73,74,655,1,913,1055,1147,435,69,framenr_74_framevid_June12_02,1.5,20,10000,10,13,3,35
74,75,655,1,913,1055,1147,435,69,framenr_75_framevid_June12_02,1.5,20,10000,10,13,3,35
75,76,655,1,913,1055,1081,267,102,framenr_76_framevid_June12_02,1.5,20,10000,10,13,3,35
76,77,655,1,913,1055,1169,387,72,framenr_77_framevid_June12_02,1.5,20,10000,10,13,3,35
77,78,655,1,913,1055,1171,381,73,framenr_78_framevid_June12_02,1.5,20,10000,10,13,3,35
78,79,655,1,913,1055,1119,381,86,framenr_79_framevid_June12_02,1.5,20,10000,10,13,3,35
79,80,655,1,913,1055,1093,377,114,framenr_80_framevid_June12_02,1.5,20,10000,10,13,3,35
80,81,655,1,913,1055,1101,389,85,framenr_81_framevid_June12_02,1.5,20,10000,10,13,3,35
81,82,655,1,913,1055,1101,387,86,framenr_82_framevid_June12_02,1.5,20,10000,10,13,3,35
82,83,655,1,913,1055,1089,247,191,framenr_83_framevid_June12_02,1.5,20,10000,10,13,3,35
83,84,655,1,913,1055,1135,389,64,framenr_84_framevid_June12_02,1.5,20,10000,10,13,3,35
84,85,655,1,913,1055,1053,239,114,framenr_85_framevid_June12_02,1.5,20,10000,10,13,3,35
85,86,655,1,913,1055,1101,381,96,framenr_86_framevid_June12_02,1.5,20,10000,10,13,3,35
86,87,655,1,913,1055,1039,295,217,framenr_87_framevid_June12_02,1.5,20,10000,10,13,3,35
87,88,655,1,913,1055,1047,257,186,framenr_88_framevid_June12_02,1.5,20,10000,10,13,3,35
88,89,655,1,913,1055,1057,249,174,framenr_89_framevid_June12_02,1.5,20,10000,10,13,3,35
89,90,655,1,913,1055,1107,409,117,framenr_90_framevid_June12_02,1.5,20,10000,10,13,3,35
90,91,655,1,913,1055,1129,469,165,framenr_91_framevid_June12_02,1.5,20,10000,10,13,3,35
91,92,655,1,913,1055,1117,257,143,framenr_92_framevid_June12_02,1.5,20,10000,10,13,3,35
92,93,655,1,913,1055,1111,537,167,framenr_93_framevid_June12_02,1.5,20,10000,10,13,3,35
93,94,655,1,913,1055,1063,407,191,framenr_94_framevid_June12_02,1.5,20,10000,10,13,3,35
94,95,655,1,913,1055,1129,593,173,framenr_95_framevid_June12_02,1.5,20,10000,10,13,3,35
95,96,655,1,913,1055,1173,135,132,framenr_96_framevid_June12_02,1.5,20,10000,10,13,3,35
96,97,655,1,913,1055,1123,467,96,framenr_97_framevid_June12_02,1.5,20,10000,10,13,3,35
97,98,655,1,913,1055,1177,577,188,framenr_98_framevid_June12_02,1.5,20,10000,10,13,3,35
98,99,655,1,913,1055,1177,577,188,framenr_99_framevid_June12_02,1.5,20,10000,10,13,3,35
99,100,655,1,913,1055,1177,577,188,framenr_100_framevid_June12_02,1.5,20,10000,10,13,3,35
100,101,655,1,913,1055,1257,317,68,framenr_101_framevid_June12_02,1.5,20,10000,10,13,3,35
101,102,655,1,913,1055,1195,483,38,framenr_102_framevid_June12_02,1.5,20,10000,10,13,3,35
102,103,655,1,913,1055,1199,145,79,framenr_103_framevid_June12_02,1.5,20,10000,10,13,3,35
103,104,655,1,913,1055,1209,149,67,framenr_104_framevid_June12_02,1.5,20,10000,10,13,3,35
104,105,655,1,913,1055,1077,303,25,framenr_105_framevid_June12_02,1.5,20,10000,10,13,3,35
105,106,655,1,913,1055,1087,519,116,framenr_106_framevid_June12_02,1.5,20,10000,10,13,3,35
106,107,655,1,913,1055,1051,353,220,framenr_107_framevid_June12_02,1.5,20,10000,10,13,3,35
107,108,655,1,913,1055,1015,437,133,framenr_108_framevid_June12_02,1.5,20,10000,10,13,3,35
108,109,655,1,913,1055,1225,281,92,framenr_109_framevid_June12_02,1.5,20,10000,10,13,3,35
109,110,655,1,913,1055,1241,227,105,framenr_110_framevid_June12_02,1.5,20,10000,10,13,3,35
110,111,655,1,913,1055,1097,423,141,framenr_111_framevid_June12_02,1.5,20,10000,10,13,3,35
111,112,655,1,913,1055,1209,165,73,framenr_112_framevid_June12_02,1.5,20,10000,10,13,3,35
112,113,655,1,913,1055,1093,223,113,framenr_113_framevid_June12_02,1.5,20,10000,10,13,3,35
113,114,655,1,913,1055,1097,303,193,framenr_114_framevid_June12_02,1.5,20,10000,10,13,3,35
114,115,655,1,913,1055,1155,345,221,framenr_115_framevid_June12_02,1.5,20,10000,10,13,3,35
115,116,655,1,913,1055,1165,381,230,framenr_116_framevid_June12_02,1.5,20,10000,10,13,3,35
116,117,655,1,913,1055,1137,257,181,framenr_117_framevid_June12_02,1.5,20,10000,10,13,3,35
117,118,655,1,913,1055,1113,285,172,framenr_118_framevid_June12_02,1.5,20,10000,10,13,3,35
118,119,655,1,913,1055,1023,117,193,framenr_119_framevid_June12_02,1.5,20,10000,10,13,3,35
119,120,655,1,913,1055,1163,247,211,framenr_120_framevid_June12_02,1.5,20,10000,10,13,3,35
120,121,655,1,913,1055,1113,283,171,framenr_121_framevid_June12_02,1.5,20,10000,10,13,3,35
121,122,655,1,913,1055,1101,269,181,framenr_122_framevid_June12_02,1.5,20,10000,10,13,3,35
122,123,655,1,913,1055,1075,281,190,framenr_123_framevid_June12_02,1.5,20,10000,10,13,3,35
123,124,655,1,913,1055,1091,255,189,framenr_124_framevid_June12_02,1.5,20,10000,10,13,3,35
124,125,655,1,913,1055,1131,259,189,framenr_125_framevid_June12_02,1.5,20,10000,10,13,3,35
125,126,655,1,913,1055,1145,305,256,framenr_126_framevid_June12_02,1.5,20,10000,10,13,3,35
126,127,655,1,913,1055,1103,271,194,framenr_127_framevid_June12_02,1.5,20,10000,10,13,3,35
127,128,655,1,913,1055,1013,301,244,framenr_128_framevid_June12_02,1.5,20,10000,10,13,3,35
128,129,655,1,913,1055,1057,233,213,framenr_129_framevid_June12_02,1.5,20,10000,10,13,3,35
129,130,655,1,913,1055,1043,263,216,framenr_130_framevid_June12_02,1.5,20,10000,10,13,3,35
130,131,655,1,913,1055,1109,321,222,framenr_131_framevid_June12_02,1.5,20,10000,10,13,3,35
131,132,655,1,913,1055,1053,373,210,framenr_132_framevid_June12_02,1.5,20,10000,10,13,3,35
132,133,655,1,913,1055,985,131,130,framenr_133_framevid_June12_02,1.5,20,10000,10,13,3,35
133,134,655,1,913,1055,965,187,170,framenr_134_framevid_June12_02,1.5,20,10000,10,13,3,35
134,135,655,1,913,1055,1003,295,120,framenr_135_framevid_June12_02,1.5,20,10000,10,13,3,35
135,136,655,1,913,1055,891,233,128,framenr_136_framevid_June12_02,1.5,20,10000,10,13,3,35
136,137,655,1,913,1055,921,279,119,framenr_137_framevid_June12_02,1.5,20,10000,10,13,3,35
137,138,655,1,913,1055,915,283,112,framenr_138_framevid_June12_02,1.5,20,10000,10,13,3,35
138,139,655,1,913,1055,947,245,154,framenr_139_framevid_June12_02,1.5,20,10000,10,13,3,35
139,140,655,1,913,1055,929,245,152,framenr_140_framevid_June12_02,1.5,20,10000,10,13,3,35
140,141,655,1,913,1055,947,263,176,framenr_141_framevid_June12_02,1.5,20,10000,10,13,3,35
141,142,655,1,913,1055,963,207,97,framenr_142_framevid_June12_02,1.5,20,10000,10,13,3,35
142,143,655,1,913,1055,953,269,175,framenr_143_framevid_June12_02,1.5,20,10000,10,13,3,35
143,144,655,1,913,1055,925,277,166,framenr_144_framevid_June12_02,1.5,20,10000,10,13,3,35
144,145,655,1,913,1055,893,289,138,framenr_145_framevid_June12_02,1.5,20,10000,10,13,3,35
145,146,655,1,913,1055,885,287,131,framenr_146_framevid_June12_02,1.5,20,10000,10,13,3,35
146,147,655,1,913,1055,947,231,136,framenr_147_framevid_June12_02,1.5,20,10000,10,13,3,35
147,148,655,1,913,1055,951,257,161,framenr_148_framevid_June12_02,1.5,20,10000,10,13,3,35
148,149,655,1,913,1055,949,291,184,framenr_149_framevid_June12_02,1.5,20,10000,10,13,3,35
149,150,655,1,913,1055,927,309,166,framenr_150_framevid_June12_02,1.5,20,10000,10,13,3,35
150,151,655,1,913,1055,901,293,109,framenr_151_framevid_June12_02,1.5,20,10000,10,13,3,35
151,152,655,1,913,1055,913,283,110,framenr_152_framevid_June12_02,1.5,20,10000,10,13,3,35
152,153,655,1,913,1055,1019,191,54,framenr_153_framevid_June12_02,1.5,20,10000,10,13,3,35
153,154,655,1,913,1055,1077,289,70,framenr_154_framevid_June12_02,1.5,20,10000,10,13,3,35
154,155,655,1,913,1055,1059,239,108,framenr_155_framevid_June12_02,1.5,20,10000,10,13,3,35
155,156,655,1,913,1055,1035,357,136,framenr_156_framevid_June12_02,1.5,20,10000,10,13,3,35
156,157,655,1,913,1055,1035,321,114,framenr_157_framevid_June12_02,1.5,20,10000,10,13,3,35
157,158,655,1,913,1055,1041,305,111,framenr_158_framevid_June12_02,1.5,20,10000,10,13,3,35
158,159,655,1,913,1055,999,363,153,framenr_159_framevid_June12_02,1.5,20,10000,10,13,3,35
159,160,655,1,913,1055,1049,303,104,framenr_160_framevid_June12_02,1.5,20,10000,10,13,3,35
160,161,655,1,913,1055,1053,367,140,framenr_161_framevid_June12_02,1.5,20,10000,10,13,3,35
161,162,655,1,913,1055,1045,391,152,framenr_162_framevid_June12_02,1.5,20,10000,10,13,3,35
162,163,655,1,913,1055,1055,381,125,framenr_163_framevid_June12_02,1.5,20,10000,10,13,3,35
163,164,655,1,913,1055,955,269,212,framenr_164_framevid_June12_02,1.5,20,10000,10,13,3,35
164,165,655,1,913,1055,1041,403,123,framenr_165_framevid_June12_02,1.5,20,10000,10,13,3,35
165,166,655,1,913,1055,1051,411,67,framenr_166_framevid_June12_02,1.5,20,10000,10,13,3,35
166,167,655,1,913,1055,1059,463,161,framenr_167_framevid_June12_02,1.5,20,10000,10,13,3,35
167,168,655,1,913,1055,1067,439,88,framenr_168_framevid_June12_02,1.5,20,10000,10,13,3,35
168,169,655,1,913,1055,1005,273,171,framenr_169_framevid_June12_02,1.5,20,10000,10,13,3,35
169,170,655,1,913,1055,1025,441,104,framenr_170_framevid_June12_02,1.5,20,10000,10,13,3,35
170,171,655,1,913,1055,1173,505,110,framenr_171_framevid_June12_02,1.5,20,10000,10,13,3,35
171,172,655,1,913,1055,1075,459,95,framenr_172_framevid_June12_02,1.5,20,10000,10,13,3,35
172,173,655,1,913,1055,1047,447,62,framenr_173_framevid_June12_02,1.5,20,10000,10,13,3,35
173,174,655,1,913,1055,1031,501,23,framenr_174_framevid_June12_02,1.5,20,10000,10,13,3,35
174,175,655,1,913,1055,1035,445,102,framenr_175_framevid_June12_02,1.5,20,10000,10,13,3,35
175,176,655,1,913,1055,1065,459,28,framenr_176_framevid_June12_02,1.5,20,10000,10,13,3,35
176,177,655,1,913,1055,1035,439,58,framenr_177_framevid_June12_02,1.5,20,10000,10,13,3,35
177,178,655,1,913,1055,1097,461,172,framenr_178_framevid_June12_02,1.5,20,10000,10,13,3,35
178,179,655,1,913,1055,1069,385,59,framenr_179_framevid_June12_02,1.5,20,10000,10,13,3,35
179,180,655,1,913,1055,1023,375,85,framenr_180_framevid_June12_02,1.5,20,10000,10,13,3,35
180,181,655,1,913,1055,1081,387,96,framenr_181_framevid_June12_02,1.5,20,10000,10,13,3,35
181,182,655,1,913,1055,1029,405,116,framenr_182_framevid_June12_02,1.5,20,10000,10,13,3,35
182,183,655,1,913,1055,1051,307,168,framenr_183_framevid_June12_02,1.5,20,10000,10,13,3,35
183,184,655,1,913,1055,995,311,217,framenr_184_framevid_June12_02,1.5,20,10000,10,13,3,35
184,185,655,1,913,1055,1005,435,103,framenr_185_framevid_June12_02,1.5,20,10000,10,13,3,35
185,186,655,1,913,1055,1027,431,122,framenr_186_framevid_June12_02,1.5,20,10000,10,13,3,35
186,187,655,1,913,1055,915,245,85,framenr_187_framevid_June12_02,1.5,20,10000,10,13,3,35
187,188,655,1,913,1055,1039,425,181,framenr_188_framevid_June12_02,1.5,20,10000,10,13,3,35
188,189,655,1,913,1055,953,231,30,framenr_189_framevid_June12_02,1.5,20,10000,10,13,3,35
189,190,655,1,913,1055,1059,371,116,framenr_190_framevid_June12_02,1.5,20,10000,10,13,3,35
190,191,655,1,913,1055,1037,383,204,framenr_191_framevid_June12_02,1.5,20,10000,10,13,3,35
191,192,655,1,913,1055,1079,447,219,framenr_192_framevid_June12_02,1.5,20,10000,10,13,3,35
192,193,655,1,913,1055,1073,341,97,framenr_193_framevid_June12_02,1.5,20,10000,10,13,3,35
193,194,655,1,913,1055,1067,387,87,framenr_194_framevid_June12_02,1.5,20,10000,10,13,3,35
194,195,655,1,913,1055,1143,367,26,framenr_195_framevid_June12_02,1.5,20,10000,10,13,3,35
195,196,655,1,913,1055,1055,375,154,framenr_196_framevid_June12_02,1.5,20,10000,10,13,3,35
196,197,655,1,913,1055,1107,365,109,framenr_197_framevid_June12_02,1.5,20,10000,10,13,3,35
197,198,655,1,913,1055,1107,371,122,framenr_198_framevid_June12_02,1.5,20,10000,10,13,3,35
198,199,655,1,913,1055,1117,279,54,framenr_199_framevid_June12_02,1.5,20,10000,10,13,3,35
199,200,655,1,913,1055,1075,329,151,framenr_200_framevid_June12_02,1.5,20,10000,10,13,3,35
200,201,655,1,913,1055,1079,387,198,framenr_201_framevid_June12_02,1.5,20,10000,10,13,3,35
201,202,655,1,913,1055,1071,329,85,framenr_202_framevid_June12_02,1.5,20,10000,10,13,3,35
202,203,655,1,913,1055,1081,379,196,framenr_203_framevid_June12_02,1.5,20,10000,10,13,3,35
203,204,655,1,913,1055,1081,379,196,framenr_204_framevid_June12_02,1.5,20,10000,10,13,3,35
204,205,655,1,913,1055,849,405,12,framenr_205_framevid_June12_02,1.5,20,10000,10,13,3,35
205,206,655,1,913,1055,1065,295,59,framenr_206_framevid_June12_02,1.5,20,10000,10,13,3,35
206,207,655,1,913,1055,1005,415,131,framenr_207_framevid_June12_02,1.5,20,10000,10,13,3,35
207,208,655,1,913,1055,1007,419,131,framenr_208_framevid_June12_02,1.5,20,10000,10,13,3,35
208,209,655,1,913,1055,945,239,89,framenr_209_framevid_June12_02,1.5,20,10000,10,13,3,35
209,210,655,1,913,1055,1043,359,136,framenr_210_framevid_June12_02,1.5,20,10000,10,13,3,35
210,211,655,1,913,1055,1053,397,112,framenr_211_framevid_June12_02,1.5,20,10000,10,13,3,35
211,212,655,1,913,1055,1093,331,83,framenr_212_framevid_June12_02,1.5,20,10000,10,13,3,35
212,213,655,1,913,1055,1065,321,67,framenr_213_framevid_June12_02,1.5,20,10000,10,13,3,35
213,214,655,1,913,1055,1009,367,98,framenr_214_framevid_June12_02,1.5,20,10000,10,13,3,35
214,215,655,1,913,1055,1029,369,117,framenr_215_framevid_June12_02,1.5,20,10000,10,13,3,35
215,216,655,1,913,1055,1115,363,92,framenr_216_framevid_June12_02,1.5,20,10000,10,13,3,35
216,217,655,1,913,1055,1101,315,54,framenr_217_framevid_June12_02,1.5,20,10000,10,13,3,35
217,218,655,1,913,1055,1077,323,78,framenr_218_framevid_June12_02,1.5,20,10000,10,13,3,35
218,219,655,1,913,1055,1055,385,102,framenr_219_framevid_June12_02,1.5,20,10000,10,13,3,35
219,220,655,1,913,1055,1079,353,52,framenr_220_framevid_June12_02,1.5,20,10000,10,13,3,35
220,221,655,1,913,1055,1073,379,139,framenr_221_framevid_June12_02,1.5,20,10000,10,13,3,35
221,222,655,1,913,1055,1121,313,64,framenr_222_framevid_June12_02,1.5,20,10000,10,13,3,35
222,223,655,1,913,1055,999,385,76,framenr_223_framevid_June12_02,1.5,20,10000,10,13,3,35
223,224,655,1,913,1055,1043,413,94,framenr_224_framevid_June12_02,1.5,20,10000,10,13,3,35
224,225,655,1,913,1055,1049,409,92,framenr_225_framevid_June12_02,1.5,20,10000,10,13,3,35
225,226,655,1,913,1055,1013,317,51,framenr_226_framevid_June12_02,1.5,20,10000,10,13,3,35
226,227,655,1,913,1055,1087,345,43,framenr_227_framevid_June12_02,1.5,20,10000,10,13,3,35
227,228,655,1,913,1055,989,245,76,framenr_228_framevid_June12_02,1.5,20,10000,10,13,3,35
228,229,655,1,913,1055,1081,331,92,framenr_229_framevid_June12_02,1.5,20,10000,10,13,3,35
229,230,655,1,913,1055,1057,411,94,framenr_230_framevid_June12_02,1.5,20,10000,10,13,3,35
230,231,655,1,913,1055,1121,315,92,framenr_231_framevid_June12_02,1.5,20,10000,10,13,3,35
231,232,655,1,913,1055,1081,373,73,framenr_232_framevid_June12_02,1.5,20,10000,10,13,3,35
232,233,655,1,913,1055,1061,355,98,framenr_233_framevid_June12_02,1.5,20,10000,10,13,3,35
233,234,655,1,913,1055,1095,405,196,framenr_234_framevid_June12_02,1.5,20,10000,10,13,3,35
234,235,655,1,913,1055,1049,397,120,framenr_235_framevid_June12_02,1.5,20,10000,10,13,3,35
235,236,655,1,913,1055,1055,447,110,framenr_236_framevid_June12_02,1.5,20,10000,10,13,3,35
236,237,655,1,913,1055,1095,499,135,framenr_237_framevid_June12_02,1.5,20,10000,10,13,3,35
237,238,655,1,913,1055,1081,429,111,framenr_238_framevid_June12_02,1.5,20,10000,10,13,3,35
238,239,655,1,913,1055,1103,417,104,framenr_239_framevid_June12_02,1.5,20,10000,10,13,3,35
239,240,655,1,913,1055,1077,445,164,framenr_240_framevid_June12_02,1.5,20,10000,10,13,3,35
240,241,655,1,913,1055,1123,453,188,framenr_241_framevid_June12_02,1.5,20,10000,10,13,3,35
241,242,655,1,913,1055,1085,401,118,framenr_242_framevid_June12_02,1.5,20,10000,10,13,3,35
242,243,655,1,913,1055,1171,351,48,framenr_243_framevid_June12_02,1.5,20,10000,10,13,3,35
243,244,655,1,913,1055,1199,377,70,framenr_244_framevid_June12_02,1.5,20,10000,10,13,3,35
244,245,655,1,913,1055,1213,389,80,framenr_245_framevid_June12_02,1.5,20,10000,10,13,3,35
245,246,655,1,913,1055,1113,279,106,framenr_246_framevid_June12_02,1.5,20,10000,10,13,3,35
246,247,655,1,913,1055,1067,215,30,framenr_247_framevid_June12_02,1.5,20,10000,10,13,3,35
247,248,655,1,913,1055,1099,257,83,framenr_248_framevid_June12_02,1.5,20,10000,10,13,3,35
248,249,655,1,913,1055,1181,369,68,framenr_249_framevid_June12_02,1.5,20,10000,10,13,3,35
249,250,655,1,913,1055,1157,391,126,framenr_250_framevid_June12_02,1.5,20,10000,10,13,3,35
250,251,655,1,913,1055,1131,393,69,framenr_251_framevid_June12_02,1.5,20,10000,10,13,3,35
251,252,655,1,913,1055,1167,389,117,framenr_252_framevid_June12_02,1.5,20,10000,10,13,3,35
252,253,655,1,913,1055,1145,375,104,framenr_253_framevid_June12_02,1.5,20,10000,10,13,3,35
253,254,655,1,913,1055,1141,357,93,framenr_254_framevid_June12_02,1.5,20,10000,10,13,3,35
254,255,655,1,913,1055,1203,173,34,framenr_255_framevid_June12_02,1.5,20,10000,10,13,3,35
255,256,655,1,913,1055,1289,171,24,framenr_256_framevid_June12_02,1.5,20,10000,10,13,3,35
256,257,655,1,913,1055,1213,161,117,framenr_257_framevid_June12_02,1.5,20,10000,10,13,3,35
257,258,655,1,913,1055,1265,209,187,framenr_258_framevid_June12_02,1.5,20,10000,10,13,3,35
258,259,655,1,913,1055,1121,415,139,framenr_259_framevid_June12_02,1.5,20,10000,10,13,3,35
259,260,655,1,913,1055,1087,313,136,framenr_260_framevid_June12_02,1.5,20,10000,10,13,3,35
260,261,655,1,913,1055,1075,489,38,framenr_261_framevid_June12_02,1.5,20,10000,10,13,3,35
261,262,655,1,913,1055,1101,381,96,framenr_262_framevid_June12_02,1.5,20,10000,10,13,3,35
262,263,655,1,913,1055,1111,319,146,framenr_263_framevid_June12_02,1.5,20,10000,10,13,3,35
263,264,655,1,913,1055,1285,105,48,framenr_264_framevid_June12_02,1.5,20,10000,10,13,3,35
264,265,655,1,913,1055,1079,453,248,framenr_265_framevid_June12_02,1.5,20,10000,10,13,3,35
265,266,655,1,913,1055,1101,425,256,framenr_266_framevid_June12_02,1.5,20,10000,10,13,3,35
266,267,655,1,913,1055,1095,401,210,framenr_267_framevid_June12_02,1.5,20,10000,10,13,3,35
