,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1041,247,218,framenr_23_framevid_June12_02,2,25,10000,8,15,6,29
23,24,655,1,913,1055,829,563,151,framenr_24_framevid_June12_02,2,25,10000,8,15,6,29
24,25,655,1,913,1055,1091,859,266,framenr_25_framevid_June12_02,2,25,10000,8,15,6,29
25,26,655,1,913,1055,1031,247,223,framenr_26_framevid_June12_02,2,25,10000,8,15,6,29
26,27,655,1,913,1055,1019,247,233,framenr_27_framevid_June12_02,2,25,10000,8,15,6,29
27,28,655,1,913,1055,1065,899,267,framenr_28_framevid_June12_02,2,25,10000,8,15,6,29
28,29,655,1,913,1055,1119,259,199,framenr_29_framevid_June12_02,2,25,10000,8,15,6,29
29,30,655,1,913,1055,1101,795,240,framenr_30_framevid_June12_02,2,25,10000,8,15,6,29
30,31,655,1,913,1055,1111,409,209,framenr_31_framevid_June12_02,2,25,10000,8,15,6,29
31,32,655,1,913,1055,1051,197,161,framenr_32_framevid_June12_02,2,25,10000,8,15,6,29
32,33,655,1,913,1055,1111,427,188,framenr_33_framevid_June12_02,2,25,10000,8,15,6,29
33,34,655,1,913,1055,1125,413,204,framenr_34_framevid_June12_02,2,25,10000,8,15,6,29
34,35,655,1,913,1055,1109,821,262,framenr_35_framevid_June12_02,2,25,10000,8,15,6,29
35,36,655,1,913,1055,1141,361,113,framenr_36_framevid_June12_02,2,25,10000,8,15,6,29
36,37,655,1,913,1055,1133,813,236,framenr_37_framevid_June12_02,2,25,10000,8,15,6,29
37,38,655,1,913,1055,1073,283,237,framenr_38_framevid_June12_02,2,25,10000,8,15,6,29
38,39,655,1,913,1055,1159,341,165,framenr_39_framevid_June12_02,2,25,10000,8,15,6,29
39,40,655,1,913,1055,1121,209,269,framenr_40_framevid_June12_02,2,25,10000,8,15,6,29
40,41,655,1,913,1055,1135,357,175,framenr_41_framevid_June12_02,2,25,10000,8,15,6,29
41,42,655,1,913,1055,1181,401,114,framenr_42_framevid_June12_02,2,25,10000,8,15,6,29
42,43,655,1,913,1055,1181,377,138,framenr_43_framevid_June12_02,2,25,10000,8,15,6,29
43,44,655,1,913,1055,1081,225,107,framenr_44_framevid_June12_02,2,25,10000,8,15,6,29
44,45,655,1,913,1055,1041,781,215,framenr_45_framevid_June12_02,2,25,10000,8,15,6,29
45,46,655,1,913,1055,1177,277,140,framenr_46_framevid_June12_02,2,25,10000,8,15,6,29
46,47,655,1,913,1055,1197,331,150,framenr_47_framevid_June12_02,2,25,10000,8,15,6,29
47,48,655,1,913,1055,1235,249,228,framenr_48_framevid_June12_02,2,25,10000,8,15,6,29
48,49,655,1,913,1055,1115,841,265,framenr_49_framevid_June12_02,2,25,10000,8,15,6,29
49,50,655,1,913,1055,1141,741,202,framenr_50_framevid_June12_02,2,25,10000,8,15,6,29
50,51,655,1,913,1055,1195,377,99,framenr_51_framevid_June12_02,2,25,10000,8,15,6,29
51,52,655,1,913,1055,1191,513,131,framenr_52_framevid_June12_02,2,25,10000,8,15,6,29
52,53,655,1,913,1055,1177,381,115,framenr_53_framevid_June12_02,2,25,10000,8,15,6,29
53,54,655,1,913,1055,1097,251,248,framenr_54_framevid_June12_02,2,25,10000,8,15,6,29
54,55,655,1,913,1055,1095,261,261,framenr_55_framevid_June12_02,2,25,10000,8,15,6,29
55,56,655,1,913,1055,1055,373,215,framenr_56_framevid_June12_02,2,25,10000,8,15,6,29
56,57,655,1,913,1055,1071,411,179,framenr_57_framevid_June12_02,2,25,10000,8,15,6,29
57,58,655,1,913,1055,1057,275,250,framenr_58_framevid_June12_02,2,25,10000,8,15,6,29
58,59,655,1,913,1055,1039,461,204,framenr_59_framevid_June12_02,2,25,10000,8,15,6,29
59,60,655,1,913,1055,1031,491,213,framenr_60_framevid_June12_02,2,25,10000,8,15,6,29
60,61,655,1,913,1055,1025,501,241,framenr_61_framevid_June12_02,2,25,10000,8,15,6,29
61,62,655,1,913,1055,1053,543,224,framenr_62_framevid_June12_02,2,25,10000,8,15,6,29
62,63,655,1,913,1055,1055,447,230,framenr_63_framevid_June12_02,2,25,10000,8,15,6,29
63,64,655,1,913,1055,1085,579,222,framenr_64_framevid_June12_02,2,25,10000,8,15,6,29
64,65,655,1,913,1055,1131,765,218,framenr_65_framevid_June12_02,2,25,10000,8,15,6,29
65,66,655,1,913,1055,1093,415,210,framenr_66_framevid_June12_02,2,25,10000,8,15,6,29
66,67,655,1,913,1055,1121,627,201,framenr_67_framevid_June12_02,2,25,10000,8,15,6,29
67,68,655,1,913,1055,1085,465,214,framenr_68_framevid_June12_02,2,25,10000,8,15,6,29
68,69,655,1,913,1055,1105,467,226,framenr_69_framevid_June12_02,2,25,10000,8,15,6,29
69,70,655,1,913,1055,1143,447,86,framenr_70_framevid_June12_02,2,25,10000,8,15,6,29
70,71,655,1,913,1055,1113,849,68,framenr_71_framevid_June12_02,2,25,10000,8,15,6,29
71,72,655,1,913,1055,1195,499,152,framenr_72_framevid_June12_02,2,25,10000,8,15,6,29
72,73,655,1,913,1055,1175,543,192,framenr_73_framevid_June12_02,2,25,10000,8,15,6,29
73,74,655,1,913,1055,1229,667,257,framenr_74_framevid_June12_02,2,25,10000,8,15,6,29
74,75,655,1,913,1055,1125,485,158,framenr_75_framevid_June12_02,2,25,10000,8,15,6,29
75,76,655,1,913,1055,1103,393,195,framenr_76_framevid_June12_02,2,25,10000,8,15,6,29
76,77,655,1,913,1055,1185,609,136,framenr_77_framevid_June12_02,2,25,10000,8,15,6,29
77,78,655,1,913,1055,1123,781,63,framenr_78_framevid_June12_02,2,25,10000,8,15,6,29
78,79,655,1,913,1055,1151,591,116,framenr_79_framevid_June12_02,2,25,10000,8,15,6,29
79,80,655,1,913,1055,1477,725,52,framenr_80_framevid_June12_02,2,25,10000,8,15,6,29
80,81,655,1,913,1055,1063,423,136,framenr_81_framevid_June12_02,2,25,10000,8,15,6,29
81,82,655,1,913,1055,1147,557,162,framenr_82_framevid_June12_02,2,25,10000,8,15,6,29
82,83,655,1,913,1055,1477,717,56,framenr_83_framevid_June12_02,2,25,10000,8,15,6,29
83,84,655,1,913,1055,1177,473,117,framenr_84_framevid_June12_02,2,25,10000,8,15,6,29
84,85,655,1,913,1055,1473,719,57,framenr_85_framevid_June12_02,2,25,10000,8,15,6,29
85,86,655,1,913,1055,1181,603,121,framenr_86_framevid_June12_02,2,25,10000,8,15,6,29
86,87,655,1,913,1055,1179,489,218,framenr_87_framevid_June12_02,2,25,10000,8,15,6,29
87,88,655,1,913,1055,1175,567,127,framenr_88_framevid_June12_02,2,25,10000,8,15,6,29
88,89,655,1,913,1055,1121,457,167,framenr_89_framevid_June12_02,2,25,10000,8,15,6,29
89,90,655,1,913,1055,1033,509,230,framenr_90_framevid_June12_02,2,25,10000,8,15,6,29
90,91,655,1,913,1055,1135,565,200,framenr_91_framevid_June12_02,2,25,10000,8,15,6,29
91,92,655,1,913,1055,1119,529,182,framenr_92_framevid_June12_02,2,25,10000,8,15,6,29
92,93,655,1,913,1055,1151,569,222,framenr_93_framevid_June12_02,2,25,10000,8,15,6,29
93,94,655,1,913,1055,1155,561,216,framenr_94_framevid_June12_02,2,25,10000,8,15,6,29
94,95,655,1,913,1055,1123,695,121,framenr_95_framevid_June12_02,2,25,10000,8,15,6,29
95,96,655,1,913,1055,1091,407,203,framenr_96_framevid_June12_02,2,25,10000,8,15,6,29
96,97,655,1,913,1055,1161,665,145,framenr_97_framevid_June12_02,2,25,10000,8,15,6,29
97,98,655,1,913,1055,1203,497,96,framenr_98_framevid_June12_02,2,25,10000,8,15,6,29
98,99,655,1,913,1055,1217,549,139,framenr_99_framevid_June12_02,2,25,10000,8,15,6,29
99,100,655,1,913,1055,1129,403,129,framenr_100_framevid_June12_02,2,25,10000,8,15,6,29
100,101,655,1,913,1055,1239,603,247,framenr_101_framevid_June12_02,2,25,10000,8,15,6,29
101,102,655,1,913,1055,1477,729,59,framenr_102_framevid_June12_02,2,25,10000,8,15,6,29
102,103,655,1,913,1055,1177,579,208,framenr_103_framevid_June12_02,2,25,10000,8,15,6,29
103,104,655,1,913,1055,1173,693,256,framenr_104_framevid_June12_02,2,25,10000,8,15,6,29
104,105,655,1,913,1055,1101,793,214,framenr_105_framevid_June12_02,2,25,10000,8,15,6,29
105,106,655,1,913,1055,1153,583,232,framenr_106_framevid_June12_02,2,25,10000,8,15,6,29
106,107,655,1,913,1055,1143,755,193,framenr_107_framevid_June12_02,2,25,10000,8,15,6,29
107,108,655,1,913,1055,1109,707,232,framenr_108_framevid_June12_02,2,25,10000,8,15,6,29
108,109,655,1,913,1055,1145,499,261,framenr_109_framevid_June12_02,2,25,10000,8,15,6,29
109,110,655,1,913,1055,1145,473,262,framenr_110_framevid_June12_02,2,25,10000,8,15,6,29
110,111,655,1,913,1055,1187,507,265,framenr_111_framevid_June12_02,2,25,10000,8,15,6,29
111,112,655,1,913,1055,1127,423,249,framenr_112_framevid_June12_02,2,25,10000,8,15,6,29
112,113,655,1,913,1055,1143,503,253,framenr_113_framevid_June12_02,2,25,10000,8,15,6,29
113,114,655,1,913,1055,1129,365,219,framenr_114_framevid_June12_02,2,25,10000,8,15,6,29
114,115,655,1,913,1055,1139,305,253,framenr_115_framevid_June12_02,2,25,10000,8,15,6,29
115,116,655,1,913,1055,1151,325,195,framenr_116_framevid_June12_02,2,25,10000,8,15,6,29
116,117,655,1,913,1055,1111,385,175,framenr_117_framevid_June12_02,2,25,10000,8,15,6,29
117,118,655,1,913,1055,1127,275,222,framenr_118_framevid_June12_02,2,25,10000,8,15,6,29
118,119,655,1,913,1055,1139,337,194,framenr_119_framevid_June12_02,2,25,10000,8,15,6,29
119,120,655,1,913,1055,1055,255,232,framenr_120_framevid_June12_02,2,25,10000,8,15,6,29
120,121,655,1,913,1055,1129,221,260,framenr_121_framevid_June12_02,2,25,10000,8,15,6,29
121,122,655,1,913,1055,1097,283,227,framenr_122_framevid_June12_02,2,25,10000,8,15,6,29
122,123,655,1,913,1055,1065,397,233,framenr_123_framevid_June12_02,2,25,10000,8,15,6,29
123,124,655,1,913,1055,1105,209,264,framenr_124_framevid_June12_02,2,25,10000,8,15,6,29
124,125,655,1,913,1055,1075,279,212,framenr_125_framevid_June12_02,2,25,10000,8,15,6,29
125,126,655,1,913,1055,1103,267,204,framenr_126_framevid_June12_02,2,25,10000,8,15,6,29
126,127,655,1,913,1055,1083,285,211,framenr_127_framevid_June12_02,2,25,10000,8,15,6,29
127,128,655,1,913,1055,1083,301,200,framenr_128_framevid_June12_02,2,25,10000,8,15,6,29
128,129,655,1,913,1055,1085,291,197,framenr_129_framevid_June12_02,2,25,10000,8,15,6,29
129,130,655,1,913,1055,1053,245,238,framenr_130_framevid_June12_02,2,25,10000,8,15,6,29
130,131,655,1,913,1055,1077,287,201,framenr_131_framevid_June12_02,2,25,10000,8,15,6,29
131,132,655,1,913,1055,1025,337,228,framenr_132_framevid_June12_02,2,25,10000,8,15,6,29
132,133,655,1,913,1055,1015,373,241,framenr_133_framevid_June12_02,2,25,10000,8,15,6,29
133,134,655,1,913,1055,1003,413,212,framenr_134_framevid_June12_02,2,25,10000,8,15,6,29
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2,25,10000,8,15,6,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2,25,10000,8,15,6,29
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,25,10000,8,15,6,29
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,2,25,10000,8,15,6,29
138,139,655,1,913,1055,1015,469,214,framenr_139_framevid_June12_02,2,25,10000,8,15,6,29
139,140,655,1,913,1055,1013,483,209,framenr_140_framevid_June12_02,2,25,10000,8,15,6,29
140,141,655,1,913,1055,1009,491,205,framenr_141_framevid_June12_02,2,25,10000,8,15,6,29
141,142,655,1,913,1055,995,499,192,framenr_142_framevid_June12_02,2,25,10000,8,15,6,29
142,143,655,1,913,1055,993,501,187,framenr_143_framevid_June12_02,2,25,10000,8,15,6,29
143,144,655,1,913,1055,1001,497,195,framenr_144_framevid_June12_02,2,25,10000,8,15,6,29
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2,25,10000,8,15,6,29
145,146,655,1,913,1055,997,501,189,framenr_146_framevid_June12_02,2,25,10000,8,15,6,29
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,2,25,10000,8,15,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2,25,10000,8,15,6,29
148,149,655,1,913,1055,1011,485,193,framenr_149_framevid_June12_02,2,25,10000,8,15,6,29
149,150,655,1,913,1055,1013,485,189,framenr_150_framevid_June12_02,2,25,10000,8,15,6,29
150,151,655,1,913,1055,1023,481,190,framenr_151_framevid_June12_02,2,25,10000,8,15,6,29
151,152,655,1,913,1055,989,493,209,framenr_152_framevid_June12_02,2,25,10000,8,15,6,29
152,153,655,1,913,1055,1045,471,183,framenr_153_framevid_June12_02,2,25,10000,8,15,6,29
153,154,655,1,913,1055,1051,467,182,framenr_154_framevid_June12_02,2,25,10000,8,15,6,29
154,155,655,1,913,1055,1055,467,178,framenr_155_framevid_June12_02,2,25,10000,8,15,6,29
155,156,655,1,913,1055,1033,323,242,framenr_156_framevid_June12_02,2,25,10000,8,15,6,29
156,157,655,1,913,1055,1071,437,173,framenr_157_framevid_June12_02,2,25,10000,8,15,6,29
157,158,655,1,913,1055,1055,321,260,framenr_158_framevid_June12_02,2,25,10000,8,15,6,29
158,159,655,1,913,1055,1053,543,143,framenr_159_framevid_June12_02,2,25,10000,8,15,6,29
159,160,655,1,913,1055,1079,441,185,framenr_160_framevid_June12_02,2,25,10000,8,15,6,29
160,161,655,1,913,1055,1099,451,165,framenr_161_framevid_June12_02,2,25,10000,8,15,6,29
161,162,655,1,913,1055,1071,409,171,framenr_162_framevid_June12_02,2,25,10000,8,15,6,29
162,163,655,1,913,1055,1079,509,163,framenr_163_framevid_June12_02,2,25,10000,8,15,6,29
163,164,655,1,913,1055,1071,511,177,framenr_164_framevid_June12_02,2,25,10000,8,15,6,29
164,165,655,1,913,1055,1075,529,172,framenr_165_framevid_June12_02,2,25,10000,8,15,6,29
165,166,655,1,913,1055,1063,511,200,framenr_166_framevid_June12_02,2,25,10000,8,15,6,29
166,167,655,1,913,1055,1073,523,189,framenr_167_framevid_June12_02,2,25,10000,8,15,6,29
167,168,655,1,913,1055,1083,539,178,framenr_168_framevid_June12_02,2,25,10000,8,15,6,29
168,169,655,1,913,1055,1087,533,185,framenr_169_framevid_June12_02,2,25,10000,8,15,6,29
169,170,655,1,913,1055,1097,455,264,framenr_170_framevid_June12_02,2,25,10000,8,15,6,29
170,171,655,1,913,1055,1097,549,173,framenr_171_framevid_June12_02,2,25,10000,8,15,6,29
171,172,655,1,913,1055,1097,549,174,framenr_172_framevid_June12_02,2,25,10000,8,15,6,29
172,173,655,1,913,1055,1095,547,176,framenr_173_framevid_June12_02,2,25,10000,8,15,6,29
173,174,655,1,913,1055,1093,543,180,framenr_174_framevid_June12_02,2,25,10000,8,15,6,29
174,175,655,1,913,1055,1025,487,264,framenr_175_framevid_June12_02,2,25,10000,8,15,6,29
175,176,655,1,913,1055,1089,529,188,framenr_176_framevid_June12_02,2,25,10000,8,15,6,29
176,177,655,1,913,1055,1089,543,170,framenr_177_framevid_June12_02,2,25,10000,8,15,6,29
177,178,655,1,913,1055,1041,477,247,framenr_178_framevid_June12_02,2,25,10000,8,15,6,29
178,179,655,1,913,1055,1049,491,227,framenr_179_framevid_June12_02,2,25,10000,8,15,6,29
179,180,655,1,913,1055,1027,461,258,framenr_180_framevid_June12_02,2,25,10000,8,15,6,29
180,181,655,1,913,1055,1059,471,228,framenr_181_framevid_June12_02,2,25,10000,8,15,6,29
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2,25,10000,8,15,6,29
182,183,655,1,913,1055,1095,463,264,framenr_183_framevid_June12_02,2,25,10000,8,15,6,29
183,184,655,1,913,1055,1083,473,268,framenr_184_framevid_June12_02,2,25,10000,8,15,6,29
184,185,655,1,913,1055,1079,489,248,framenr_185_framevid_June12_02,2,25,10000,8,15,6,29
185,186,655,1,913,1055,1033,475,256,framenr_186_framevid_June12_02,2,25,10000,8,15,6,29
186,187,655,1,913,1055,1067,669,227,framenr_187_framevid_June12_02,2,25,10000,8,15,6,29
187,188,655,1,913,1055,1083,641,227,framenr_188_framevid_June12_02,2,25,10000,8,15,6,29
188,189,655,1,913,1055,1063,519,232,framenr_189_framevid_June12_02,2,25,10000,8,15,6,29
189,190,655,1,913,1055,1113,553,116,framenr_190_framevid_June12_02,2,25,10000,8,15,6,29
190,191,655,1,913,1055,1029,429,257,framenr_191_framevid_June12_02,2,25,10000,8,15,6,29
191,192,655,1,913,1055,1075,501,226,framenr_192_framevid_June12_02,2,25,10000,8,15,6,29
192,193,655,1,913,1055,1083,355,268,framenr_193_framevid_June12_02,2,25,10000,8,15,6,29
193,194,655,1,913,1055,1027,333,99,framenr_194_framevid_June12_02,2,25,10000,8,15,6,29
194,195,655,1,913,1055,1079,513,230,framenr_195_framevid_June12_02,2,25,10000,8,15,6,29
195,196,655,1,913,1055,1033,537,254,framenr_196_framevid_June12_02,2,25,10000,8,15,6,29
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2,25,10000,8,15,6,29
197,198,655,1,913,1055,1043,437,203,framenr_198_framevid_June12_02,2,25,10000,8,15,6,29
198,199,655,1,913,1055,1075,395,181,framenr_199_framevid_June12_02,2,25,10000,8,15,6,29
199,200,655,1,913,1055,1059,345,248,framenr_200_framevid_June12_02,2,25,10000,8,15,6,29
200,201,655,1,913,1055,1057,307,231,framenr_201_framevid_June12_02,2,25,10000,8,15,6,29
201,202,655,1,913,1055,1083,463,149,framenr_202_framevid_June12_02,2,25,10000,8,15,6,29
202,203,655,1,913,1055,1065,471,133,framenr_203_framevid_June12_02,2,25,10000,8,15,6,29
203,204,655,1,913,1055,1053,531,231,framenr_204_framevid_June12_02,2,25,10000,8,15,6,29
204,205,655,1,913,1055,1099,463,174,framenr_205_framevid_June12_02,2,25,10000,8,15,6,29
205,206,655,1,913,1055,1079,473,156,framenr_206_framevid_June12_02,2,25,10000,8,15,6,29
206,207,655,1,913,1055,1049,355,235,framenr_207_framevid_June12_02,2,25,10000,8,15,6,29
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,2,25,10000,8,15,6,29
208,209,655,1,913,1055,1089,653,200,framenr_209_framevid_June12_02,2,25,10000,8,15,6,29
209,210,655,1,913,1055,1117,479,203,framenr_210_framevid_June12_02,2,25,10000,8,15,6,29
210,211,655,1,913,1055,1035,377,218,framenr_211_framevid_June12_02,2,25,10000,8,15,6,29
211,212,655,1,913,1055,1097,561,218,framenr_212_framevid_June12_02,2,25,10000,8,15,6,29
212,213,655,1,913,1055,1045,377,223,framenr_213_framevid_June12_02,2,25,10000,8,15,6,29
213,214,655,1,913,1055,1129,527,167,framenr_214_framevid_June12_02,2,25,10000,8,15,6,29
214,215,655,1,913,1055,1149,513,162,framenr_215_framevid_June12_02,2,25,10000,8,15,6,29
215,216,655,1,913,1055,1089,527,227,framenr_216_framevid_June12_02,2,25,10000,8,15,6,29
216,217,655,1,913,1055,1103,449,203,framenr_217_framevid_June12_02,2,25,10000,8,15,6,29
217,218,655,1,913,1055,1097,407,269,framenr_218_framevid_June12_02,2,25,10000,8,15,6,29
218,219,655,1,913,1055,1125,567,200,framenr_219_framevid_June12_02,2,25,10000,8,15,6,29
219,220,655,1,913,1055,1155,667,164,framenr_220_framevid_June12_02,2,25,10000,8,15,6,29
220,221,655,1,913,1055,1083,389,240,framenr_221_framevid_June12_02,2,25,10000,8,15,6,29
221,222,655,1,913,1055,1085,387,241,framenr_222_framevid_June12_02,2,25,10000,8,15,6,29
222,223,655,1,913,1055,1113,437,194,framenr_223_framevid_June12_02,2,25,10000,8,15,6,29
223,224,655,1,913,1055,1083,389,234,framenr_224_framevid_June12_02,2,25,10000,8,15,6,29
224,225,655,1,913,1055,1075,391,227,framenr_225_framevid_June12_02,2,25,10000,8,15,6,29
225,226,655,1,913,1055,1081,389,230,framenr_226_framevid_June12_02,2,25,10000,8,15,6,29
226,227,655,1,913,1055,1131,517,179,framenr_227_framevid_June12_02,2,25,10000,8,15,6,29
227,228,655,1,913,1055,1099,497,216,framenr_228_framevid_June12_02,2,25,10000,8,15,6,29
228,229,655,1,913,1055,1095,395,243,framenr_229_framevid_June12_02,2,25,10000,8,15,6,29
229,230,655,1,913,1055,1139,523,171,framenr_230_framevid_June12_02,2,25,10000,8,15,6,29
230,231,655,1,913,1055,1095,485,233,framenr_231_framevid_June12_02,2,25,10000,8,15,6,29
231,232,655,1,913,1055,1101,399,251,framenr_232_framevid_June12_02,2,25,10000,8,15,6,29
232,233,655,1,913,1055,1135,521,160,framenr_233_framevid_June12_02,2,25,10000,8,15,6,29
233,234,655,1,913,1055,1145,521,180,framenr_234_framevid_June12_02,2,25,10000,8,15,6,29
234,235,655,1,913,1055,1113,479,202,framenr_235_framevid_June12_02,2,25,10000,8,15,6,29
235,236,655,1,913,1055,1133,553,202,framenr_236_framevid_June12_02,2,25,10000,8,15,6,29
236,237,655,1,913,1055,1117,559,205,framenr_237_framevid_June12_02,2,25,10000,8,15,6,29
237,238,655,1,913,1055,1065,479,153,framenr_238_framevid_June12_02,2,25,10000,8,15,6,29
238,239,655,1,913,1055,1141,543,190,framenr_239_framevid_June12_02,2,25,10000,8,15,6,29
239,240,655,1,913,1055,1065,423,238,framenr_240_framevid_June12_02,2,25,10000,8,15,6,29
240,241,655,1,913,1055,1151,511,197,framenr_241_framevid_June12_02,2,25,10000,8,15,6,29
241,242,655,1,913,1055,1151,531,180,framenr_242_framevid_June12_02,2,25,10000,8,15,6,29
242,243,655,1,913,1055,1137,537,157,framenr_243_framevid_June12_02,2,25,10000,8,15,6,29
243,244,655,1,913,1055,1127,511,222,framenr_244_framevid_June12_02,2,25,10000,8,15,6,29
244,245,655,1,913,1055,1139,517,210,framenr_245_framevid_June12_02,2,25,10000,8,15,6,29
245,246,655,1,913,1055,1137,501,192,framenr_246_framevid_June12_02,2,25,10000,8,15,6,29
246,247,655,1,913,1055,1171,655,181,framenr_247_framevid_June12_02,2,25,10000,8,15,6,29
247,248,655,1,913,1055,1171,487,161,framenr_248_framevid_June12_02,2,25,10000,8,15,6,29
248,249,655,1,913,1055,1087,417,240,framenr_249_framevid_June12_02,2,25,10000,8,15,6,29
249,250,655,1,913,1055,1127,561,221,framenr_250_framevid_June12_02,2,25,10000,8,15,6,29
250,251,655,1,913,1055,1141,515,134,framenr_251_framevid_June12_02,2,25,10000,8,15,6,29
251,252,655,1,913,1055,1191,711,164,framenr_252_framevid_June12_02,2,25,10000,8,15,6,29
252,253,655,1,913,1055,1159,473,185,framenr_253_framevid_June12_02,2,25,10000,8,15,6,29
253,254,655,1,913,1055,1135,385,200,framenr_254_framevid_June12_02,2,25,10000,8,15,6,29
254,255,655,1,913,1055,1149,437,189,framenr_255_framevid_June12_02,2,25,10000,8,15,6,29
255,256,655,1,913,1055,1167,481,204,framenr_256_framevid_June12_02,2,25,10000,8,15,6,29
256,257,655,1,913,1055,1123,499,171,framenr_257_framevid_June12_02,2,25,10000,8,15,6,29
257,258,655,1,913,1055,1129,503,184,framenr_258_framevid_June12_02,2,25,10000,8,15,6,29
258,259,655,1,913,1055,1143,541,171,framenr_259_framevid_June12_02,2,25,10000,8,15,6,29
259,260,655,1,913,1055,1115,549,203,framenr_260_framevid_June12_02,2,25,10000,8,15,6,29
260,261,655,1,913,1055,1151,503,205,framenr_261_framevid_June12_02,2,25,10000,8,15,6,29
261,262,655,1,913,1055,1165,501,226,framenr_262_framevid_June12_02,2,25,10000,8,15,6,29
262,263,655,1,913,1055,1111,551,155,framenr_263_framevid_June12_02,2,25,10000,8,15,6,29
263,264,655,1,913,1055,1133,541,175,framenr_264_framevid_June12_02,2,25,10000,8,15,6,29
264,265,655,1,913,1055,1119,519,245,framenr_265_framevid_June12_02,2,25,10000,8,15,6,29
265,266,655,1,913,1055,1129,519,243,framenr_266_framevid_June12_02,2,25,10000,8,15,6,29
266,267,655,1,913,1055,1127,513,253,framenr_267_framevid_June12_02,2,25,10000,8,15,6,29
267,268,655,1,913,1055,1197,593,191,framenr_268_framevid_June12_02,2,25,10000,8,15,6,29
268,269,655,1,913,1055,1179,537,205,framenr_269_framevid_June12_02,2,25,10000,8,15,6,29
269,270,655,1,913,1055,1191,539,196,framenr_270_framevid_June12_02,2,25,10000,8,15,6,29
270,271,655,1,913,1055,1201,543,189,framenr_271_framevid_June12_02,2,25,10000,8,15,6,29
271,272,655,1,913,1055,1217,551,177,framenr_272_framevid_June12_02,2,25,10000,8,15,6,29
272,273,655,1,913,1055,1229,559,168,framenr_273_framevid_June12_02,2,25,10000,8,15,6,29
273,274,655,1,913,1055,1233,559,174,framenr_274_framevid_June12_02,2,25,10000,8,15,6,29
274,275,655,1,913,1055,1225,535,178,framenr_275_framevid_June12_02,2,25,10000,8,15,6,29
275,276,655,1,913,1055,1193,415,251,framenr_276_framevid_June12_02,2,25,10000,8,15,6,29
276,277,655,1,913,1055,1191,495,177,framenr_277_framevid_June12_02,2,25,10000,8,15,6,29
