,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,865,532,48,framenr_22_framevid_June16_20,2.5,35,10000,8,17,7,27
22,23,463,122,1154,928,1131,456,19,framenr_23_framevid_June16_20,2.5,35,10000,8,17,7,27
23,24,463,122,1154,928,1303,870,19,framenr_24_framevid_June16_20,2.5,35,10000,8,17,7,27
24,25,463,122,1154,928,1005,518,216,framenr_25_framevid_June16_20,2.5,35,10000,8,17,7,27
25,26,463,122,1154,928,1557,662,11,framenr_26_framevid_June16_20,2.5,35,10000,8,17,7,27
26,27,463,122,1154,928,853,518,113,framenr_27_framevid_June16_20,2.5,35,10000,8,17,7,27
27,28,463,122,1154,928,845,518,105,framenr_28_framevid_June16_20,2.5,35,10000,8,17,7,27
28,29,463,122,1154,928,813,374,44,framenr_29_framevid_June16_20,2.5,35,10000,8,17,7,27
29,30,463,122,1154,928,865,492,138,framenr_30_framevid_June16_20,2.5,35,10000,8,17,7,27
30,31,463,122,1154,928,807,380,114,framenr_31_framevid_June16_20,2.5,35,10000,8,17,7,27
31,32,463,122,1154,928,803,386,116,framenr_32_framevid_June16_20,2.5,35,10000,8,17,7,27
32,33,463,122,1154,928,961,580,133,framenr_33_framevid_June16_20,2.5,35,10000,8,17,7,27
33,34,463,122,1154,928,805,390,119,framenr_34_framevid_June16_20,2.5,35,10000,8,17,7,27
34,35,463,122,1154,928,841,514,113,framenr_35_framevid_June16_20,2.5,35,10000,8,17,7,27
35,36,463,122,1154,928,1325,902,46,framenr_36_framevid_June16_20,2.5,35,10000,8,17,7,27
36,37,463,122,1154,928,743,342,132,framenr_37_framevid_June16_20,2.5,35,10000,8,17,7,27
37,38,463,122,1154,928,1005,532,211,framenr_38_framevid_June16_20,2.5,35,10000,8,17,7,27
38,39,463,122,1154,928,915,508,135,framenr_39_framevid_June16_20,2.5,35,10000,8,17,7,27
39,40,463,122,1154,928,785,378,94,framenr_40_framevid_June16_20,2.5,35,10000,8,17,7,27
40,41,463,122,1154,928,1229,504,92,framenr_41_framevid_June16_20,2.5,35,10000,8,17,7,27
41,42,463,122,1154,928,913,304,64,framenr_42_framevid_June16_20,2.5,35,10000,8,17,7,27
42,43,463,122,1154,928,779,286,135,framenr_43_framevid_June16_20,2.5,35,10000,8,17,7,27
43,44,463,122,1154,928,1303,898,28,framenr_44_framevid_June16_20,2.5,35,10000,8,17,7,27
44,45,463,122,1154,928,973,522,197,framenr_45_framevid_June16_20,2.5,35,10000,8,17,7,27
45,46,463,122,1154,928,887,296,49,framenr_46_framevid_June16_20,2.5,35,10000,8,17,7,27
46,47,463,122,1154,928,945,552,162,framenr_47_framevid_June16_20,2.5,35,10000,8,17,7,27
47,48,463,122,1154,928,947,504,207,framenr_48_framevid_June16_20,2.5,35,10000,8,17,7,27
48,49,463,122,1154,928,845,352,226,framenr_49_framevid_June16_20,2.5,35,10000,8,17,7,27
49,50,463,122,1154,928,715,348,63,framenr_50_framevid_June16_20,2.5,35,10000,8,17,7,27
50,51,463,122,1154,928,913,540,163,framenr_51_framevid_June16_20,2.5,35,10000,8,17,7,27
51,52,463,122,1154,928,919,470,230,framenr_52_framevid_June16_20,2.5,35,10000,8,17,7,27
52,53,463,122,1154,928,915,474,221,framenr_53_framevid_June16_20,2.5,35,10000,8,17,7,27
53,54,463,122,1154,928,917,438,251,framenr_54_framevid_June16_20,2.5,35,10000,8,17,7,27
54,55,463,122,1154,928,889,478,212,framenr_55_framevid_June16_20,2.5,35,10000,8,17,7,27
55,56,463,122,1154,928,883,518,187,framenr_56_framevid_June16_20,2.5,35,10000,8,17,7,27
56,57,463,122,1154,928,1123,412,30,framenr_57_framevid_June16_20,2.5,35,10000,8,17,7,27
57,58,463,122,1154,928,855,538,192,framenr_58_framevid_June16_20,2.5,35,10000,8,17,7,27
58,59,463,122,1154,928,819,602,133,framenr_59_framevid_June16_20,2.5,35,10000,8,17,7,27
59,60,463,122,1154,928,861,562,184,framenr_60_framevid_June16_20,2.5,35,10000,8,17,7,27
60,61,463,122,1154,928,865,524,236,framenr_61_framevid_June16_20,2.5,35,10000,8,17,7,27
61,62,463,122,1154,928,853,498,260,framenr_62_framevid_June16_20,2.5,35,10000,8,17,7,27
62,63,463,122,1154,928,785,612,129,framenr_63_framevid_June16_20,2.5,35,10000,8,17,7,27
63,64,463,122,1154,928,847,512,255,framenr_64_framevid_June16_20,2.5,35,10000,8,17,7,27
64,65,463,122,1154,928,859,510,265,framenr_65_framevid_June16_20,2.5,35,10000,8,17,7,27
65,66,463,122,1154,928,853,510,268,framenr_66_framevid_June16_20,2.5,35,10000,8,17,7,27
66,67,463,122,1154,928,859,520,262,framenr_67_framevid_June16_20,2.5,35,10000,8,17,7,27
67,68,463,122,1154,928,857,518,265,framenr_68_framevid_June16_20,2.5,35,10000,8,17,7,27
68,69,463,122,1154,928,841,576,205,framenr_69_framevid_June16_20,2.5,35,10000,8,17,7,27
69,70,463,122,1154,928,857,518,265,framenr_70_framevid_June16_20,2.5,35,10000,8,17,7,27
70,71,463,122,1154,928,833,602,177,framenr_71_framevid_June16_20,2.5,35,10000,8,17,7,27
71,72,463,122,1154,928,863,510,269,framenr_72_framevid_June16_20,2.5,35,10000,8,17,7,27
72,73,463,122,1154,928,859,506,269,framenr_73_framevid_June16_20,2.5,35,10000,8,17,7,27
73,74,463,122,1154,928,861,504,268,framenr_74_framevid_June16_20,2.5,35,10000,8,17,7,27
74,75,463,122,1154,928,861,506,265,framenr_75_framevid_June16_20,2.5,35,10000,8,17,7,27
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,35,10000,8,17,7,27
76,77,463,122,1154,928,861,514,256,framenr_77_framevid_June16_20,2.5,35,10000,8,17,7,27
77,78,463,122,1154,928,865,500,266,framenr_78_framevid_June16_20,2.5,35,10000,8,17,7,27
78,79,463,122,1154,928,865,490,269,framenr_79_framevid_June16_20,2.5,35,10000,8,17,7,27
79,80,463,122,1154,928,851,550,204,framenr_80_framevid_June16_20,2.5,35,10000,8,17,7,27
80,81,463,122,1154,928,853,546,209,framenr_81_framevid_June16_20,2.5,35,10000,8,17,7,27
81,82,463,122,1154,928,861,540,215,framenr_82_framevid_June16_20,2.5,35,10000,8,17,7,27
82,83,463,122,1154,928,857,544,209,framenr_83_framevid_June16_20,2.5,35,10000,8,17,7,27
83,84,463,122,1154,928,857,548,206,framenr_84_framevid_June16_20,2.5,35,10000,8,17,7,27
84,85,463,122,1154,928,877,512,252,framenr_85_framevid_June16_20,2.5,35,10000,8,17,7,27
85,86,463,122,1154,928,845,584,184,framenr_86_framevid_June16_20,2.5,35,10000,8,17,7,27
86,87,463,122,1154,928,871,528,262,framenr_87_framevid_June16_20,2.5,35,10000,8,17,7,27
87,88,463,122,1154,928,863,598,194,framenr_88_framevid_June16_20,2.5,35,10000,8,17,7,27
88,89,463,122,1154,928,917,548,255,framenr_89_framevid_June16_20,2.5,35,10000,8,17,7,27
89,90,463,122,1154,928,919,544,268,framenr_90_framevid_June16_20,2.5,35,10000,8,17,7,27
90,91,463,122,1154,928,913,600,211,framenr_91_framevid_June16_20,2.5,35,10000,8,17,7,27
91,92,463,122,1154,928,913,542,220,framenr_92_framevid_June16_20,2.5,35,10000,8,17,7,27
92,93,463,122,1154,928,919,552,228,framenr_93_framevid_June16_20,2.5,35,10000,8,17,7,27
93,94,463,122,1154,928,911,566,208,framenr_94_framevid_June16_20,2.5,35,10000,8,17,7,27
94,95,463,122,1154,928,955,562,240,framenr_95_framevid_June16_20,2.5,35,10000,8,17,7,27
95,96,463,122,1154,928,929,574,192,framenr_96_framevid_June16_20,2.5,35,10000,8,17,7,27
96,97,463,122,1154,928,889,580,171,framenr_97_framevid_June16_20,2.5,35,10000,8,17,7,27
97,98,463,122,1154,928,945,524,168,framenr_98_framevid_June16_20,2.5,35,10000,8,17,7,27
98,99,463,122,1154,928,933,522,245,framenr_99_framevid_June16_20,2.5,35,10000,8,17,7,27
99,100,463,122,1154,928,875,536,199,framenr_100_framevid_June16_20,2.5,35,10000,8,17,7,27
100,101,463,122,1154,928,857,504,235,framenr_101_framevid_June16_20,2.5,35,10000,8,17,7,27
101,102,463,122,1154,928,885,504,249,framenr_102_framevid_June16_20,2.5,35,10000,8,17,7,27
102,103,463,122,1154,928,875,514,250,framenr_103_framevid_June16_20,2.5,35,10000,8,17,7,27
103,104,463,122,1154,928,893,570,166,framenr_104_framevid_June16_20,2.5,35,10000,8,17,7,27
104,105,463,122,1154,928,865,520,257,framenr_105_framevid_June16_20,2.5,35,10000,8,17,7,27
105,106,463,122,1154,928,917,712,78,framenr_106_framevid_June16_20,2.5,35,10000,8,17,7,27
106,107,463,122,1154,928,1321,560,10,framenr_107_framevid_June16_20,2.5,35,10000,8,17,7,27
107,108,463,122,1154,928,823,592,184,framenr_108_framevid_June16_20,2.5,35,10000,8,17,7,27
108,109,463,122,1154,928,849,558,227,framenr_109_framevid_June16_20,2.5,35,10000,8,17,7,27
109,110,463,122,1154,928,845,554,228,framenr_110_framevid_June16_20,2.5,35,10000,8,17,7,27
110,111,463,122,1154,928,853,540,246,framenr_111_framevid_June16_20,2.5,35,10000,8,17,7,27
111,112,463,122,1154,928,1327,868,18,framenr_112_framevid_June16_20,2.5,35,10000,8,17,7,27
112,113,463,122,1154,928,1273,706,14,framenr_113_framevid_June16_20,2.5,35,10000,8,17,7,27
113,114,463,122,1154,928,887,550,191,framenr_114_framevid_June16_20,2.5,35,10000,8,17,7,27
114,115,463,122,1154,928,1327,872,18,framenr_115_framevid_June16_20,2.5,35,10000,8,17,7,27
115,116,463,122,1154,928,1331,878,27,framenr_116_framevid_June16_20,2.5,35,10000,8,17,7,27
116,117,463,122,1154,928,891,558,220,framenr_117_framevid_June16_20,2.5,35,10000,8,17,7,27
117,118,463,122,1154,928,821,520,174,framenr_118_framevid_June16_20,2.5,35,10000,8,17,7,27
118,119,463,122,1154,928,895,556,218,framenr_119_framevid_June16_20,2.5,35,10000,8,17,7,27
119,120,463,122,1154,928,893,564,208,framenr_120_framevid_June16_20,2.5,35,10000,8,17,7,27
120,121,463,122,1154,928,1195,332,14,framenr_121_framevid_June16_20,2.5,35,10000,8,17,7,27
121,122,463,122,1154,928,1207,644,31,framenr_122_framevid_June16_20,2.5,35,10000,8,17,7,27
122,123,463,122,1154,928,819,590,159,framenr_123_framevid_June16_20,2.5,35,10000,8,17,7,27
123,124,463,122,1154,928,1333,876,21,framenr_124_framevid_June16_20,2.5,35,10000,8,17,7,27
124,125,463,122,1154,928,1589,660,10,framenr_125_framevid_June16_20,2.5,35,10000,8,17,7,27
125,126,463,122,1154,928,875,486,267,framenr_126_framevid_June16_20,2.5,35,10000,8,17,7,27
126,127,463,122,1154,928,869,570,181,framenr_127_framevid_June16_20,2.5,35,10000,8,17,7,27
127,128,463,122,1154,928,871,498,251,framenr_128_framevid_June16_20,2.5,35,10000,8,17,7,27
128,129,463,122,1154,928,879,548,161,framenr_129_framevid_June16_20,2.5,35,10000,8,17,7,27
129,130,463,122,1154,928,867,520,227,framenr_130_framevid_June16_20,2.5,35,10000,8,17,7,27
130,131,463,122,1154,928,877,490,257,framenr_131_framevid_June16_20,2.5,35,10000,8,17,7,27
131,132,463,122,1154,928,847,500,238,framenr_132_framevid_June16_20,2.5,35,10000,8,17,7,27
132,133,463,122,1154,928,831,496,181,framenr_133_framevid_June16_20,2.5,35,10000,8,17,7,27
133,134,463,122,1154,928,1321,750,231,framenr_134_framevid_June16_20,2.5,35,10000,8,17,7,27
134,135,463,122,1154,928,873,484,265,framenr_135_framevid_June16_20,2.5,35,10000,8,17,7,27
135,136,463,122,1154,928,881,492,265,framenr_136_framevid_June16_20,2.5,35,10000,8,17,7,27
136,137,463,122,1154,928,857,494,256,framenr_137_framevid_June16_20,2.5,35,10000,8,17,7,27
137,138,463,122,1154,928,853,568,150,framenr_138_framevid_June16_20,2.5,35,10000,8,17,7,27
138,139,463,122,1154,928,865,560,203,framenr_139_framevid_June16_20,2.5,35,10000,8,17,7,27
139,140,463,122,1154,928,831,538,238,framenr_140_framevid_June16_20,2.5,35,10000,8,17,7,27
140,141,463,122,1154,928,1319,624,12,framenr_141_framevid_June16_20,2.5,35,10000,8,17,7,27
141,142,463,122,1154,928,869,514,263,framenr_142_framevid_June16_20,2.5,35,10000,8,17,7,27
142,143,463,122,1154,928,879,524,234,framenr_143_framevid_June16_20,2.5,35,10000,8,17,7,27
143,144,463,122,1154,928,885,498,228,framenr_144_framevid_June16_20,2.5,35,10000,8,17,7,27
144,145,463,122,1154,928,895,452,222,framenr_145_framevid_June16_20,2.5,35,10000,8,17,7,27
145,146,463,122,1154,928,913,394,232,framenr_146_framevid_June16_20,2.5,35,10000,8,17,7,27
146,147,463,122,1154,928,929,344,247,framenr_147_framevid_June16_20,2.5,35,10000,8,17,7,27
147,148,463,122,1154,928,957,356,211,framenr_148_framevid_June16_20,2.5,35,10000,8,17,7,27
148,149,463,122,1154,928,1057,300,269,framenr_149_framevid_June16_20,2.5,35,10000,8,17,7,27
149,150,463,122,1154,928,1027,272,227,framenr_150_framevid_June16_20,2.5,35,10000,8,17,7,27
150,151,463,122,1154,928,1031,282,213,framenr_151_framevid_June16_20,2.5,35,10000,8,17,7,27
151,152,463,122,1154,928,1099,246,261,framenr_152_framevid_June16_20,2.5,35,10000,8,17,7,27
152,153,463,122,1154,928,1057,268,221,framenr_153_framevid_June16_20,2.5,35,10000,8,17,7,27
153,154,463,122,1154,928,783,494,269,framenr_154_framevid_June16_20,2.5,35,10000,8,17,7,27
154,155,463,122,1154,928,1089,446,235,framenr_155_framevid_June16_20,2.5,35,10000,8,17,7,27
155,156,463,122,1154,928,1067,540,201,framenr_156_framevid_June16_20,2.5,35,10000,8,17,7,27
156,157,463,122,1154,928,1209,314,158,framenr_157_framevid_June16_20,2.5,35,10000,8,17,7,27
157,158,463,122,1154,928,1213,272,222,framenr_158_framevid_June16_20,2.5,35,10000,8,17,7,27
158,159,463,122,1154,928,1213,308,222,framenr_159_framevid_June16_20,2.5,35,10000,8,17,7,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2.5,35,10000,8,17,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,35,10000,8,17,7,27
161,162,463,122,1154,928,1023,494,253,framenr_162_framevid_June16_20,2.5,35,10000,8,17,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,35,10000,8,17,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,35,10000,8,17,7,27
164,165,463,122,1154,928,1097,408,267,framenr_165_framevid_June16_20,2.5,35,10000,8,17,7,27
165,166,463,122,1154,928,1101,478,235,framenr_166_framevid_June16_20,2.5,35,10000,8,17,7,27
166,167,463,122,1154,928,1013,624,264,framenr_167_framevid_June16_20,2.5,35,10000,8,17,7,27
167,168,463,122,1154,928,1223,744,176,framenr_168_framevid_June16_20,2.5,35,10000,8,17,7,27
168,169,463,122,1154,928,945,328,236,framenr_169_framevid_June16_20,2.5,35,10000,8,17,7,27
