,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1064,848,265,framenr_28_framevid_June09_01,0.5,35,10000,4,13,6,29
28,29,0,0,1503,1056,1160,768,177,framenr_29_framevid_June09_01,0.5,35,10000,4,13,6,29
29,30,0,0,1503,1056,1192,786,204,framenr_30_framevid_June09_01,0.5,35,10000,4,13,6,29
30,31,0,0,1503,1056,1022,458,232,framenr_31_framevid_June09_01,0.5,35,10000,4,13,6,29
31,32,0,0,1503,1056,1036,424,267,framenr_32_framevid_June09_01,0.5,35,10000,4,13,6,29
32,33,0,0,1503,1056,1038,434,267,framenr_33_framevid_June09_01,0.5,35,10000,4,13,6,29
33,34,0,0,1503,1056,1188,872,268,framenr_34_framevid_June09_01,0.5,35,10000,4,13,6,29
34,35,0,0,1503,1056,166,778,141,framenr_35_framevid_June09_01,0.5,35,10000,4,13,6,29
35,36,0,0,1503,1056,978,484,232,framenr_36_framevid_June09_01,0.5,35,10000,4,13,6,29
36,37,0,0,1503,1056,1294,796,217,framenr_37_framevid_June09_01,0.5,35,10000,4,13,6,29
37,38,0,0,1503,1056,1310,866,250,framenr_38_framevid_June09_01,0.5,35,10000,4,13,6,29
38,39,0,0,1503,1056,980,528,186,framenr_39_framevid_June09_01,0.5,35,10000,4,13,6,29
39,40,0,0,1503,1056,974,524,185,framenr_40_framevid_June09_01,0.5,35,10000,4,13,6,29
40,41,0,0,1503,1056,1004,520,166,framenr_41_framevid_June09_01,0.5,35,10000,4,13,6,29
41,42,0,0,1503,1056,1154,272,258,framenr_42_framevid_June09_01,0.5,35,10000,4,13,6,29
42,43,0,0,1503,1056,804,252,265,framenr_43_framevid_June09_01,0.5,35,10000,4,13,6,29
43,44,0,0,1503,1056,834,440,262,framenr_44_framevid_June09_01,0.5,35,10000,4,13,6,29
44,45,0,0,1503,1056,958,540,194,framenr_45_framevid_June09_01,0.5,35,10000,4,13,6,29
45,46,0,0,1503,1056,496,810,241,framenr_46_framevid_June09_01,0.5,35,10000,4,13,6,29
46,47,0,0,1503,1056,1022,702,170,framenr_47_framevid_June09_01,0.5,35,10000,4,13,6,29
47,48,0,0,1503,1056,1148,352,233,framenr_48_framevid_June09_01,0.5,35,10000,4,13,6,29
48,49,0,0,1503,1056,1164,324,246,framenr_49_framevid_June09_01,0.5,35,10000,4,13,6,29
49,50,0,0,1503,1056,1174,344,247,framenr_50_framevid_June09_01,0.5,35,10000,4,13,6,29
50,51,0,0,1503,1056,1074,374,141,framenr_51_framevid_June09_01,0.5,35,10000,4,13,6,29
51,52,0,0,1503,1056,954,660,264,framenr_52_framevid_June09_01,0.5,35,10000,4,13,6,29
52,53,0,0,1503,1056,1150,318,221,framenr_53_framevid_June09_01,0.5,35,10000,4,13,6,29
53,54,0,0,1503,1056,1066,530,234,framenr_54_framevid_June09_01,0.5,35,10000,4,13,6,29
54,55,0,0,1503,1056,1180,298,260,framenr_55_framevid_June09_01,0.5,35,10000,4,13,6,29
55,56,0,0,1503,1056,1156,294,234,framenr_56_framevid_June09_01,0.5,35,10000,4,13,6,29
56,57,0,0,1503,1056,1186,276,263,framenr_57_framevid_June09_01,0.5,35,10000,4,13,6,29
57,58,0,0,1503,1056,1072,508,256,framenr_58_framevid_June09_01,0.5,35,10000,4,13,6,29
58,59,0,0,1503,1056,454,312,181,framenr_59_framevid_June09_01,0.5,35,10000,4,13,6,29
59,60,0,0,1503,1056,994,560,179,framenr_60_framevid_June09_01,0.5,35,10000,4,13,6,29
60,61,0,0,1503,1056,534,866,247,framenr_61_framevid_June09_01,0.5,35,10000,4,13,6,29
61,62,0,0,1503,1056,512,878,253,framenr_62_framevid_June09_01,0.5,35,10000,4,13,6,29
62,63,0,0,1503,1056,764,256,267,framenr_63_framevid_June09_01,0.5,35,10000,4,13,6,29
63,64,0,0,1503,1056,434,856,206,framenr_64_framevid_June09_01,0.5,35,10000,4,13,6,29
64,65,0,0,1503,1056,938,482,219,framenr_65_framevid_June09_01,0.5,35,10000,4,13,6,29
65,66,0,0,1503,1056,898,514,240,framenr_66_framevid_June09_01,0.5,35,10000,4,13,6,29
66,67,0,0,1503,1056,438,754,263,framenr_67_framevid_June09_01,0.5,35,10000,4,13,6,29
67,68,0,0,1503,1056,600,912,117,framenr_68_framevid_June09_01,0.5,35,10000,4,13,6,29
68,69,0,0,1503,1056,1276,60,164,framenr_69_framevid_June09_01,0.5,35,10000,4,13,6,29
69,70,0,0,1503,1056,858,538,235,framenr_70_framevid_June09_01,0.5,35,10000,4,13,6,29
70,71,0,0,1503,1056,886,498,216,framenr_71_framevid_June09_01,0.5,35,10000,4,13,6,29
71,72,0,0,1503,1056,876,480,234,framenr_72_framevid_June09_01,0.5,35,10000,4,13,6,29
72,73,0,0,1503,1056,442,750,235,framenr_73_framevid_June09_01,0.5,35,10000,4,13,6,29
73,74,0,0,1503,1056,1054,918,199,framenr_74_framevid_June09_01,0.5,35,10000,4,13,6,29
74,75,0,0,1503,1056,874,562,245,framenr_75_framevid_June09_01,0.5,35,10000,4,13,6,29
75,76,0,0,1503,1056,906,594,222,framenr_76_framevid_June09_01,0.5,35,10000,4,13,6,29
76,77,0,0,1503,1056,898,526,269,framenr_77_framevid_June09_01,0.5,35,10000,4,13,6,29
77,78,0,0,1503,1056,1142,928,241,framenr_78_framevid_June09_01,0.5,35,10000,4,13,6,29
78,79,0,0,1503,1056,926,534,258,framenr_79_framevid_June09_01,0.5,35,10000,4,13,6,29
79,80,0,0,1503,1056,894,642,231,framenr_80_framevid_June09_01,0.5,35,10000,4,13,6,29
80,81,0,0,1503,1056,984,466,265,framenr_81_framevid_June09_01,0.5,35,10000,4,13,6,29
81,82,0,0,1503,1056,1298,270,265,framenr_82_framevid_June09_01,0.5,35,10000,4,13,6,29
82,83,0,0,1503,1056,928,720,212,framenr_83_framevid_June09_01,0.5,35,10000,4,13,6,29
83,84,0,0,1503,1056,1144,910,230,framenr_84_framevid_June09_01,0.5,35,10000,4,13,6,29
84,85,0,0,1503,1056,608,542,211,framenr_85_framevid_June09_01,0.5,35,10000,4,13,6,29
85,86,0,0,1503,1056,436,768,247,framenr_86_framevid_June09_01,0.5,35,10000,4,13,6,29
86,87,0,0,1503,1056,1086,918,224,framenr_87_framevid_June09_01,0.5,35,10000,4,13,6,29
87,88,0,0,1503,1056,1024,468,269,framenr_88_framevid_June09_01,0.5,35,10000,4,13,6,29
88,89,0,0,1503,1056,520,814,230,framenr_89_framevid_June09_01,0.5,35,10000,4,13,6,29
89,90,0,0,1503,1056,1120,900,205,framenr_90_framevid_June09_01,0.5,35,10000,4,13,6,29
90,91,0,0,1503,1056,966,592,269,framenr_91_framevid_June09_01,0.5,35,10000,4,13,6,29
91,92,0,0,1503,1056,920,614,243,framenr_92_framevid_June09_01,0.5,35,10000,4,13,6,29
92,93,0,0,1503,1056,1306,22,193,framenr_93_framevid_June09_01,0.5,35,10000,4,13,6,29
93,94,0,0,1503,1056,466,834,259,framenr_94_framevid_June09_01,0.5,35,10000,4,13,6,29
94,95,0,0,1503,1056,610,636,268,framenr_95_framevid_June09_01,0.5,35,10000,4,13,6,29
95,96,0,0,1503,1056,1324,10,208,framenr_96_framevid_June09_01,0.5,35,10000,4,13,6,29
96,97,0,0,1503,1056,898,446,251,framenr_97_framevid_June09_01,0.5,35,10000,4,13,6,29
97,98,0,0,1503,1056,1020,480,269,framenr_98_framevid_June09_01,0.5,35,10000,4,13,6,29
98,99,0,0,1503,1056,768,650,235,framenr_99_framevid_June09_01,0.5,35,10000,4,13,6,29
99,100,0,0,1503,1056,486,832,269,framenr_100_framevid_June09_01,0.5,35,10000,4,13,6,29
100,101,0,0,1503,1056,512,806,257,framenr_101_framevid_June09_01,0.5,35,10000,4,13,6,29
101,102,0,0,1503,1056,416,402,205,framenr_102_framevid_June09_01,0.5,35,10000,4,13,6,29
102,103,0,0,1503,1056,504,824,269,framenr_103_framevid_June09_01,0.5,35,10000,4,13,6,29
103,104,0,0,1503,1056,622,736,269,framenr_104_framevid_June09_01,0.5,35,10000,4,13,6,29
104,105,0,0,1503,1056,1104,560,180,framenr_105_framevid_June09_01,0.5,35,10000,4,13,6,29
105,106,0,0,1503,1056,1120,546,200,framenr_106_framevid_June09_01,0.5,35,10000,4,13,6,29
106,107,0,0,1503,1056,1118,540,208,framenr_107_framevid_June09_01,0.5,35,10000,4,13,6,29
107,108,0,0,1503,1056,342,606,251,framenr_108_framevid_June09_01,0.5,35,10000,4,13,6,29
108,109,0,0,1503,1056,1122,570,185,framenr_109_framevid_June09_01,0.5,35,10000,4,13,6,29
109,110,0,0,1503,1056,1132,512,242,framenr_110_framevid_June09_01,0.5,35,10000,4,13,6,29
110,111,0,0,1503,1056,414,390,214,framenr_111_framevid_June09_01,0.5,35,10000,4,13,6,29
111,112,0,0,1503,1056,338,562,261,framenr_112_framevid_June09_01,0.5,35,10000,4,13,6,29
112,113,0,0,1503,1056,252,268,249,framenr_113_framevid_June09_01,0.5,35,10000,4,13,6,29
113,114,0,0,1503,1056,1082,556,210,framenr_114_framevid_June09_01,0.5,35,10000,4,13,6,29
114,115,0,0,1503,1056,428,784,260,framenr_115_framevid_June09_01,0.5,35,10000,4,13,6,29
115,116,0,0,1503,1056,996,558,210,framenr_116_framevid_June09_01,0.5,35,10000,4,13,6,29
116,117,0,0,1503,1056,300,684,231,framenr_117_framevid_June09_01,0.5,35,10000,4,13,6,29
117,118,0,0,1503,1056,270,800,255,framenr_118_framevid_June09_01,0.5,35,10000,4,13,6,29
118,119,0,0,1503,1056,872,416,233,framenr_119_framevid_June09_01,0.5,35,10000,4,13,6,29
119,120,0,0,1503,1056,380,738,215,framenr_120_framevid_June09_01,0.5,35,10000,4,13,6,29
120,121,0,0,1503,1056,818,598,215,framenr_121_framevid_June09_01,0.5,35,10000,4,13,6,29
121,122,0,0,1503,1056,856,854,235,framenr_122_framevid_June09_01,0.5,35,10000,4,13,6,29
122,123,0,0,1503,1056,1290,208,244,framenr_123_framevid_June09_01,0.5,35,10000,4,13,6,29
123,124,0,0,1503,1056,1254,232,215,framenr_124_framevid_June09_01,0.5,35,10000,4,13,6,29
124,125,0,0,1503,1056,698,526,269,framenr_125_framevid_June09_01,0.5,35,10000,4,13,6,29
125,126,0,0,1503,1056,648,508,260,framenr_126_framevid_June09_01,0.5,35,10000,4,13,6,29
126,127,0,0,1503,1056,628,540,220,framenr_127_framevid_June09_01,0.5,35,10000,4,13,6,29
127,128,0,0,1503,1056,610,466,265,framenr_128_framevid_June09_01,0.5,35,10000,4,13,6,29
128,129,0,0,1503,1056,596,472,267,framenr_129_framevid_June09_01,0.5,35,10000,4,13,6,29
129,130,0,0,1503,1056,794,846,235,framenr_130_framevid_June09_01,0.5,35,10000,4,13,6,29
130,131,0,0,1503,1056,558,488,235,framenr_131_framevid_June09_01,0.5,35,10000,4,13,6,29
131,132,0,0,1503,1056,408,438,258,framenr_132_framevid_June09_01,0.5,35,10000,4,13,6,29
132,133,0,0,1503,1056,472,572,236,framenr_133_framevid_June09_01,0.5,35,10000,4,13,6,29
133,134,0,0,1503,1056,376,430,265,framenr_134_framevid_June09_01,0.5,35,10000,4,13,6,29
134,135,0,0,1503,1056,428,492,265,framenr_135_framevid_June09_01,0.5,35,10000,4,13,6,29
135,136,0,0,1503,1056,420,488,269,framenr_136_framevid_June09_01,0.5,35,10000,4,13,6,29
136,137,0,0,1503,1056,822,824,260,framenr_137_framevid_June09_01,0.5,35,10000,4,13,6,29
137,138,0,0,1503,1056,410,410,261,framenr_138_framevid_June09_01,0.5,35,10000,4,13,6,29
138,139,0,0,1503,1056,452,600,230,framenr_139_framevid_June09_01,0.5,35,10000,4,13,6,29
139,140,0,0,1503,1056,430,610,204,framenr_140_framevid_June09_01,0.5,35,10000,4,13,6,29
140,141,0,0,1503,1056,468,586,242,framenr_141_framevid_June09_01,0.5,35,10000,4,13,6,29
141,142,0,0,1503,1056,810,844,242,framenr_142_framevid_June09_01,0.5,35,10000,4,13,6,29
142,143,0,0,1503,1056,820,832,228,framenr_143_framevid_June09_01,0.5,35,10000,4,13,6,29
143,144,0,0,1503,1056,616,534,154,framenr_144_framevid_June09_01,0.5,35,10000,4,13,6,29
144,145,0,0,1503,1056,674,374,243,framenr_145_framevid_June09_01,0.5,35,10000,4,13,6,29
145,146,0,0,1503,1056,462,308,226,framenr_146_framevid_June09_01,0.5,35,10000,4,13,6,29
146,147,0,0,1503,1056,810,486,253,framenr_147_framevid_June09_01,0.5,35,10000,4,13,6,29
147,148,0,0,1503,1056,850,488,258,framenr_148_framevid_June09_01,0.5,35,10000,4,13,6,29
148,149,0,0,1503,1056,774,418,260,framenr_149_framevid_June09_01,0.5,35,10000,4,13,6,29
149,150,0,0,1503,1056,846,446,269,framenr_150_framevid_June09_01,0.5,35,10000,4,13,6,29
150,151,0,0,1503,1056,918,358,267,framenr_151_framevid_June09_01,0.5,35,10000,4,13,6,29
151,152,0,0,1503,1056,1158,840,269,framenr_152_framevid_June09_01,0.5,35,10000,4,13,6,29
152,153,0,0,1503,1056,906,318,269,framenr_153_framevid_June09_01,0.5,35,10000,4,13,6,29
153,154,0,0,1503,1056,720,398,265,framenr_154_framevid_June09_01,0.5,35,10000,4,13,6,29
154,155,0,0,1503,1056,1010,378,199,framenr_155_framevid_June09_01,0.5,35,10000,4,13,6,29
155,156,0,0,1503,1056,1004,820,256,framenr_156_framevid_June09_01,0.5,35,10000,4,13,6,29
156,157,0,0,1503,1056,1004,308,266,framenr_157_framevid_June09_01,0.5,35,10000,4,13,6,29
157,158,0,0,1503,1056,426,622,268,framenr_158_framevid_June09_01,0.5,35,10000,4,13,6,29
158,159,0,0,1503,1056,462,730,263,framenr_159_framevid_June09_01,0.5,35,10000,4,13,6,29
159,160,0,0,1503,1056,1066,388,268,framenr_160_framevid_June09_01,0.5,35,10000,4,13,6,29
160,161,0,0,1503,1056,508,1046,191,framenr_161_framevid_June09_01,0.5,35,10000,4,13,6,29
161,162,0,0,1503,1056,1026,326,265,framenr_162_framevid_June09_01,0.5,35,10000,4,13,6,29
162,163,0,0,1503,1056,1024,328,263,framenr_163_framevid_June09_01,0.5,35,10000,4,13,6,29
163,164,0,0,1503,1056,1020,338,269,framenr_164_framevid_June09_01,0.5,35,10000,4,13,6,29
164,165,0,0,1503,1056,976,392,268,framenr_165_framevid_June09_01,0.5,35,10000,4,13,6,29
165,166,0,0,1503,1056,998,418,235,framenr_166_framevid_June09_01,0.5,35,10000,4,13,6,29
166,167,0,0,1503,1056,1010,354,261,framenr_167_framevid_June09_01,0.5,35,10000,4,13,6,29
167,168,0,0,1503,1056,1068,840,237,framenr_168_framevid_June09_01,0.5,35,10000,4,13,6,29
168,169,0,0,1503,1056,438,748,260,framenr_169_framevid_June09_01,0.5,35,10000,4,13,6,29
169,170,0,0,1503,1056,1118,818,266,framenr_170_framevid_June09_01,0.5,35,10000,4,13,6,29
170,171,0,0,1503,1056,402,656,267,framenr_171_framevid_June09_01,0.5,35,10000,4,13,6,29
171,172,0,0,1503,1056,1074,862,256,framenr_172_framevid_June09_01,0.5,35,10000,4,13,6,29
172,173,0,0,1503,1056,1070,866,258,framenr_173_framevid_June09_01,0.5,35,10000,4,13,6,29
173,174,0,0,1503,1056,1066,864,253,framenr_174_framevid_June09_01,0.5,35,10000,4,13,6,29
174,175,0,0,1503,1056,1082,876,268,framenr_175_framevid_June09_01,0.5,35,10000,4,13,6,29
175,176,0,0,1503,1056,888,454,266,framenr_176_framevid_June09_01,0.5,35,10000,4,13,6,29
176,177,0,0,1503,1056,886,458,263,framenr_177_framevid_June09_01,0.5,35,10000,4,13,6,29
177,178,0,0,1503,1056,868,468,265,framenr_178_framevid_June09_01,0.5,35,10000,4,13,6,29
178,179,0,0,1503,1056,838,518,262,framenr_179_framevid_June09_01,0.5,35,10000,4,13,6,29
179,180,0,0,1503,1056,772,416,192,framenr_180_framevid_June09_01,0.5,35,10000,4,13,6,29
180,181,0,0,1503,1056,860,468,257,framenr_181_framevid_June09_01,0.5,35,10000,4,13,6,29
181,182,0,0,1503,1056,866,450,267,framenr_182_framevid_June09_01,0.5,35,10000,4,13,6,29
182,183,0,0,1503,1056,842,378,257,framenr_183_framevid_June09_01,0.5,35,10000,4,13,6,29
183,184,0,0,1503,1056,704,468,255,framenr_184_framevid_June09_01,0.5,35,10000,4,13,6,29
184,185,0,0,1503,1056,214,250,205,framenr_185_framevid_June09_01,0.5,35,10000,4,13,6,29
185,186,0,0,1503,1056,812,510,255,framenr_186_framevid_June09_01,0.5,35,10000,4,13,6,29
186,187,0,0,1503,1056,812,536,238,framenr_187_framevid_June09_01,0.5,35,10000,4,13,6,29
187,188,0,0,1503,1056,840,468,234,framenr_188_framevid_June09_01,0.5,35,10000,4,13,6,29
188,189,0,0,1503,1056,734,512,269,framenr_189_framevid_June09_01,0.5,35,10000,4,13,6,29
189,190,0,0,1503,1056,838,536,213,framenr_190_framevid_June09_01,0.5,35,10000,4,13,6,29
190,191,0,0,1503,1056,814,388,266,framenr_191_framevid_June09_01,0.5,35,10000,4,13,6,29
191,192,0,0,1503,1056,680,452,261,framenr_192_framevid_June09_01,0.5,35,10000,4,13,6,29
192,193,0,0,1503,1056,818,394,233,framenr_193_framevid_June09_01,0.5,35,10000,4,13,6,29
193,194,0,0,1503,1056,304,368,176,framenr_194_framevid_June09_01,0.5,35,10000,4,13,6,29
194,195,0,0,1503,1056,228,250,211,framenr_195_framevid_June09_01,0.5,35,10000,4,13,6,29
195,196,0,0,1503,1056,968,838,219,framenr_196_framevid_June09_01,0.5,35,10000,4,13,6,29
196,197,0,0,1503,1056,870,424,164,framenr_197_framevid_June09_01,0.5,35,10000,4,13,6,29
197,198,0,0,1503,1056,890,492,193,framenr_198_framevid_June09_01,0.5,35,10000,4,13,6,29
198,199,0,0,1503,1056,906,596,258,framenr_199_framevid_June09_01,0.5,35,10000,4,13,6,29
199,200,0,0,1503,1056,952,832,201,framenr_200_framevid_June09_01,0.5,35,10000,4,13,6,29
200,201,0,0,1503,1056,354,848,221,framenr_201_framevid_June09_01,0.5,35,10000,4,13,6,29
201,202,0,0,1503,1056,1104,898,267,framenr_202_framevid_June09_01,0.5,35,10000,4,13,6,29
202,203,0,0,1503,1056,1098,902,269,framenr_203_framevid_June09_01,0.5,35,10000,4,13,6,29
203,204,0,0,1503,1056,1086,896,262,framenr_204_framevid_June09_01,0.5,35,10000,4,13,6,29
204,205,0,0,1503,1056,994,734,261,framenr_205_framevid_June09_01,0.5,35,10000,4,13,6,29
205,206,0,0,1503,1056,800,830,233,framenr_206_framevid_June09_01,0.5,35,10000,4,13,6,29
206,207,0,0,1503,1056,152,404,266,framenr_207_framevid_June09_01,0.5,35,10000,4,13,6,29
207,208,0,0,1503,1056,238,722,255,framenr_208_framevid_June09_01,0.5,35,10000,4,13,6,29
208,209,0,0,1503,1056,258,650,263,framenr_209_framevid_June09_01,0.5,35,10000,4,13,6,29
209,210,0,0,1503,1056,1172,712,246,framenr_210_framevid_June09_01,0.5,35,10000,4,13,6,29
210,211,0,0,1503,1056,200,336,89,framenr_211_framevid_June09_01,0.5,35,10000,4,13,6,29
211,212,0,0,1503,1056,212,256,122,framenr_212_framevid_June09_01,0.5,35,10000,4,13,6,29
212,213,0,0,1503,1056,60,450,200,framenr_213_framevid_June09_01,0.5,35,10000,4,13,6,29
213,214,0,0,1503,1056,1216,778,228,framenr_214_framevid_June09_01,0.5,35,10000,4,13,6,29
214,215,0,0,1503,1056,1032,762,147,framenr_215_framevid_June09_01,0.5,35,10000,4,13,6,29
215,216,0,0,1503,1056,1254,928,222,framenr_216_framevid_June09_01,0.5,35,10000,4,13,6,29
216,217,0,0,1503,1056,758,478,256,framenr_217_framevid_June09_01,0.5,35,10000,4,13,6,29
217,218,0,0,1503,1056,776,432,240,framenr_218_framevid_June09_01,0.5,35,10000,4,13,6,29
218,219,0,0,1503,1056,1228,604,191,framenr_219_framevid_June09_01,0.5,35,10000,4,13,6,29
219,220,0,0,1503,1056,1250,648,216,framenr_220_framevid_June09_01,0.5,35,10000,4,13,6,29
220,221,0,0,1503,1056,1250,690,248,framenr_221_framevid_June09_01,0.5,35,10000,4,13,6,29
221,222,0,0,1503,1056,262,584,242,framenr_222_framevid_June09_01,0.5,35,10000,4,13,6,29
222,223,0,0,1503,1056,526,928,143,framenr_223_framevid_June09_01,0.5,35,10000,4,13,6,29
223,224,0,0,1503,1056,1076,198,208,framenr_224_framevid_June09_01,0.5,35,10000,4,13,6,29
224,225,0,0,1503,1056,1164,236,144,framenr_225_framevid_June09_01,0.5,35,10000,4,13,6,29
225,226,0,0,1503,1056,466,466,258,framenr_226_framevid_June09_01,0.5,35,10000,4,13,6,29
226,227,0,0,1503,1056,336,4,218,framenr_227_framevid_June09_01,0.5,35,10000,4,13,6,29
227,228,0,0,1503,1056,20,340,268,framenr_228_framevid_June09_01,0.5,35,10000,4,13,6,29
228,229,0,0,1503,1056,156,298,135,framenr_229_framevid_June09_01,0.5,35,10000,4,13,6,29
229,230,0,0,1503,1056,406,578,267,framenr_230_framevid_June09_01,0.5,35,10000,4,13,6,29
230,231,0,0,1503,1056,446,492,228,framenr_231_framevid_June09_01,0.5,35,10000,4,13,6,29
231,232,0,0,1503,1056,584,532,164,framenr_232_framevid_June09_01,0.5,35,10000,4,13,6,29
232,233,0,0,1503,1056,432,538,200,framenr_233_framevid_June09_01,0.5,35,10000,4,13,6,29
233,234,0,0,1503,1056,374,342,265,framenr_234_framevid_June09_01,0.5,35,10000,4,13,6,29
234,235,0,0,1503,1056,800,846,171,framenr_235_framevid_June09_01,0.5,35,10000,4,13,6,29
235,236,0,0,1503,1056,60,458,260,framenr_236_framevid_June09_01,0.5,35,10000,4,13,6,29
236,237,0,0,1503,1056,492,670,241,framenr_237_framevid_June09_01,0.5,35,10000,4,13,6,29
237,238,0,0,1503,1056,402,688,242,framenr_238_framevid_June09_01,0.5,35,10000,4,13,6,29
238,239,0,0,1503,1056,506,774,234,framenr_239_framevid_June09_01,0.5,35,10000,4,13,6,29
239,240,0,0,1503,1056,656,774,196,framenr_240_framevid_June09_01,0.5,35,10000,4,13,6,29
240,241,0,0,1503,1056,106,928,69,framenr_241_framevid_June09_01,0.5,35,10000,4,13,6,29
241,242,0,0,1503,1056,194,652,144,framenr_242_framevid_June09_01,0.5,35,10000,4,13,6,29
242,243,0,0,1503,1056,106,598,242,framenr_243_framevid_June09_01,0.5,35,10000,4,13,6,29
243,244,0,0,1503,1056,120,610,232,framenr_244_framevid_June09_01,0.5,35,10000,4,13,6,29
244,245,0,0,1503,1056,212,30,218,framenr_245_framevid_June09_01,0.5,35,10000,4,13,6,29
245,246,0,0,1503,1056,532,894,251,framenr_246_framevid_June09_01,0.5,35,10000,4,13,6,29
246,247,0,0,1503,1056,134,262,178,framenr_247_framevid_June09_01,0.5,35,10000,4,13,6,29
247,248,0,0,1503,1056,252,814,212,framenr_248_framevid_June09_01,0.5,35,10000,4,13,6,29
248,249,0,0,1503,1056,564,486,227,framenr_249_framevid_June09_01,0.5,35,10000,4,13,6,29
249,250,0,0,1503,1056,228,698,203,framenr_250_framevid_June09_01,0.5,35,10000,4,13,6,29
250,251,0,0,1503,1056,670,612,194,framenr_251_framevid_June09_01,0.5,35,10000,4,13,6,29
251,252,0,0,1503,1056,656,644,184,framenr_252_framevid_June09_01,0.5,35,10000,4,13,6,29
252,253,0,0,1503,1056,680,666,180,framenr_253_framevid_June09_01,0.5,35,10000,4,13,6,29
253,254,0,0,1503,1056,216,30,265,framenr_254_framevid_June09_01,0.5,35,10000,4,13,6,29
254,255,0,0,1503,1056,686,666,195,framenr_255_framevid_June09_01,0.5,35,10000,4,13,6,29
255,256,0,0,1503,1056,684,704,171,framenr_256_framevid_June09_01,0.5,35,10000,4,13,6,29
256,257,0,0,1503,1056,694,704,180,framenr_257_framevid_June09_01,0.5,35,10000,4,13,6,29
257,258,0,0,1503,1056,286,116,248,framenr_258_framevid_June09_01,0.5,35,10000,4,13,6,29
258,259,0,0,1503,1056,720,698,200,framenr_259_framevid_June09_01,0.5,35,10000,4,13,6,29
259,260,0,0,1503,1056,676,708,165,framenr_260_framevid_June09_01,0.5,35,10000,4,13,6,29
260,261,0,0,1503,1056,650,696,167,framenr_261_framevid_June09_01,0.5,35,10000,4,13,6,29
261,262,0,0,1503,1056,656,674,177,framenr_262_framevid_June09_01,0.5,35,10000,4,13,6,29
262,263,0,0,1503,1056,676,628,200,framenr_263_framevid_June09_01,0.5,35,10000,4,13,6,29
263,264,0,0,1503,1056,656,630,177,framenr_264_framevid_June09_01,0.5,35,10000,4,13,6,29
