,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,598,560,129,framenr_43_framevid_June09_03,2.5,35,10000,12,17,5,29
43,44,8,96,1156,925,900,580,233,framenr_44_framevid_June09_03,2.5,35,10000,12,17,5,29
44,45,8,96,1156,925,946,756,189,framenr_45_framevid_June09_03,2.5,35,10000,12,17,5,29
45,46,8,96,1156,925,856,578,260,framenr_46_framevid_June09_03,2.5,35,10000,12,17,5,29
46,47,8,96,1156,925,244,466,203,framenr_47_framevid_June09_03,2.5,35,10000,12,17,5,29
47,48,8,96,1156,925,644,494,237,framenr_48_framevid_June09_03,2.5,35,10000,12,17,5,29
48,49,8,96,1156,925,556,450,240,framenr_49_framevid_June09_03,2.5,35,10000,12,17,5,29
49,50,8,96,1156,925,530,424,253,framenr_50_framevid_June09_03,2.5,35,10000,12,17,5,29
50,51,8,96,1156,925,760,770,193,framenr_51_framevid_June09_03,2.5,35,10000,12,17,5,29
51,52,8,96,1156,925,462,402,211,framenr_52_framevid_June09_03,2.5,35,10000,12,17,5,29
52,53,8,96,1156,925,456,434,244,framenr_53_framevid_June09_03,2.5,35,10000,12,17,5,29
53,54,8,96,1156,925,866,424,249,framenr_54_framevid_June09_03,2.5,35,10000,12,17,5,29
54,55,8,96,1156,925,418,386,252,framenr_55_framevid_June09_03,2.5,35,10000,12,17,5,29
55,56,8,96,1156,925,420,398,227,framenr_56_framevid_June09_03,2.5,35,10000,12,17,5,29
56,57,8,96,1156,925,310,546,244,framenr_57_framevid_June09_03,2.5,35,10000,12,17,5,29
57,58,8,96,1156,925,394,540,225,framenr_58_framevid_June09_03,2.5,35,10000,12,17,5,29
58,59,8,96,1156,925,254,716,222,framenr_59_framevid_June09_03,2.5,35,10000,12,17,5,29
59,60,8,96,1156,925,710,570,208,framenr_60_framevid_June09_03,2.5,35,10000,12,17,5,29
