,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,813,408,237,framenr_20_framevid_June16_20,3,40,10000,4,15,3,29
20,21,463,122,1154,928,1319,438,212,framenr_21_framevid_June16_20,3,40,10000,4,15,3,29
21,22,463,122,1154,928,1311,784,234,framenr_22_framevid_June16_20,3,40,10000,4,15,3,29
22,23,463,122,1154,928,1291,394,193,framenr_23_framevid_June16_20,3,40,10000,4,15,3,29
23,24,463,122,1154,928,965,568,148,framenr_24_framevid_June16_20,3,40,10000,4,15,3,29
24,25,463,122,1154,928,823,354,202,framenr_25_framevid_June16_20,3,40,10000,4,15,3,29
25,26,463,122,1154,928,1305,792,215,framenr_26_framevid_June16_20,3,40,10000,4,15,3,29
26,27,463,122,1154,928,1311,778,227,framenr_27_framevid_June16_20,3,40,10000,4,15,3,29
27,28,463,122,1154,928,1277,378,214,framenr_28_framevid_June16_20,3,40,10000,4,15,3,29
28,29,463,122,1154,928,1253,860,127,framenr_29_framevid_June16_20,3,40,10000,4,15,3,29
29,30,463,122,1154,928,1303,404,193,framenr_30_framevid_June16_20,3,40,10000,4,15,3,29
30,31,463,122,1154,928,1293,456,253,framenr_31_framevid_June16_20,3,40,10000,4,15,3,29
31,32,463,122,1154,928,1291,824,176,framenr_32_framevid_June16_20,3,40,10000,4,15,3,29
32,33,463,122,1154,928,831,388,240,framenr_33_framevid_June16_20,3,40,10000,4,15,3,29
33,34,463,122,1154,928,831,388,239,framenr_34_framevid_June16_20,3,40,10000,4,15,3,29
34,35,463,122,1154,928,831,368,215,framenr_35_framevid_June16_20,3,40,10000,4,15,3,29
35,36,463,122,1154,928,839,378,222,framenr_36_framevid_June16_20,3,40,10000,4,15,3,29
36,37,463,122,1154,928,1293,342,220,framenr_37_framevid_June16_20,3,40,10000,4,15,3,29
37,38,463,122,1154,928,1349,436,241,framenr_38_framevid_June16_20,3,40,10000,4,15,3,29
38,39,463,122,1154,928,1279,322,260,framenr_39_framevid_June16_20,3,40,10000,4,15,3,29
39,40,463,122,1154,928,1327,786,243,framenr_40_framevid_June16_20,3,40,10000,4,15,3,29
40,41,463,122,1154,928,1327,428,221,framenr_41_framevid_June16_20,3,40,10000,4,15,3,29
41,42,463,122,1154,928,837,528,96,framenr_42_framevid_June16_20,3,40,10000,4,15,3,29
42,43,463,122,1154,928,1297,334,209,framenr_43_framevid_June16_20,3,40,10000,4,15,3,29
43,44,463,122,1154,928,885,514,107,framenr_44_framevid_June16_20,3,40,10000,4,15,3,29
44,45,463,122,1154,928,1339,414,257,framenr_45_framevid_June16_20,3,40,10000,4,15,3,29
45,46,463,122,1154,928,1359,396,135,framenr_46_framevid_June16_20,3,40,10000,4,15,3,29
46,47,463,122,1154,928,1287,394,254,framenr_47_framevid_June16_20,3,40,10000,4,15,3,29
47,48,463,122,1154,928,1313,802,214,framenr_48_framevid_June16_20,3,40,10000,4,15,3,29
48,49,463,122,1154,928,1321,784,233,framenr_49_framevid_June16_20,3,40,10000,4,15,3,29
49,50,463,122,1154,928,1305,810,202,framenr_50_framevid_June16_20,3,40,10000,4,15,3,29
50,51,463,122,1154,928,1287,542,248,framenr_51_framevid_June16_20,3,40,10000,4,15,3,29
51,52,463,122,1154,928,1321,784,233,framenr_52_framevid_June16_20,3,40,10000,4,15,3,29
52,53,463,122,1154,928,1319,778,236,framenr_53_framevid_June16_20,3,40,10000,4,15,3,29
53,54,463,122,1154,928,1291,312,210,framenr_54_framevid_June16_20,3,40,10000,4,15,3,29
54,55,463,122,1154,928,1245,394,247,framenr_55_framevid_June16_20,3,40,10000,4,15,3,29
55,56,463,122,1154,928,1367,312,178,framenr_56_framevid_June16_20,3,40,10000,4,15,3,29
56,57,463,122,1154,928,1309,776,245,framenr_57_framevid_June16_20,3,40,10000,4,15,3,29
57,58,463,122,1154,928,1257,386,256,framenr_58_framevid_June16_20,3,40,10000,4,15,3,29
58,59,463,122,1154,928,889,280,153,framenr_59_framevid_June16_20,3,40,10000,4,15,3,29
59,60,463,122,1154,928,1197,652,167,framenr_60_framevid_June16_20,3,40,10000,4,15,3,29
60,61,463,122,1154,928,859,520,225,framenr_61_framevid_June16_20,3,40,10000,4,15,3,29
61,62,463,122,1154,928,849,528,224,framenr_62_framevid_June16_20,3,40,10000,4,15,3,29
62,63,463,122,1154,928,1245,386,251,framenr_63_framevid_June16_20,3,40,10000,4,15,3,29
63,64,463,122,1154,928,1217,650,145,framenr_64_framevid_June16_20,3,40,10000,4,15,3,29
64,65,463,122,1154,928,1299,836,189,framenr_65_framevid_June16_20,3,40,10000,4,15,3,29
65,66,463,122,1154,928,1211,652,153,framenr_66_framevid_June16_20,3,40,10000,4,15,3,29
66,67,463,122,1154,928,857,542,236,framenr_67_framevid_June16_20,3,40,10000,4,15,3,29
67,68,463,122,1154,928,853,544,233,framenr_68_framevid_June16_20,3,40,10000,4,15,3,29
68,69,463,122,1154,928,861,514,265,framenr_69_framevid_June16_20,3,40,10000,4,15,3,29
69,70,463,122,1154,928,1217,644,154,framenr_70_framevid_June16_20,3,40,10000,4,15,3,29
70,71,463,122,1154,928,1307,836,180,framenr_71_framevid_June16_20,3,40,10000,4,15,3,29
71,72,463,122,1154,928,1283,868,140,framenr_72_framevid_June16_20,3,40,10000,4,15,3,29
72,73,463,122,1154,928,855,554,222,framenr_73_framevid_June16_20,3,40,10000,4,15,3,29
73,74,463,122,1154,928,1273,342,245,framenr_74_framevid_June16_20,3,40,10000,4,15,3,29
74,75,463,122,1154,928,857,534,234,framenr_75_framevid_June16_20,3,40,10000,4,15,3,29
75,76,463,122,1154,928,863,518,232,framenr_76_framevid_June16_20,3,40,10000,4,15,3,29
76,77,463,122,1154,928,863,534,232,framenr_77_framevid_June16_20,3,40,10000,4,15,3,29
77,78,463,122,1154,928,857,544,216,framenr_78_framevid_June16_20,3,40,10000,4,15,3,29
78,79,463,122,1154,928,1327,784,235,framenr_79_framevid_June16_20,3,40,10000,4,15,3,29
79,80,463,122,1154,928,845,568,180,framenr_80_framevid_June16_20,3,40,10000,4,15,3,29
80,81,463,122,1154,928,1273,876,132,framenr_81_framevid_June16_20,3,40,10000,4,15,3,29
81,82,463,122,1154,928,865,524,228,framenr_82_framevid_June16_20,3,40,10000,4,15,3,29
82,83,463,122,1154,928,875,512,236,framenr_83_framevid_June16_20,3,40,10000,4,15,3,29
83,84,463,122,1154,928,1275,878,133,framenr_84_framevid_June16_20,3,40,10000,4,15,3,29
84,85,463,122,1154,928,1329,792,235,framenr_85_framevid_June16_20,3,40,10000,4,15,3,29
85,86,463,122,1154,928,1359,434,250,framenr_86_framevid_June16_20,3,40,10000,4,15,3,29
86,87,463,122,1154,928,1273,420,165,framenr_87_framevid_June16_20,3,40,10000,4,15,3,29
87,88,463,122,1154,928,1327,806,213,framenr_88_framevid_June16_20,3,40,10000,4,15,3,29
88,89,463,122,1154,928,913,544,255,framenr_89_framevid_June16_20,3,40,10000,4,15,3,29
89,90,463,122,1154,928,1307,330,214,framenr_90_framevid_June16_20,3,40,10000,4,15,3,29
90,91,463,122,1154,928,919,574,231,framenr_91_framevid_June16_20,3,40,10000,4,15,3,29
91,92,463,122,1154,928,921,530,259,framenr_92_framevid_June16_20,3,40,10000,4,15,3,29
92,93,463,122,1154,928,1333,802,216,framenr_93_framevid_June16_20,3,40,10000,4,15,3,29
93,94,463,122,1154,928,917,536,231,framenr_94_framevid_June16_20,3,40,10000,4,15,3,29
94,95,463,122,1154,928,919,546,220,framenr_95_framevid_June16_20,3,40,10000,4,15,3,29
95,96,463,122,1154,928,1331,800,218,framenr_96_framevid_June16_20,3,40,10000,4,15,3,29
96,97,463,122,1154,928,1327,782,232,framenr_97_framevid_June16_20,3,40,10000,4,15,3,29
97,98,463,122,1154,928,907,508,229,framenr_98_framevid_June16_20,3,40,10000,4,15,3,29
98,99,463,122,1154,928,1335,786,237,framenr_99_framevid_June16_20,3,40,10000,4,15,3,29
99,100,463,122,1154,928,1305,828,186,framenr_100_framevid_June16_20,3,40,10000,4,15,3,29
100,101,463,122,1154,928,1329,398,256,framenr_101_framevid_June16_20,3,40,10000,4,15,3,29
101,102,463,122,1154,928,1325,802,214,framenr_102_framevid_June16_20,3,40,10000,4,15,3,29
102,103,463,122,1154,928,1323,814,203,framenr_103_framevid_June16_20,3,40,10000,4,15,3,29
103,104,463,122,1154,928,1341,410,253,framenr_104_framevid_June16_20,3,40,10000,4,15,3,29
104,105,463,122,1154,928,1353,418,243,framenr_105_framevid_June16_20,3,40,10000,4,15,3,29
105,106,463,122,1154,928,1345,784,235,framenr_106_framevid_June16_20,3,40,10000,4,15,3,29
106,107,463,122,1154,928,1305,392,262,framenr_107_framevid_June16_20,3,40,10000,4,15,3,29
107,108,463,122,1154,928,1337,412,181,framenr_108_framevid_June16_20,3,40,10000,4,15,3,29
108,109,463,122,1154,928,1285,868,129,framenr_109_framevid_June16_20,3,40,10000,4,15,3,29
109,110,463,122,1154,928,1339,800,213,framenr_110_framevid_June16_20,3,40,10000,4,15,3,29
110,111,463,122,1154,928,1357,778,241,framenr_111_framevid_June16_20,3,40,10000,4,15,3,29
111,112,463,122,1154,928,1341,804,208,framenr_112_framevid_June16_20,3,40,10000,4,15,3,29
112,113,463,122,1154,928,1341,806,208,framenr_113_framevid_June16_20,3,40,10000,4,15,3,29
113,114,463,122,1154,928,1329,810,198,framenr_114_framevid_June16_20,3,40,10000,4,15,3,29
114,115,463,122,1154,928,1331,804,204,framenr_115_framevid_June16_20,3,40,10000,4,15,3,29
115,116,463,122,1154,928,885,512,257,framenr_116_framevid_June16_20,3,40,10000,4,15,3,29
116,117,463,122,1154,928,1341,804,211,framenr_117_framevid_June16_20,3,40,10000,4,15,3,29
117,118,463,122,1154,928,875,512,262,framenr_118_framevid_June16_20,3,40,10000,4,15,3,29
118,119,463,122,1154,928,877,514,259,framenr_119_framevid_June16_20,3,40,10000,4,15,3,29
119,120,463,122,1154,928,1345,798,218,framenr_120_framevid_June16_20,3,40,10000,4,15,3,29
120,121,463,122,1154,928,879,516,249,framenr_121_framevid_June16_20,3,40,10000,4,15,3,29
121,122,463,122,1154,928,877,500,259,framenr_122_framevid_June16_20,3,40,10000,4,15,3,29
122,123,463,122,1154,928,1331,832,181,framenr_123_framevid_June16_20,3,40,10000,4,15,3,29
123,124,463,122,1154,928,877,484,267,framenr_124_framevid_June16_20,3,40,10000,4,15,3,29
124,125,463,122,1154,928,877,480,268,framenr_125_framevid_June16_20,3,40,10000,4,15,3,29
125,126,463,122,1154,928,885,488,258,framenr_126_framevid_June16_20,3,40,10000,4,15,3,29
126,127,463,122,1154,928,879,482,265,framenr_127_framevid_June16_20,3,40,10000,4,15,3,29
127,128,463,122,1154,928,897,506,234,framenr_128_framevid_June16_20,3,40,10000,4,15,3,29
128,129,463,122,1154,928,1307,320,224,framenr_129_framevid_June16_20,3,40,10000,4,15,3,29
129,130,463,122,1154,928,1341,794,220,framenr_130_framevid_June16_20,3,40,10000,4,15,3,29
130,131,463,122,1154,928,875,506,237,framenr_131_framevid_June16_20,3,40,10000,4,15,3,29
131,132,463,122,1154,928,903,500,234,framenr_132_framevid_June16_20,3,40,10000,4,15,3,29
132,133,463,122,1154,928,899,488,247,framenr_133_framevid_June16_20,3,40,10000,4,15,3,29
133,134,463,122,1154,928,1329,370,244,framenr_134_framevid_June16_20,3,40,10000,4,15,3,29
134,135,463,122,1154,928,1255,690,215,framenr_135_framevid_June16_20,3,40,10000,4,15,3,29
135,136,463,122,1154,928,1331,782,226,framenr_136_framevid_June16_20,3,40,10000,4,15,3,29
136,137,463,122,1154,928,859,492,254,framenr_137_framevid_June16_20,3,40,10000,4,15,3,29
137,138,463,122,1154,928,859,510,242,framenr_138_framevid_June16_20,3,40,10000,4,15,3,29
138,139,463,122,1154,928,855,496,265,framenr_139_framevid_June16_20,3,40,10000,4,15,3,29
139,140,463,122,1154,928,1331,782,225,framenr_140_framevid_June16_20,3,40,10000,4,15,3,29
140,141,463,122,1154,928,1315,308,207,framenr_141_framevid_June16_20,3,40,10000,4,15,3,29
141,142,463,122,1154,928,1335,794,218,framenr_142_framevid_June16_20,3,40,10000,4,15,3,29
142,143,463,122,1154,928,891,496,256,framenr_143_framevid_June16_20,3,40,10000,4,15,3,29
143,144,463,122,1154,928,1277,862,127,framenr_144_framevid_June16_20,3,40,10000,4,15,3,29
144,145,463,122,1154,928,915,406,263,framenr_145_framevid_June16_20,3,40,10000,4,15,3,29
145,146,463,122,1154,928,1235,636,150,framenr_146_framevid_June16_20,3,40,10000,4,15,3,29
146,147,463,122,1154,928,1291,878,215,framenr_147_framevid_June16_20,3,40,10000,4,15,3,29
147,148,463,122,1154,928,1339,714,243,framenr_148_framevid_June16_20,3,40,10000,4,15,3,29
148,149,463,122,1154,928,1239,688,165,framenr_149_framevid_June16_20,3,40,10000,4,15,3,29
149,150,463,122,1154,928,1277,706,209,framenr_150_framevid_June16_20,3,40,10000,4,15,3,29
150,151,463,122,1154,928,1399,794,230,framenr_151_framevid_June16_20,3,40,10000,4,15,3,29
151,152,463,122,1154,928,1345,674,226,framenr_152_framevid_June16_20,3,40,10000,4,15,3,29
152,153,463,122,1154,928,1449,664,242,framenr_153_framevid_June16_20,3,40,10000,4,15,3,29
153,154,463,122,1154,928,1113,648,241,framenr_154_framevid_June16_20,3,40,10000,4,15,3,29
154,155,463,122,1154,928,1381,768,177,framenr_155_framevid_June16_20,3,40,10000,4,15,3,29
155,156,463,122,1154,928,1443,296,85,framenr_156_framevid_June16_20,3,40,10000,4,15,3,29
156,157,463,122,1154,928,1473,498,48,framenr_157_framevid_June16_20,3,40,10000,4,15,3,29
157,158,463,122,1154,928,1465,486,60,framenr_158_framevid_June16_20,3,40,10000,4,15,3,29
158,159,463,122,1154,928,1313,876,150,framenr_159_framevid_June16_20,3,40,10000,4,15,3,29
159,160,463,122,1154,928,1487,334,35,framenr_160_framevid_June16_20,3,40,10000,4,15,3,29
160,161,463,122,1154,928,1297,216,38,framenr_161_framevid_June16_20,3,40,10000,4,15,3,29
161,162,463,122,1154,928,1393,506,70,framenr_162_framevid_June16_20,3,40,10000,4,15,3,29
162,163,463,122,1154,928,1171,340,233,framenr_163_framevid_June16_20,3,40,10000,4,15,3,29
163,164,463,122,1154,928,1147,394,218,framenr_164_framevid_June16_20,3,40,10000,4,15,3,29
164,165,463,122,1154,928,1407,630,209,framenr_165_framevid_June16_20,3,40,10000,4,15,3,29
165,166,463,122,1154,928,1355,234,214,framenr_166_framevid_June16_20,3,40,10000,4,15,3,29
166,167,463,122,1154,928,1253,262,123,framenr_167_framevid_June16_20,3,40,10000,4,15,3,29
167,168,463,122,1154,928,1001,444,235,framenr_168_framevid_June16_20,3,40,10000,4,15,3,29
168,169,463,122,1154,928,985,582,223,framenr_169_framevid_June16_20,3,40,10000,4,15,3,29
