,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,931,573,157,framenr_274_framevid_June16_02,2.5,30,10000,8,13,7,27
274,275,617,83,810,838,979,503,225,framenr_275_framevid_June16_02,2.5,30,10000,8,13,7,27
275,276,617,83,810,838,939,583,165,framenr_276_framevid_June16_02,2.5,30,10000,8,13,7,27
276,277,617,83,810,838,935,591,160,framenr_277_framevid_June16_02,2.5,30,10000,8,13,7,27
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2.5,30,10000,8,13,7,27
278,279,617,83,810,838,929,589,165,framenr_279_framevid_June16_02,2.5,30,10000,8,13,7,27
279,280,617,83,810,838,923,589,161,framenr_280_framevid_June16_02,2.5,30,10000,8,13,7,27
280,281,617,83,810,838,911,585,155,framenr_281_framevid_June16_02,2.5,30,10000,8,13,7,27
281,282,617,83,810,838,859,445,241,framenr_282_framevid_June16_02,2.5,30,10000,8,13,7,27
282,283,617,83,810,838,1015,469,115,framenr_283_framevid_June16_02,2.5,30,10000,8,13,7,27
283,284,617,83,810,838,915,579,149,framenr_284_framevid_June16_02,2.5,30,10000,8,13,7,27
284,285,617,83,810,838,979,431,46,framenr_285_framevid_June16_02,2.5,30,10000,8,13,7,27
285,286,617,83,810,838,841,501,228,framenr_286_framevid_June16_02,2.5,30,10000,8,13,7,27
286,287,617,83,810,838,929,583,132,framenr_287_framevid_June16_02,2.5,30,10000,8,13,7,27
287,288,617,83,810,838,837,517,201,framenr_288_framevid_June16_02,2.5,30,10000,8,13,7,27
288,289,617,83,810,838,905,347,168,framenr_289_framevid_June16_02,2.5,30,10000,8,13,7,27
289,290,617,83,810,838,885,539,189,framenr_290_framevid_June16_02,2.5,30,10000,8,13,7,27
290,291,617,83,810,838,1039,397,160,framenr_291_framevid_June16_02,2.5,30,10000,8,13,7,27
291,292,617,83,810,838,939,587,81,framenr_292_framevid_June16_02,2.5,30,10000,8,13,7,27
292,293,617,83,810,838,925,571,79,framenr_293_framevid_June16_02,2.5,30,10000,8,13,7,27
293,294,617,83,810,838,939,579,83,framenr_294_framevid_June16_02,2.5,30,10000,8,13,7,27
294,295,617,83,810,838,1013,473,215,framenr_295_framevid_June16_02,2.5,30,10000,8,13,7,27
295,296,617,83,810,838,1203,549,126,framenr_296_framevid_June16_02,2.5,30,10000,8,13,7,27
296,297,617,83,810,838,1183,535,126,framenr_297_framevid_June16_02,2.5,30,10000,8,13,7,27
297,298,617,83,810,838,947,569,107,framenr_298_framevid_June16_02,2.5,30,10000,8,13,7,27
298,299,617,83,810,838,949,569,112,framenr_299_framevid_June16_02,2.5,30,10000,8,13,7,27
299,300,617,83,810,838,1129,501,28,framenr_300_framevid_June16_02,2.5,30,10000,8,13,7,27
300,301,617,83,810,838,963,373,229,framenr_301_framevid_June16_02,2.5,30,10000,8,13,7,27
301,302,617,83,810,838,1155,517,73,framenr_302_framevid_June16_02,2.5,30,10000,8,13,7,27
302,303,617,83,810,838,951,571,115,framenr_303_framevid_June16_02,2.5,30,10000,8,13,7,27
303,304,617,83,810,838,909,553,136,framenr_304_framevid_June16_02,2.5,30,10000,8,13,7,27
304,305,617,83,810,838,853,517,196,framenr_305_framevid_June16_02,2.5,30,10000,8,13,7,27
305,306,617,83,810,838,861,523,207,framenr_306_framevid_June16_02,2.5,30,10000,8,13,7,27
306,307,617,83,810,838,885,521,157,framenr_307_framevid_June16_02,2.5,30,10000,8,13,7,27
307,308,617,83,810,838,853,533,208,framenr_308_framevid_June16_02,2.5,30,10000,8,13,7,27
308,309,617,83,810,838,883,565,190,framenr_309_framevid_June16_02,2.5,30,10000,8,13,7,27
309,310,617,83,810,838,935,617,124,framenr_310_framevid_June16_02,2.5,30,10000,8,13,7,27
310,311,617,83,810,838,921,581,147,framenr_311_framevid_June16_02,2.5,30,10000,8,13,7,27
311,312,617,83,810,838,915,591,134,framenr_312_framevid_June16_02,2.5,30,10000,8,13,7,27
312,313,617,83,810,838,1181,479,143,framenr_313_framevid_June16_02,2.5,30,10000,8,13,7,27
313,314,617,83,810,838,899,533,75,framenr_314_framevid_June16_02,2.5,30,10000,8,13,7,27
314,315,617,83,810,838,897,489,72,framenr_315_framevid_June16_02,2.5,30,10000,8,13,7,27
315,316,617,83,810,838,1211,443,100,framenr_316_framevid_June16_02,2.5,30,10000,8,13,7,27
316,317,617,83,810,838,1069,385,24,framenr_317_framevid_June16_02,2.5,30,10000,8,13,7,27
317,318,617,83,810,838,1101,339,21,framenr_318_framevid_June16_02,2.5,30,10000,8,13,7,27
318,319,617,83,810,838,1327,351,55,framenr_319_framevid_June16_02,2.5,30,10000,8,13,7,27
319,320,617,83,810,838,1215,617,47,framenr_320_framevid_June16_02,2.5,30,10000,8,13,7,27
320,321,617,83,810,838,963,223,84,framenr_321_framevid_June16_02,2.5,30,10000,8,13,7,27
321,322,617,83,810,838,963,223,84,framenr_322_framevid_June16_02,2.5,30,10000,8,13,7,27
322,323,617,83,810,838,963,223,84,framenr_323_framevid_June16_02,2.5,30,10000,8,13,7,27
