,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1145,673,120,framenr_278_framevid_June12_02,2,35,10000,8,15,6,29
278,279,655,1,913,1055,1273,561,138,framenr_279_framevid_June12_02,2,35,10000,8,15,6,29
279,280,655,1,913,1055,1211,533,198,framenr_280_framevid_June12_02,2,35,10000,8,15,6,29
280,281,655,1,913,1055,1207,497,195,framenr_281_framevid_June12_02,2,35,10000,8,15,6,29
281,282,655,1,913,1055,1259,483,207,framenr_282_framevid_June12_02,2,35,10000,8,15,6,29
282,283,655,1,913,1055,1265,515,170,framenr_283_framevid_June12_02,2,35,10000,8,15,6,29
283,284,655,1,913,1055,1205,431,137,framenr_284_framevid_June12_02,2,35,10000,8,15,6,29
284,285,655,1,913,1055,1231,413,162,framenr_285_framevid_June12_02,2,35,10000,8,15,6,29
285,286,655,1,913,1055,1331,483,237,framenr_286_framevid_June12_02,2,35,10000,8,15,6,29
286,287,655,1,913,1055,1231,519,149,framenr_287_framevid_June12_02,2,35,10000,8,15,6,29
287,288,655,1,913,1055,1203,571,215,framenr_288_framevid_June12_02,2,35,10000,8,15,6,29
288,289,655,1,913,1055,1227,471,186,framenr_289_framevid_June12_02,2,35,10000,8,15,6,29
289,290,655,1,913,1055,1229,569,191,framenr_290_framevid_June12_02,2,35,10000,8,15,6,29
290,291,655,1,913,1055,1219,555,199,framenr_291_framevid_June12_02,2,35,10000,8,15,6,29
291,292,655,1,913,1055,1191,465,183,framenr_292_framevid_June12_02,2,35,10000,8,15,6,29
292,293,655,1,913,1055,1203,695,215,framenr_293_framevid_June12_02,2,35,10000,8,15,6,29
293,294,655,1,913,1055,1253,739,168,framenr_294_framevid_June12_02,2,35,10000,8,15,6,29
294,295,655,1,913,1055,1227,555,188,framenr_295_framevid_June12_02,2,35,10000,8,15,6,29
295,296,655,1,913,1055,1217,557,198,framenr_296_framevid_June12_02,2,35,10000,8,15,6,29
296,297,655,1,913,1055,1235,577,181,framenr_297_framevid_June12_02,2,35,10000,8,15,6,29
297,298,655,1,913,1055,1225,575,190,framenr_298_framevid_June12_02,2,35,10000,8,15,6,29
298,299,655,1,913,1055,1123,535,257,framenr_299_framevid_June12_02,2,35,10000,8,15,6,29
299,300,655,1,913,1055,1143,569,218,framenr_300_framevid_June12_02,2,35,10000,8,15,6,29
300,301,655,1,913,1055,1129,599,208,framenr_301_framevid_June12_02,2,35,10000,8,15,6,29
301,302,655,1,913,1055,1089,567,243,framenr_302_framevid_June12_02,2,35,10000,8,15,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,35,10000,8,15,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,35,10000,8,15,6,29
304,305,655,1,913,1055,1071,535,258,framenr_305_framevid_June12_02,2,35,10000,8,15,6,29
305,306,655,1,913,1055,1053,559,231,framenr_306_framevid_June12_02,2,35,10000,8,15,6,29
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,2,35,10000,8,15,6,29
307,308,655,1,913,1055,1053,535,198,framenr_308_framevid_June12_02,2,35,10000,8,15,6,29
308,309,655,1,913,1055,1017,533,170,framenr_309_framevid_June12_02,2,35,10000,8,15,6,29
309,310,655,1,913,1055,1069,485,241,framenr_310_framevid_June12_02,2,35,10000,8,15,6,29
310,311,655,1,913,1055,1021,395,183,framenr_311_framevid_June12_02,2,35,10000,8,15,6,29
311,312,655,1,913,1055,1111,265,231,framenr_312_framevid_June12_02,2,35,10000,8,15,6,29
312,313,655,1,913,1055,1149,639,236,framenr_313_framevid_June12_02,2,35,10000,8,15,6,29
313,314,655,1,913,1055,1153,615,246,framenr_314_framevid_June12_02,2,35,10000,8,15,6,29
314,315,655,1,913,1055,1195,567,269,framenr_315_framevid_June12_02,2,35,10000,8,15,6,29
