,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,995,472,261,framenr_25_framevid_June16_20,1,25,10000,10,17,4,27
25,26,463,122,1154,928,1037,446,269,framenr_26_framevid_June16_20,1,25,10000,10,17,4,27
26,27,463,122,1154,928,1313,784,243,framenr_27_framevid_June16_20,1,25,10000,10,17,4,27
27,28,463,122,1154,928,895,390,219,framenr_28_framevid_June16_20,1,25,10000,10,17,4,27
28,29,463,122,1154,928,995,466,258,framenr_29_framevid_June16_20,1,25,10000,10,17,4,27
29,30,463,122,1154,928,1303,794,225,framenr_30_framevid_June16_20,1,25,10000,10,17,4,27
30,31,463,122,1154,928,1319,784,244,framenr_31_framevid_June16_20,1,25,10000,10,17,4,27
31,32,463,122,1154,928,1309,806,220,framenr_32_framevid_June16_20,1,25,10000,10,17,4,27
32,33,463,122,1154,928,967,572,157,framenr_33_framevid_June16_20,1,25,10000,10,17,4,27
33,34,463,122,1154,928,1319,786,245,framenr_34_framevid_June16_20,1,25,10000,10,17,4,27
34,35,463,122,1154,928,1323,792,245,framenr_35_framevid_June16_20,1,25,10000,10,17,4,27
35,36,463,122,1154,928,1331,784,258,framenr_36_framevid_June16_20,1,25,10000,10,17,4,27
36,37,463,122,1154,928,1319,794,245,framenr_37_framevid_June16_20,1,25,10000,10,17,4,27
37,38,463,122,1154,928,1303,818,220,framenr_38_framevid_June16_20,1,25,10000,10,17,4,27
38,39,463,122,1154,928,993,476,265,framenr_39_framevid_June16_20,1,25,10000,10,17,4,27
39,40,463,122,1154,928,1305,820,222,framenr_40_framevid_June16_20,1,25,10000,10,17,4,27
40,41,463,122,1154,928,983,478,258,framenr_41_framevid_June16_20,1,25,10000,10,17,4,27
41,42,463,122,1154,928,869,412,201,framenr_42_framevid_June16_20,1,25,10000,10,17,4,27
42,43,463,122,1154,928,1319,800,244,framenr_43_framevid_June16_20,1,25,10000,10,17,4,27
43,44,463,122,1154,928,929,562,157,framenr_44_framevid_June16_20,1,25,10000,10,17,4,27
44,45,463,122,1154,928,983,468,261,framenr_45_framevid_June16_20,1,25,10000,10,17,4,27
45,46,463,122,1154,928,1331,786,257,framenr_46_framevid_June16_20,1,25,10000,10,17,4,27
46,47,463,122,1154,928,1307,810,225,framenr_47_framevid_June16_20,1,25,10000,10,17,4,27
47,48,463,122,1154,928,957,472,250,framenr_48_framevid_June16_20,1,25,10000,10,17,4,27
48,49,463,122,1154,928,1301,802,227,framenr_49_framevid_June16_20,1,25,10000,10,17,4,27
49,50,463,122,1154,928,1301,802,226,framenr_50_framevid_June16_20,1,25,10000,10,17,4,27
50,51,463,122,1154,928,929,478,238,framenr_51_framevid_June16_20,1,25,10000,10,17,4,27
51,52,463,122,1154,928,911,488,225,framenr_52_framevid_June16_20,1,25,10000,10,17,4,27
52,53,463,122,1154,928,915,424,253,framenr_53_framevid_June16_20,1,25,10000,10,17,4,27
53,54,463,122,1154,928,909,444,256,framenr_54_framevid_June16_20,1,25,10000,10,17,4,27
54,55,463,122,1154,928,885,476,229,framenr_55_framevid_June16_20,1,25,10000,10,17,4,27
55,56,463,122,1154,928,877,482,238,framenr_56_framevid_June16_20,1,25,10000,10,17,4,27
56,57,463,122,1154,928,851,528,200,framenr_57_framevid_June16_20,1,25,10000,10,17,4,27
57,58,463,122,1154,928,873,498,251,framenr_58_framevid_June16_20,1,25,10000,10,17,4,27
58,59,463,122,1154,928,861,516,239,framenr_59_framevid_June16_20,1,25,10000,10,17,4,27
59,60,463,122,1154,928,865,510,248,framenr_60_framevid_June16_20,1,25,10000,10,17,4,27
60,61,463,122,1154,928,867,496,269,framenr_61_framevid_June16_20,1,25,10000,10,17,4,27
61,62,463,122,1154,928,863,516,252,framenr_62_framevid_June16_20,1,25,10000,10,17,4,27
62,63,463,122,1154,928,857,538,240,framenr_63_framevid_June16_20,1,25,10000,10,17,4,27
63,64,463,122,1154,928,853,538,242,framenr_64_framevid_June16_20,1,25,10000,10,17,4,27
64,65,463,122,1154,928,839,572,210,framenr_65_framevid_June16_20,1,25,10000,10,17,4,27
65,66,463,122,1154,928,861,544,245,framenr_66_framevid_June16_20,1,25,10000,10,17,4,27
66,67,463,122,1154,928,1323,790,258,framenr_67_framevid_June16_20,1,25,10000,10,17,4,27
67,68,463,122,1154,928,1325,786,260,framenr_68_framevid_June16_20,1,25,10000,10,17,4,27
68,69,463,122,1154,928,869,522,267,framenr_69_framevid_June16_20,1,25,10000,10,17,4,27
69,70,463,122,1154,928,823,570,203,framenr_70_framevid_June16_20,1,25,10000,10,17,4,27
70,71,463,122,1154,928,869,520,266,framenr_71_framevid_June16_20,1,25,10000,10,17,4,27
71,72,463,122,1154,928,869,518,266,framenr_72_framevid_June16_20,1,25,10000,10,17,4,27
72,73,463,122,1154,928,843,522,240,framenr_73_framevid_June16_20,1,25,10000,10,17,4,27
73,74,463,122,1154,928,1333,786,260,framenr_74_framevid_June16_20,1,25,10000,10,17,4,27
74,75,463,122,1154,928,1323,786,253,framenr_75_framevid_June16_20,1,25,10000,10,17,4,27
75,76,463,122,1154,928,1323,806,240,framenr_76_framevid_June16_20,1,25,10000,10,17,4,27
76,77,463,122,1154,928,1311,806,231,framenr_77_framevid_June16_20,1,25,10000,10,17,4,27
77,78,463,122,1154,928,881,528,218,framenr_78_framevid_June16_20,1,25,10000,10,17,4,27
78,79,463,122,1154,928,871,520,252,framenr_79_framevid_June16_20,1,25,10000,10,17,4,27
79,80,463,122,1154,928,867,508,257,framenr_80_framevid_June16_20,1,25,10000,10,17,4,27
80,81,463,122,1154,928,873,512,253,framenr_81_framevid_June16_20,1,25,10000,10,17,4,27
81,82,463,122,1154,928,867,520,242,framenr_82_framevid_June16_20,1,25,10000,10,17,4,27
82,83,463,122,1154,928,877,502,260,framenr_83_framevid_June16_20,1,25,10000,10,17,4,27
83,84,463,122,1154,928,875,520,246,framenr_84_framevid_June16_20,1,25,10000,10,17,4,27
84,85,463,122,1154,928,867,518,257,framenr_85_framevid_June16_20,1,25,10000,10,17,4,27
85,86,463,122,1154,928,887,524,230,framenr_86_framevid_June16_20,1,25,10000,10,17,4,27
86,87,463,122,1154,928,855,574,223,framenr_87_framevid_June16_20,1,25,10000,10,17,4,27
87,88,463,122,1154,928,889,556,246,framenr_88_framevid_June16_20,1,25,10000,10,17,4,27
88,89,463,122,1154,928,811,452,224,framenr_89_framevid_June16_20,1,25,10000,10,17,4,27
89,90,463,122,1154,928,1327,816,223,framenr_90_framevid_June16_20,1,25,10000,10,17,4,27
90,91,463,122,1154,928,919,578,240,framenr_91_framevid_June16_20,1,25,10000,10,17,4,27
91,92,463,122,1154,928,931,552,221,framenr_92_framevid_June16_20,1,25,10000,10,17,4,27
92,93,463,122,1154,928,927,584,175,framenr_93_framevid_June16_20,1,25,10000,10,17,4,27
93,94,463,122,1154,928,925,544,210,framenr_94_framevid_June16_20,1,25,10000,10,17,4,27
94,95,463,122,1154,928,923,536,245,framenr_95_framevid_June16_20,1,25,10000,10,17,4,27
95,96,463,122,1154,928,1321,824,213,framenr_96_framevid_June16_20,1,25,10000,10,17,4,27
96,97,463,122,1154,928,1333,794,245,framenr_97_framevid_June16_20,1,25,10000,10,17,4,27
97,98,463,122,1154,928,917,522,229,framenr_98_framevid_June16_20,1,25,10000,10,17,4,27
98,99,463,122,1154,928,1321,816,225,framenr_99_framevid_June16_20,1,25,10000,10,17,4,27
99,100,463,122,1154,928,1321,802,238,framenr_100_framevid_June16_20,1,25,10000,10,17,4,27
100,101,463,122,1154,928,1303,772,233,framenr_101_framevid_June16_20,1,25,10000,10,17,4,27
101,102,463,122,1154,928,887,508,256,framenr_102_framevid_June16_20,1,25,10000,10,17,4,27
102,103,463,122,1154,928,879,510,254,framenr_103_framevid_June16_20,1,25,10000,10,17,4,27
103,104,463,122,1154,928,883,510,266,framenr_104_framevid_June16_20,1,25,10000,10,17,4,27
104,105,463,122,1154,928,805,512,193,framenr_105_framevid_June16_20,1,25,10000,10,17,4,27
105,106,463,122,1154,928,879,536,256,framenr_106_framevid_June16_20,1,25,10000,10,17,4,27
106,107,463,122,1154,928,861,528,256,framenr_107_framevid_June16_20,1,25,10000,10,17,4,27
107,108,463,122,1154,928,1325,808,222,framenr_108_framevid_June16_20,1,25,10000,10,17,4,27
108,109,463,122,1154,928,857,548,247,framenr_109_framevid_June16_20,1,25,10000,10,17,4,27
109,110,463,122,1154,928,851,542,242,framenr_110_framevid_June16_20,1,25,10000,10,17,4,27
110,111,463,122,1154,928,855,530,253,framenr_111_framevid_June16_20,1,25,10000,10,17,4,27
111,112,463,122,1154,928,865,520,269,framenr_112_framevid_June16_20,1,25,10000,10,17,4,27
112,113,463,122,1154,928,853,516,263,framenr_113_framevid_June16_20,1,25,10000,10,17,4,27
113,114,463,122,1154,928,845,536,241,framenr_114_framevid_June16_20,1,25,10000,10,17,4,27
114,115,463,122,1154,928,865,518,264,framenr_115_framevid_June16_20,1,25,10000,10,17,4,27
115,116,463,122,1154,928,853,528,248,framenr_116_framevid_June16_20,1,25,10000,10,17,4,27
116,117,463,122,1154,928,851,538,237,framenr_117_framevid_June16_20,1,25,10000,10,17,4,27
117,118,463,122,1154,928,859,530,246,framenr_118_framevid_June16_20,1,25,10000,10,17,4,27
118,119,463,122,1154,928,859,532,242,framenr_119_framevid_June16_20,1,25,10000,10,17,4,27
119,120,463,122,1154,928,863,524,246,framenr_120_framevid_June16_20,1,25,10000,10,17,4,27
120,121,463,122,1154,928,863,526,241,framenr_121_framevid_June16_20,1,25,10000,10,17,4,27
121,122,463,122,1154,928,863,522,241,framenr_122_framevid_June16_20,1,25,10000,10,17,4,27
122,123,463,122,1154,928,859,522,234,framenr_123_framevid_June16_20,1,25,10000,10,17,4,27
123,124,463,122,1154,928,857,530,221,framenr_124_framevid_June16_20,1,25,10000,10,17,4,27
124,125,463,122,1154,928,881,502,255,framenr_125_framevid_June16_20,1,25,10000,10,17,4,27
125,126,463,122,1154,928,871,514,237,framenr_126_framevid_June16_20,1,25,10000,10,17,4,27
126,127,463,122,1154,928,883,502,253,framenr_127_framevid_June16_20,1,25,10000,10,17,4,27
127,128,463,122,1154,928,883,502,251,framenr_128_framevid_June16_20,1,25,10000,10,17,4,27
128,129,463,122,1154,928,883,502,247,framenr_129_framevid_June16_20,1,25,10000,10,17,4,27
129,130,463,122,1154,928,1351,794,245,framenr_130_framevid_June16_20,1,25,10000,10,17,4,27
130,131,463,122,1154,928,1327,824,208,framenr_131_framevid_June16_20,1,25,10000,10,17,4,27
131,132,463,122,1154,928,885,506,248,framenr_132_framevid_June16_20,1,25,10000,10,17,4,27
132,133,463,122,1154,928,1315,836,192,framenr_133_framevid_June16_20,1,25,10000,10,17,4,27
133,134,463,122,1154,928,1337,808,227,framenr_134_framevid_June16_20,1,25,10000,10,17,4,27
134,135,463,122,1154,928,879,504,248,framenr_135_framevid_June16_20,1,25,10000,10,17,4,27
135,136,463,122,1154,928,877,500,253,framenr_136_framevid_June16_20,1,25,10000,10,17,4,27
136,137,463,122,1154,928,865,502,254,framenr_137_framevid_June16_20,1,25,10000,10,17,4,27
137,138,463,122,1154,928,867,502,258,framenr_138_framevid_June16_20,1,25,10000,10,17,4,27
138,139,463,122,1154,928,863,490,254,framenr_139_framevid_June16_20,1,25,10000,10,17,4,27
139,140,463,122,1154,928,845,534,252,framenr_140_framevid_June16_20,1,25,10000,10,17,4,27
140,141,463,122,1154,928,851,526,265,framenr_141_framevid_June16_20,1,25,10000,10,17,4,27
141,142,463,122,1154,928,843,538,235,framenr_142_framevid_June16_20,1,25,10000,10,17,4,27
142,143,463,122,1154,928,1327,802,225,framenr_143_framevid_June16_20,1,25,10000,10,17,4,27
143,144,463,122,1154,928,889,482,253,framenr_144_framevid_June16_20,1,25,10000,10,17,4,27
144,145,463,122,1154,928,897,442,246,framenr_145_framevid_June16_20,1,25,10000,10,17,4,27
145,146,463,122,1154,928,925,378,263,framenr_146_framevid_June16_20,1,25,10000,10,17,4,27
146,147,463,122,1154,928,935,340,268,framenr_147_framevid_June16_20,1,25,10000,10,17,4,27
147,148,463,122,1154,928,1315,700,238,framenr_148_framevid_June16_20,1,25,10000,10,17,4,27
148,149,463,122,1154,928,1021,320,246,framenr_149_framevid_June16_20,1,25,10000,10,17,4,27
149,150,463,122,1154,928,1029,324,202,framenr_150_framevid_June16_20,1,25,10000,10,17,4,27
150,151,463,122,1154,928,1011,264,257,framenr_151_framevid_June16_20,1,25,10000,10,17,4,27
151,152,463,122,1154,928,1011,276,257,framenr_152_framevid_June16_20,1,25,10000,10,17,4,27
152,153,463,122,1154,928,1037,260,238,framenr_153_framevid_June16_20,1,25,10000,10,17,4,27
153,154,463,122,1154,928,1105,280,213,framenr_154_framevid_June16_20,1,25,10000,10,17,4,27
154,155,463,122,1154,928,1039,664,261,framenr_155_framevid_June16_20,1,25,10000,10,17,4,27
155,156,463,122,1154,928,1203,252,203,framenr_156_framevid_June16_20,1,25,10000,10,17,4,27
156,157,463,122,1154,928,1143,646,263,framenr_157_framevid_June16_20,1,25,10000,10,17,4,27
157,158,463,122,1154,928,1243,254,241,framenr_158_framevid_June16_20,1,25,10000,10,17,4,27
158,159,463,122,1154,928,1229,332,200,framenr_159_framevid_June16_20,1,25,10000,10,17,4,27
159,160,463,122,1154,928,1201,328,229,framenr_160_framevid_June16_20,1,25,10000,10,17,4,27
160,161,463,122,1154,928,1177,334,219,framenr_161_framevid_June16_20,1,25,10000,10,17,4,27
161,162,463,122,1154,928,1227,346,267,framenr_162_framevid_June16_20,1,25,10000,10,17,4,27
162,163,463,122,1154,928,1061,514,241,framenr_163_framevid_June16_20,1,25,10000,10,17,4,27
163,164,463,122,1154,928,1157,414,245,framenr_164_framevid_June16_20,1,25,10000,10,17,4,27
164,165,463,122,1154,928,1197,854,144,framenr_165_framevid_June16_20,1,25,10000,10,17,4,27
165,166,463,122,1154,928,1061,496,263,framenr_166_framevid_June16_20,1,25,10000,10,17,4,27
166,167,463,122,1154,928,1009,576,245,framenr_167_framevid_June16_20,1,25,10000,10,17,4,27
167,168,463,122,1154,928,709,522,227,framenr_168_framevid_June16_20,1,25,10000,10,17,4,27
168,169,463,122,1154,928,949,548,245,framenr_169_framevid_June16_20,1,25,10000,10,17,4,27
