,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,945,569,173,framenr_274_framevid_June16_02,2.5,35,10000,10,17,5,25
274,275,617,83,810,838,945,569,175,framenr_275_framevid_June16_02,2.5,35,10000,10,17,5,25
275,276,617,83,810,838,947,573,175,framenr_276_framevid_June16_02,2.5,35,10000,10,17,5,25
276,277,617,83,810,838,935,587,162,framenr_277_framevid_June16_02,2.5,35,10000,10,17,5,25
277,278,617,83,810,838,935,591,163,framenr_278_framevid_June16_02,2.5,35,10000,10,17,5,25
278,279,617,83,810,838,933,585,167,framenr_279_framevid_June16_02,2.5,35,10000,10,17,5,25
279,280,617,83,810,838,931,579,171,framenr_280_framevid_June16_02,2.5,35,10000,10,17,5,25
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,2.5,35,10000,10,17,5,25
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2.5,35,10000,10,17,5,25
282,283,617,83,810,838,921,563,170,framenr_283_framevid_June16_02,2.5,35,10000,10,17,5,25
283,284,617,83,810,838,919,567,159,framenr_284_framevid_June16_02,2.5,35,10000,10,17,5,25
284,285,617,83,810,838,927,563,160,framenr_285_framevid_June16_02,2.5,35,10000,10,17,5,25
285,286,617,83,810,838,929,567,151,framenr_286_framevid_June16_02,2.5,35,10000,10,17,5,25
286,287,617,83,810,838,941,557,158,framenr_287_framevid_June16_02,2.5,35,10000,10,17,5,25
287,288,617,83,810,838,941,557,146,framenr_288_framevid_June16_02,2.5,35,10000,10,17,5,25
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,35,10000,10,17,5,25
289,290,617,83,810,838,959,531,153,framenr_290_framevid_June16_02,2.5,35,10000,10,17,5,25
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,2.5,35,10000,10,17,5,25
291,292,617,83,810,838,983,507,171,framenr_292_framevid_June16_02,2.5,35,10000,10,17,5,25
292,293,617,83,810,838,1007,487,194,framenr_293_framevid_June16_02,2.5,35,10000,10,17,5,25
293,294,617,83,810,838,981,501,168,framenr_294_framevid_June16_02,2.5,35,10000,10,17,5,25
294,295,617,83,810,838,997,487,191,framenr_295_framevid_June16_02,2.5,35,10000,10,17,5,25
295,296,617,83,810,838,985,507,170,framenr_296_framevid_June16_02,2.5,35,10000,10,17,5,25
296,297,617,83,810,838,981,505,171,framenr_297_framevid_June16_02,2.5,35,10000,10,17,5,25
297,298,617,83,810,838,979,507,174,framenr_298_framevid_June16_02,2.5,35,10000,10,17,5,25
298,299,617,83,810,838,971,515,168,framenr_299_framevid_June16_02,2.5,35,10000,10,17,5,25
299,300,617,83,810,838,971,507,182,framenr_300_framevid_June16_02,2.5,35,10000,10,17,5,25
300,301,617,83,810,838,955,529,162,framenr_301_framevid_June16_02,2.5,35,10000,10,17,5,25
301,302,617,83,810,838,953,529,168,framenr_302_framevid_June16_02,2.5,35,10000,10,17,5,25
302,303,617,83,810,838,941,543,158,framenr_303_framevid_June16_02,2.5,35,10000,10,17,5,25
303,304,617,83,810,838,941,543,164,framenr_304_framevid_June16_02,2.5,35,10000,10,17,5,25
304,305,617,83,810,838,941,537,174,framenr_305_framevid_June16_02,2.5,35,10000,10,17,5,25
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,2.5,35,10000,10,17,5,25
306,307,617,83,810,838,935,549,170,framenr_307_framevid_June16_02,2.5,35,10000,10,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,2.5,35,10000,10,17,5,25
308,309,617,83,810,838,935,561,170,framenr_309_framevid_June16_02,2.5,35,10000,10,17,5,25
309,310,617,83,810,838,935,563,170,framenr_310_framevid_June16_02,2.5,35,10000,10,17,5,25
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,2.5,35,10000,10,17,5,25
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,35,10000,10,17,5,25
312,313,617,83,810,838,947,565,168,framenr_313_framevid_June16_02,2.5,35,10000,10,17,5,25
313,314,617,83,810,838,957,553,173,framenr_314_framevid_June16_02,2.5,35,10000,10,17,5,25
314,315,617,83,810,838,959,543,169,framenr_315_framevid_June16_02,2.5,35,10000,10,17,5,25
315,316,617,83,810,838,961,531,160,framenr_316_framevid_June16_02,2.5,35,10000,10,17,5,25
316,317,617,83,810,838,1089,431,198,framenr_317_framevid_June16_02,2.5,35,10000,10,17,5,25
317,318,617,83,810,838,1177,453,247,framenr_318_framevid_June16_02,2.5,35,10000,10,17,5,25
318,319,617,83,810,838,1043,387,237,framenr_319_framevid_June16_02,2.5,35,10000,10,17,5,25
319,320,617,83,810,838,1045,375,216,framenr_320_framevid_June16_02,2.5,35,10000,10,17,5,25
320,321,617,83,810,838,1077,333,240,framenr_321_framevid_June16_02,2.5,35,10000,10,17,5,25
321,322,617,83,810,838,1043,277,195,framenr_322_framevid_June16_02,2.5,35,10000,10,17,5,25
322,323,617,83,810,838,965,287,75,framenr_323_framevid_June16_02,2.5,35,10000,10,17,5,25
