,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,197,99,940,893,683,809,40,framenr_62_framevid_June09_02,3,35,10000,10,15,7,25
62,63,197,99,940,893,685,803,48,framenr_63_framevid_June09_02,3,35,10000,10,15,7,25
63,64,197,99,940,893,1087,353,10,framenr_64_framevid_June09_02,3,35,10000,10,15,7,25
64,65,197,99,940,893,811,281,16,framenr_65_framevid_June09_02,3,35,10000,10,15,7,25
65,66,197,99,940,893,697,795,19,framenr_66_framevid_June09_02,3,35,10000,10,15,7,25
66,67,197,99,940,893,799,547,28,framenr_67_framevid_June09_02,3,35,10000,10,15,7,25
67,68,197,99,940,893,799,545,13,framenr_68_framevid_June09_02,3,35,10000,10,15,7,25
68,69,197,99,940,893,799,545,13,framenr_69_framevid_June09_02,3,35,10000,10,15,7,25
69,70,197,99,940,893,703,799,51,framenr_70_framevid_June09_02,3,35,10000,10,15,7,25
70,71,197,99,940,893,703,799,51,framenr_71_framevid_June09_02,3,35,10000,10,15,7,25
71,72,197,99,940,893,673,819,36,framenr_72_framevid_June09_02,3,35,10000,10,15,7,25
72,73,197,99,940,893,681,809,48,framenr_73_framevid_June09_02,3,35,10000,10,15,7,25
73,74,197,99,940,893,671,819,37,framenr_74_framevid_June09_02,3,35,10000,10,15,7,25
74,75,197,99,940,893,679,807,48,framenr_75_framevid_June09_02,3,35,10000,10,15,7,25
75,76,197,99,940,893,683,811,77,framenr_76_framevid_June09_02,3,35,10000,10,15,7,25
76,77,197,99,940,893,697,789,52,framenr_77_framevid_June09_02,3,35,10000,10,15,7,25
77,78,197,99,940,893,701,791,51,framenr_78_framevid_June09_02,3,35,10000,10,15,7,25
78,79,197,99,940,893,677,815,47,framenr_79_framevid_June09_02,3,35,10000,10,15,7,25
79,80,197,99,940,893,667,817,40,framenr_80_framevid_June09_02,3,35,10000,10,15,7,25
80,81,197,99,940,893,1045,515,211,framenr_81_framevid_June09_02,3,35,10000,10,15,7,25
81,82,197,99,940,893,677,797,67,framenr_82_framevid_June09_02,3,35,10000,10,15,7,25
82,83,197,99,940,893,1073,857,21,framenr_83_framevid_June09_02,3,35,10000,10,15,7,25
83,84,197,99,940,893,707,787,70,framenr_84_framevid_June09_02,3,35,10000,10,15,7,25
84,85,197,99,940,893,935,535,161,framenr_85_framevid_June09_02,3,35,10000,10,15,7,25
85,86,197,99,940,893,687,805,68,framenr_86_framevid_June09_02,3,35,10000,10,15,7,25
86,87,197,99,940,893,905,535,147,framenr_87_framevid_June09_02,3,35,10000,10,15,7,25
87,88,197,99,940,893,1049,867,84,framenr_88_framevid_June09_02,3,35,10000,10,15,7,25
88,89,197,99,940,893,909,541,150,framenr_89_framevid_June09_02,3,35,10000,10,15,7,25
89,90,197,99,940,893,919,579,20,framenr_90_framevid_June09_02,3,35,10000,10,15,7,25
90,91,197,99,940,893,897,553,130,framenr_91_framevid_June09_02,3,35,10000,10,15,7,25
91,92,197,99,940,893,1047,885,86,framenr_92_framevid_June09_02,3,35,10000,10,15,7,25
92,93,197,99,940,893,663,805,73,framenr_93_framevid_June09_02,3,35,10000,10,15,7,25
93,94,197,99,940,893,791,719,82,framenr_94_framevid_June09_02,3,35,10000,10,15,7,25
94,95,197,99,940,893,917,805,50,framenr_95_framevid_June09_02,3,35,10000,10,15,7,25
95,96,197,99,940,893,669,409,33,framenr_96_framevid_June09_02,3,35,10000,10,15,7,25
96,97,197,99,940,893,911,577,15,framenr_97_framevid_June09_02,3,35,10000,10,15,7,25
97,98,197,99,940,893,1017,905,66,framenr_98_framevid_June09_02,3,35,10000,10,15,7,25
98,99,197,99,940,893,637,745,73,framenr_99_framevid_June09_02,3,35,10000,10,15,7,25
99,100,197,99,940,893,643,741,80,framenr_100_framevid_June09_02,3,35,10000,10,15,7,25
100,101,197,99,940,893,969,863,85,framenr_101_framevid_June09_02,3,35,10000,10,15,7,25
101,102,197,99,940,893,959,863,72,framenr_102_framevid_June09_02,3,35,10000,10,15,7,25
102,103,197,99,940,893,659,425,25,framenr_103_framevid_June09_02,3,35,10000,10,15,7,25
103,104,197,99,940,893,699,769,127,framenr_104_framevid_June09_02,3,35,10000,10,15,7,25
104,105,197,99,940,893,999,877,73,framenr_105_framevid_June09_02,3,35,10000,10,15,7,25
105,106,197,99,940,893,933,519,202,framenr_106_framevid_June09_02,3,35,10000,10,15,7,25
106,107,197,99,940,893,961,631,170,framenr_107_framevid_June09_02,3,35,10000,10,15,7,25
107,108,197,99,940,893,651,799,86,framenr_108_framevid_June09_02,3,35,10000,10,15,7,25
108,109,197,99,940,893,973,629,120,framenr_109_framevid_June09_02,3,35,10000,10,15,7,25
109,110,197,99,940,893,671,817,75,framenr_110_framevid_June09_02,3,35,10000,10,15,7,25
110,111,197,99,940,893,947,619,108,framenr_111_framevid_June09_02,3,35,10000,10,15,7,25
111,112,197,99,940,893,661,777,83,framenr_112_framevid_June09_02,3,35,10000,10,15,7,25
112,113,197,99,940,893,639,749,85,framenr_113_framevid_June09_02,3,35,10000,10,15,7,25
113,114,197,99,940,893,659,821,75,framenr_114_framevid_June09_02,3,35,10000,10,15,7,25
114,115,197,99,940,893,763,897,113,framenr_115_framevid_June09_02,3,35,10000,10,15,7,25
115,116,197,99,940,893,885,495,176,framenr_116_framevid_June09_02,3,35,10000,10,15,7,25
116,117,197,99,940,893,635,815,76,framenr_117_framevid_June09_02,3,35,10000,10,15,7,25
117,118,197,99,940,893,657,815,88,framenr_118_framevid_June09_02,3,35,10000,10,15,7,25
118,119,197,99,940,893,637,809,70,framenr_119_framevid_June09_02,3,35,10000,10,15,7,25
119,120,197,99,940,893,931,617,95,framenr_120_framevid_June09_02,3,35,10000,10,15,7,25
120,121,197,99,940,893,889,501,167,framenr_121_framevid_June09_02,3,35,10000,10,15,7,25
121,122,197,99,940,893,615,757,84,framenr_122_framevid_June09_02,3,35,10000,10,15,7,25
122,123,197,99,940,893,929,579,153,framenr_123_framevid_June09_02,3,35,10000,10,15,7,25
123,124,197,99,940,893,629,833,63,framenr_124_framevid_June09_02,3,35,10000,10,15,7,25
124,125,197,99,940,893,763,523,146,framenr_125_framevid_June09_02,3,35,10000,10,15,7,25
125,126,197,99,940,893,875,351,194,framenr_126_framevid_June09_02,3,35,10000,10,15,7,25
126,127,197,99,940,893,613,723,170,framenr_127_framevid_June09_02,3,35,10000,10,15,7,25
127,128,197,99,940,893,617,735,103,framenr_128_framevid_June09_02,3,35,10000,10,15,7,25
128,129,197,99,940,893,981,901,28,framenr_129_framevid_June09_02,3,35,10000,10,15,7,25
129,130,197,99,940,893,599,729,122,framenr_130_framevid_June09_02,3,35,10000,10,15,7,25
130,131,197,99,940,893,653,561,257,framenr_131_framevid_June09_02,3,35,10000,10,15,7,25
131,132,197,99,940,893,959,601,197,framenr_132_framevid_June09_02,3,35,10000,10,15,7,25
132,133,197,99,940,893,611,703,189,framenr_133_framevid_June09_02,3,35,10000,10,15,7,25
133,134,197,99,940,893,675,625,218,framenr_134_framevid_June09_02,3,35,10000,10,15,7,25
134,135,197,99,940,893,645,373,95,framenr_135_framevid_June09_02,3,35,10000,10,15,7,25
135,136,197,99,940,893,993,673,146,framenr_136_framevid_June09_02,3,35,10000,10,15,7,25
136,137,197,99,940,893,929,737,197,framenr_137_framevid_June09_02,3,35,10000,10,15,7,25
