,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,450,252,59,framenr_276_framevid_June09_01,1,25,10000,6,8,6,35
276,277,0,0,1503,1056,462,254,131,framenr_277_framevid_June09_01,1,25,10000,6,8,6,35
277,278,0,0,1503,1056,250,732,235,framenr_278_framevid_June09_01,1,25,10000,6,8,6,35
278,279,0,0,1503,1056,498,206,45,framenr_279_framevid_June09_01,1,25,10000,6,8,6,35
279,280,0,0,1503,1056,476,226,75,framenr_280_framevid_June09_01,1,25,10000,6,8,6,35
280,281,0,0,1503,1056,352,556,43,framenr_281_framevid_June09_01,1,25,10000,6,8,6,35
281,282,0,0,1503,1056,192,806,72,framenr_282_framevid_June09_01,1,25,10000,6,8,6,35
282,283,0,0,1503,1056,198,808,72,framenr_283_framevid_June09_01,1,25,10000,6,8,6,35
283,284,0,0,1503,1056,452,414,93,framenr_284_framevid_June09_01,1,25,10000,6,8,6,35
284,285,0,0,1503,1056,164,374,148,framenr_285_framevid_June09_01,1,25,10000,6,8,6,35
285,286,0,0,1503,1056,542,230,96,framenr_286_framevid_June09_01,1,25,10000,6,8,6,35
286,287,0,0,1503,1056,186,374,127,framenr_287_framevid_June09_01,1,25,10000,6,8,6,35
287,288,0,0,1503,1056,196,374,130,framenr_288_framevid_June09_01,1,25,10000,6,8,6,35
288,289,0,0,1503,1056,170,324,170,framenr_289_framevid_June09_01,1,25,10000,6,8,6,35
289,290,0,0,1503,1056,596,242,124,framenr_290_framevid_June09_01,1,25,10000,6,8,6,35
290,291,0,0,1503,1056,588,240,116,framenr_291_framevid_June09_01,1,25,10000,6,8,6,35
291,292,0,0,1503,1056,192,338,113,framenr_292_framevid_June09_01,1,25,10000,6,8,6,35
292,293,0,0,1503,1056,374,724,218,framenr_293_framevid_June09_01,1,25,10000,6,8,6,35
293,294,0,0,1503,1056,282,796,72,framenr_294_framevid_June09_01,1,25,10000,6,8,6,35
294,295,0,0,1503,1056,210,408,141,framenr_295_framevid_June09_01,1,25,10000,6,8,6,35
295,296,0,0,1503,1056,166,398,126,framenr_296_framevid_June09_01,1,25,10000,6,8,6,35
296,297,0,0,1503,1056,456,866,180,framenr_297_framevid_June09_01,1,25,10000,6,8,6,35
297,298,0,0,1503,1056,162,400,126,framenr_298_framevid_June09_01,1,25,10000,6,8,6,35
298,299,0,0,1503,1056,222,388,183,framenr_299_framevid_June09_01,1,25,10000,6,8,6,35
299,300,0,0,1503,1056,176,400,133,framenr_300_framevid_June09_01,1,25,10000,6,8,6,35
300,301,0,0,1503,1056,276,798,233,framenr_301_framevid_June09_01,1,25,10000,6,8,6,35
