,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,962,232,178,framenr_277_framevid_June09_01,3,35,10000,12,15,3,29
277,278,0,0,1503,1056,1214,876,152,framenr_278_framevid_June09_01,3,35,10000,12,15,3,29
278,279,0,0,1503,1056,992,406,196,framenr_279_framevid_June09_01,3,35,10000,12,15,3,29
279,280,0,0,1503,1056,1060,432,211,framenr_280_framevid_June09_01,3,35,10000,12,15,3,29
280,281,0,0,1503,1056,798,310,211,framenr_281_framevid_June09_01,3,35,10000,12,15,3,29
281,282,0,0,1503,1056,756,586,205,framenr_282_framevid_June09_01,3,35,10000,12,15,3,29
282,283,0,0,1503,1056,738,556,234,framenr_283_framevid_June09_01,3,35,10000,12,15,3,29
283,284,0,0,1503,1056,766,570,217,framenr_284_framevid_June09_01,3,35,10000,12,15,3,29
284,285,0,0,1503,1056,794,602,202,framenr_285_framevid_June09_01,3,35,10000,12,15,3,29
285,286,0,0,1503,1056,1030,390,171,framenr_286_framevid_June09_01,3,35,10000,12,15,3,29
286,287,0,0,1503,1056,982,362,208,framenr_287_framevid_June09_01,3,35,10000,12,15,3,29
287,288,0,0,1503,1056,812,530,244,framenr_288_framevid_June09_01,3,35,10000,12,15,3,29
288,289,0,0,1503,1056,858,284,178,framenr_289_framevid_June09_01,3,35,10000,12,15,3,29
289,290,0,0,1503,1056,1108,208,135,framenr_290_framevid_June09_01,3,35,10000,12,15,3,29
290,291,0,0,1503,1056,1248,382,217,framenr_291_framevid_June09_01,3,35,10000,12,15,3,29
291,292,0,0,1503,1056,1202,362,166,framenr_292_framevid_June09_01,3,35,10000,12,15,3,29
292,293,0,0,1503,1056,1194,398,154,framenr_293_framevid_June09_01,3,35,10000,12,15,3,29
293,294,0,0,1503,1056,1226,156,166,framenr_294_framevid_June09_01,3,35,10000,12,15,3,29
294,295,0,0,1503,1056,1030,228,203,framenr_295_framevid_June09_01,3,35,10000,12,15,3,29
295,296,0,0,1503,1056,1162,426,133,framenr_296_framevid_June09_01,3,35,10000,12,15,3,29
296,297,0,0,1503,1056,1196,408,114,framenr_297_framevid_June09_01,3,35,10000,12,15,3,29
297,298,0,0,1503,1056,1006,122,92,framenr_298_framevid_June09_01,3,35,10000,12,15,3,29
298,299,0,0,1503,1056,982,182,159,framenr_299_framevid_June09_01,3,35,10000,12,15,3,29
299,300,0,0,1503,1056,1290,354,195,framenr_300_framevid_June09_01,3,35,10000,12,15,3,29
300,301,0,0,1503,1056,1136,202,185,framenr_301_framevid_June09_01,3,35,10000,12,15,3,29
