,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,655,1,913,1055,1045,539,234,framenr_62_framevid_June12_02,0.5,20,10000,6,13,7,35
62,63,655,1,913,1055,1087,581,200,framenr_63_framevid_June12_02,0.5,20,10000,6,13,7,35
63,64,655,1,913,1055,1073,577,230,framenr_64_framevid_June12_02,0.5,20,10000,6,13,7,35
64,65,655,1,913,1055,1087,587,211,framenr_65_framevid_June12_02,0.5,20,10000,6,13,7,35
65,66,655,1,913,1055,1069,371,180,framenr_66_framevid_June12_02,0.5,20,10000,6,13,7,35
66,67,655,1,913,1055,1075,377,179,framenr_67_framevid_June12_02,0.5,20,10000,6,13,7,35
67,68,655,1,913,1055,1083,379,180,framenr_68_framevid_June12_02,0.5,20,10000,6,13,7,35
68,69,655,1,913,1055,1213,575,262,framenr_69_framevid_June12_02,0.5,20,10000,6,13,7,35
69,70,655,1,913,1055,1149,531,207,framenr_70_framevid_June12_02,0.5,20,10000,6,13,7,35
70,71,655,1,913,1055,1201,551,258,framenr_71_framevid_June12_02,0.5,20,10000,6,13,7,35
71,72,655,1,913,1055,1217,547,269,framenr_72_framevid_June12_02,0.5,20,10000,6,13,7,35
72,73,655,1,913,1055,1239,559,258,framenr_73_framevid_June12_02,0.5,20,10000,6,13,7,35
73,74,655,1,913,1055,1245,543,258,framenr_74_framevid_June12_02,0.5,20,10000,6,13,7,35
74,75,655,1,913,1055,1239,535,252,framenr_75_framevid_June12_02,0.5,20,10000,6,13,7,35
75,76,655,1,913,1055,1211,525,241,framenr_76_framevid_June12_02,0.5,20,10000,6,13,7,35
76,77,655,1,913,1055,1135,461,177,framenr_77_framevid_June12_02,0.5,20,10000,6,13,7,35
77,78,655,1,913,1055,1113,299,181,framenr_78_framevid_June12_02,0.5,20,10000,6,13,7,35
78,79,655,1,913,1055,1241,499,255,framenr_79_framevid_June12_02,0.5,20,10000,6,13,7,35
79,80,655,1,913,1055,1069,545,249,framenr_80_framevid_June12_02,0.5,20,10000,6,13,7,35
80,81,655,1,913,1055,1199,469,253,framenr_81_framevid_June12_02,0.5,20,10000,6,13,7,35
81,82,655,1,913,1055,1251,467,255,framenr_82_framevid_June12_02,0.5,20,10000,6,13,7,35
82,83,655,1,913,1055,1233,495,248,framenr_83_framevid_June12_02,0.5,20,10000,6,13,7,35
83,84,655,1,913,1055,1321,625,230,framenr_84_framevid_June12_02,0.5,20,10000,6,13,7,35
84,85,655,1,913,1055,1233,511,258,framenr_85_framevid_June12_02,0.5,20,10000,6,13,7,35
85,86,655,1,913,1055,1113,303,223,framenr_86_framevid_June12_02,0.5,20,10000,6,13,7,35
86,87,655,1,913,1055,1293,643,247,framenr_87_framevid_June12_02,0.5,20,10000,6,13,7,35
87,88,655,1,913,1055,1143,515,190,framenr_88_framevid_June12_02,0.5,20,10000,6,13,7,35
88,89,655,1,913,1055,1221,503,269,framenr_89_framevid_June12_02,0.5,20,10000,6,13,7,35
89,90,655,1,913,1055,1213,491,260,framenr_90_framevid_June12_02,0.5,20,10000,6,13,7,35
90,91,655,1,913,1055,1189,539,255,framenr_91_framevid_June12_02,0.5,20,10000,6,13,7,35
91,92,655,1,913,1055,1131,599,174,framenr_92_framevid_June12_02,0.5,20,10000,6,13,7,35
92,93,655,1,913,1055,1131,589,215,framenr_93_framevid_June12_02,0.5,20,10000,6,13,7,35
93,94,655,1,913,1055,1153,565,210,framenr_94_framevid_June12_02,0.5,20,10000,6,13,7,35
94,95,655,1,913,1055,1171,557,214,framenr_95_framevid_June12_02,0.5,20,10000,6,13,7,35
95,96,655,1,913,1055,1195,569,226,framenr_96_framevid_June12_02,0.5,20,10000,6,13,7,35
96,97,655,1,913,1055,1231,587,249,framenr_97_framevid_June12_02,0.5,20,10000,6,13,7,35
97,98,655,1,913,1055,1221,585,231,framenr_98_framevid_June12_02,0.5,20,10000,6,13,7,35
98,99,655,1,913,1055,1217,591,224,framenr_99_framevid_June12_02,0.5,20,10000,6,13,7,35
99,100,655,1,913,1055,1227,605,232,framenr_100_framevid_June12_02,0.5,20,10000,6,13,7,35
100,101,655,1,913,1055,1203,597,208,framenr_101_framevid_June12_02,0.5,20,10000,6,13,7,35
101,102,655,1,913,1055,1231,613,251,framenr_102_framevid_June12_02,0.5,20,10000,6,13,7,35
102,103,655,1,913,1055,1101,463,242,framenr_103_framevid_June12_02,0.5,20,10000,6,13,7,35
103,104,655,1,913,1055,1171,591,212,framenr_104_framevid_June12_02,0.5,20,10000,6,13,7,35
104,105,655,1,913,1055,1125,573,172,framenr_105_framevid_June12_02,0.5,20,10000,6,13,7,35
105,106,655,1,913,1055,1155,633,167,framenr_106_framevid_June12_02,0.5,20,10000,6,13,7,35
106,107,655,1,913,1055,1045,641,250,framenr_107_framevid_June12_02,0.5,20,10000,6,13,7,35
107,108,655,1,913,1055,1143,559,206,framenr_108_framevid_June12_02,0.5,20,10000,6,13,7,35
108,109,655,1,913,1055,1147,531,210,framenr_109_framevid_June12_02,0.5,20,10000,6,13,7,35
109,110,655,1,913,1055,1143,507,211,framenr_110_framevid_June12_02,0.5,20,10000,6,13,7,35
110,111,655,1,913,1055,1139,479,211,framenr_111_framevid_June12_02,0.5,20,10000,6,13,7,35
111,112,655,1,913,1055,1135,445,210,framenr_112_framevid_June12_02,0.5,20,10000,6,13,7,35
112,113,655,1,913,1055,1135,413,215,framenr_113_framevid_June12_02,0.5,20,10000,6,13,7,35
113,114,655,1,913,1055,1129,385,183,framenr_114_framevid_June12_02,0.5,20,10000,6,13,7,35
114,115,655,1,913,1055,1135,357,180,framenr_115_framevid_June12_02,0.5,20,10000,6,13,7,35
115,116,655,1,913,1055,1147,305,197,framenr_116_framevid_June12_02,0.5,20,10000,6,13,7,35
116,117,655,1,913,1055,1203,315,265,framenr_117_framevid_June12_02,0.5,20,10000,6,13,7,35
117,118,655,1,913,1055,1133,273,205,framenr_118_framevid_June12_02,0.5,20,10000,6,13,7,35
118,119,655,1,913,1055,1117,267,199,framenr_119_framevid_June12_02,0.5,20,10000,6,13,7,35
119,120,655,1,913,1055,1173,279,242,framenr_120_framevid_June12_02,0.5,20,10000,6,13,7,35
120,121,655,1,913,1055,1141,285,188,framenr_121_framevid_June12_02,0.5,20,10000,6,13,7,35
121,122,655,1,913,1055,1097,317,177,framenr_122_framevid_June12_02,0.5,20,10000,6,13,7,35
122,123,655,1,913,1055,1089,295,186,framenr_123_framevid_June12_02,0.5,20,10000,6,13,7,35
123,124,655,1,913,1055,1105,257,197,framenr_124_framevid_June12_02,0.5,20,10000,6,13,7,35
124,125,655,1,913,1055,1121,243,197,framenr_125_framevid_June12_02,0.5,20,10000,6,13,7,35
125,126,655,1,913,1055,1101,265,164,framenr_126_framevid_June12_02,0.5,20,10000,6,13,7,35
126,127,655,1,913,1055,1087,305,174,framenr_127_framevid_June12_02,0.5,20,10000,6,13,7,35
127,128,655,1,913,1055,1087,307,174,framenr_128_framevid_June12_02,0.5,20,10000,6,13,7,35
128,129,655,1,913,1055,1091,289,180,framenr_129_framevid_June12_02,0.5,20,10000,6,13,7,35
129,130,655,1,913,1055,1099,275,184,framenr_130_framevid_June12_02,0.5,20,10000,6,13,7,35
130,131,655,1,913,1055,1081,293,176,framenr_131_framevid_June12_02,0.5,20,10000,6,13,7,35
131,132,655,1,913,1055,1037,345,214,framenr_132_framevid_June12_02,0.5,20,10000,6,13,7,35
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,0.5,20,10000,6,13,7,35
133,134,655,1,913,1055,1003,415,213,framenr_134_framevid_June12_02,0.5,20,10000,6,13,7,35
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,0.5,20,10000,6,13,7,35
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,0.5,20,10000,6,13,7,35
136,137,655,1,913,1055,1009,459,209,framenr_137_framevid_June12_02,0.5,20,10000,6,13,7,35
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,0.5,20,10000,6,13,7,35
138,139,655,1,913,1055,1013,479,208,framenr_139_framevid_June12_02,0.5,20,10000,6,13,7,35
139,140,655,1,913,1055,1013,481,190,framenr_140_framevid_June12_02,0.5,20,10000,6,13,7,35
140,141,655,1,913,1055,1009,491,204,framenr_141_framevid_June12_02,0.5,20,10000,6,13,7,35
141,142,655,1,913,1055,995,501,191,framenr_142_framevid_June12_02,0.5,20,10000,6,13,7,35
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,0.5,20,10000,6,13,7,35
143,144,655,1,913,1055,993,503,186,framenr_144_framevid_June12_02,0.5,20,10000,6,13,7,35
144,145,655,1,913,1055,1001,501,174,framenr_145_framevid_June12_02,0.5,20,10000,6,13,7,35
145,146,655,1,913,1055,989,505,181,framenr_146_framevid_June12_02,0.5,20,10000,6,13,7,35
146,147,655,1,913,1055,989,499,182,framenr_147_framevid_June12_02,0.5,20,10000,6,13,7,35
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,0.5,20,10000,6,13,7,35
148,149,655,1,913,1055,1007,497,160,framenr_149_framevid_June12_02,0.5,20,10000,6,13,7,35
149,150,655,1,913,1055,1013,501,157,framenr_150_framevid_June12_02,0.5,20,10000,6,13,7,35
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,0.5,20,10000,6,13,7,35
151,152,655,1,913,1055,1033,497,148,framenr_152_framevid_June12_02,0.5,20,10000,6,13,7,35
152,153,655,1,913,1055,1045,489,148,framenr_153_framevid_June12_02,0.5,20,10000,6,13,7,35
153,154,655,1,913,1055,1043,481,151,framenr_154_framevid_June12_02,0.5,20,10000,6,13,7,35
154,155,655,1,913,1055,1055,495,130,framenr_155_framevid_June12_02,0.5,20,10000,6,13,7,35
155,156,655,1,913,1055,1021,459,169,framenr_156_framevid_June12_02,0.5,20,10000,6,13,7,35
156,157,655,1,913,1055,989,433,202,framenr_157_framevid_June12_02,0.5,20,10000,6,13,7,35
157,158,655,1,913,1055,1157,401,267,framenr_158_framevid_June12_02,0.5,20,10000,6,13,7,35
158,159,655,1,913,1055,1113,391,219,framenr_159_framevid_June12_02,0.5,20,10000,6,13,7,35
159,160,655,1,913,1055,1143,409,251,framenr_160_framevid_June12_02,0.5,20,10000,6,13,7,35
160,161,655,1,913,1055,1023,429,210,framenr_161_framevid_June12_02,0.5,20,10000,6,13,7,35
161,162,655,1,913,1055,999,465,243,framenr_162_framevid_June12_02,0.5,20,10000,6,13,7,35
162,163,655,1,913,1055,1037,485,212,framenr_163_framevid_June12_02,0.5,20,10000,6,13,7,35
163,164,655,1,913,1055,1049,479,196,framenr_164_framevid_June12_02,0.5,20,10000,6,13,7,35
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,0.5,20,10000,6,13,7,35
165,166,655,1,913,1055,1059,511,204,framenr_166_framevid_June12_02,0.5,20,10000,6,13,7,35
166,167,655,1,913,1055,1075,531,183,framenr_167_framevid_June12_02,0.5,20,10000,6,13,7,35
167,168,655,1,913,1055,1053,503,204,framenr_168_framevid_June12_02,0.5,20,10000,6,13,7,35
168,169,655,1,913,1055,1073,523,202,framenr_169_framevid_June12_02,0.5,20,10000,6,13,7,35
169,170,655,1,913,1055,1061,505,206,framenr_170_framevid_June12_02,0.5,20,10000,6,13,7,35
170,171,655,1,913,1055,1087,519,204,framenr_171_framevid_June12_02,0.5,20,10000,6,13,7,35
171,172,655,1,913,1055,1093,547,158,framenr_172_framevid_June12_02,0.5,20,10000,6,13,7,35
172,173,655,1,913,1055,1093,555,150,framenr_173_framevid_June12_02,0.5,20,10000,6,13,7,35
173,174,655,1,913,1055,1087,523,199,framenr_174_framevid_June12_02,0.5,20,10000,6,13,7,35
174,175,655,1,913,1055,1071,515,214,framenr_175_framevid_June12_02,0.5,20,10000,6,13,7,35
175,176,655,1,913,1055,1091,553,147,framenr_176_framevid_June12_02,0.5,20,10000,6,13,7,35
176,177,655,1,913,1055,1093,551,143,framenr_177_framevid_June12_02,0.5,20,10000,6,13,7,35
177,178,655,1,913,1055,1075,527,167,framenr_178_framevid_June12_02,0.5,20,10000,6,13,7,35
178,179,655,1,913,1055,1041,487,216,framenr_179_framevid_June12_02,0.5,20,10000,6,13,7,35
179,180,655,1,913,1055,1083,531,151,framenr_180_framevid_June12_02,0.5,20,10000,6,13,7,35
180,181,655,1,913,1055,1233,619,236,framenr_181_framevid_June12_02,0.5,20,10000,6,13,7,35
181,182,655,1,913,1055,1077,441,178,framenr_182_framevid_June12_02,0.5,20,10000,6,13,7,35
182,183,655,1,913,1055,1091,523,186,framenr_183_framevid_June12_02,0.5,20,10000,6,13,7,35
183,184,655,1,913,1055,1081,555,171,framenr_184_framevid_June12_02,0.5,20,10000,6,13,7,35
184,185,655,1,913,1055,1041,517,215,framenr_185_framevid_June12_02,0.5,20,10000,6,13,7,35
185,186,655,1,913,1055,1077,549,152,framenr_186_framevid_June12_02,0.5,20,10000,6,13,7,35
186,187,655,1,913,1055,1015,267,198,framenr_187_framevid_June12_02,0.5,20,10000,6,13,7,35
187,188,655,1,913,1055,1047,467,236,framenr_188_framevid_June12_02,0.5,20,10000,6,13,7,35
188,189,655,1,913,1055,1169,473,262,framenr_189_framevid_June12_02,0.5,20,10000,6,13,7,35
189,190,655,1,913,1055,1169,475,265,framenr_190_framevid_June12_02,0.5,20,10000,6,13,7,35
190,191,655,1,913,1055,1183,465,266,framenr_191_framevid_June12_02,0.5,20,10000,6,13,7,35
191,192,655,1,913,1055,1193,463,268,framenr_192_framevid_June12_02,0.5,20,10000,6,13,7,35
192,193,655,1,913,1055,1201,459,269,framenr_193_framevid_June12_02,0.5,20,10000,6,13,7,35
193,194,655,1,913,1055,1199,451,265,framenr_194_framevid_June12_02,0.5,20,10000,6,13,7,35
194,195,655,1,913,1055,1203,451,266,framenr_195_framevid_June12_02,0.5,20,10000,6,13,7,35
195,196,655,1,913,1055,1049,427,200,framenr_196_framevid_June12_02,0.5,20,10000,6,13,7,35
196,197,655,1,913,1055,1033,419,207,framenr_197_framevid_June12_02,0.5,20,10000,6,13,7,35
197,198,655,1,913,1055,1185,423,244,framenr_198_framevid_June12_02,0.5,20,10000,6,13,7,35
198,199,655,1,913,1055,1187,415,249,framenr_199_framevid_June12_02,0.5,20,10000,6,13,7,35
199,200,655,1,913,1055,1187,405,248,framenr_200_framevid_June12_02,0.5,20,10000,6,13,7,35
200,201,655,1,913,1055,1185,407,251,framenr_201_framevid_June12_02,0.5,20,10000,6,13,7,35
201,202,655,1,913,1055,991,429,269,framenr_202_framevid_June12_02,0.5,20,10000,6,13,7,35
202,203,655,1,913,1055,1181,407,253,framenr_203_framevid_June12_02,0.5,20,10000,6,13,7,35
203,204,655,1,913,1055,1171,413,246,framenr_204_framevid_June12_02,0.5,20,10000,6,13,7,35
204,205,655,1,913,1055,1171,425,254,framenr_205_framevid_June12_02,0.5,20,10000,6,13,7,35
205,206,655,1,913,1055,1169,415,252,framenr_206_framevid_June12_02,0.5,20,10000,6,13,7,35
206,207,655,1,913,1055,1141,413,225,framenr_207_framevid_June12_02,0.5,20,10000,6,13,7,35
207,208,655,1,913,1055,1083,479,168,framenr_208_framevid_June12_02,0.5,20,10000,6,13,7,35
208,209,655,1,913,1055,1133,467,220,framenr_209_framevid_June12_02,0.5,20,10000,6,13,7,35
209,210,655,1,913,1055,1123,477,211,framenr_210_framevid_June12_02,0.5,20,10000,6,13,7,35
210,211,655,1,913,1055,1137,503,191,framenr_211_framevid_June12_02,0.5,20,10000,6,13,7,35
211,212,655,1,913,1055,1091,495,188,framenr_212_framevid_June12_02,0.5,20,10000,6,13,7,35
212,213,655,1,913,1055,1091,497,191,framenr_213_framevid_June12_02,0.5,20,10000,6,13,7,35
213,214,655,1,913,1055,1085,321,246,framenr_214_framevid_June12_02,0.5,20,10000,6,13,7,35
214,215,655,1,913,1055,1095,507,191,framenr_215_framevid_June12_02,0.5,20,10000,6,13,7,35
215,216,655,1,913,1055,1167,557,218,framenr_216_framevid_June12_02,0.5,20,10000,6,13,7,35
216,217,655,1,913,1055,1375,657,189,framenr_217_framevid_June12_02,0.5,20,10000,6,13,7,35
217,218,655,1,913,1055,1011,215,258,framenr_218_framevid_June12_02,0.5,20,10000,6,13,7,35
218,219,655,1,913,1055,1305,637,257,framenr_219_framevid_June12_02,0.5,20,10000,6,13,7,35
219,220,655,1,913,1055,1071,241,202,framenr_220_framevid_June12_02,0.5,20,10000,6,13,7,35
220,221,655,1,913,1055,1063,269,173,framenr_221_framevid_June12_02,0.5,20,10000,6,13,7,35
221,222,655,1,913,1055,1119,497,184,framenr_222_framevid_June12_02,0.5,20,10000,6,13,7,35
222,223,655,1,913,1055,1309,621,253,framenr_223_framevid_June12_02,0.5,20,10000,6,13,7,35
223,224,655,1,913,1055,1195,489,255,framenr_224_framevid_June12_02,0.5,20,10000,6,13,7,35
224,225,655,1,913,1055,1101,327,234,framenr_225_framevid_June12_02,0.5,20,10000,6,13,7,35
225,226,655,1,913,1055,1311,605,238,framenr_226_framevid_June12_02,0.5,20,10000,6,13,7,35
226,227,655,1,913,1055,1081,269,170,framenr_227_framevid_June12_02,0.5,20,10000,6,13,7,35
227,228,655,1,913,1055,1035,223,238,framenr_228_framevid_June12_02,0.5,20,10000,6,13,7,35
228,229,655,1,913,1055,1321,597,236,framenr_229_framevid_June12_02,0.5,20,10000,6,13,7,35
229,230,655,1,913,1055,1067,385,118,framenr_230_framevid_June12_02,0.5,20,10000,6,13,7,35
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,0.5,20,10000,6,13,7,35
231,232,655,1,913,1055,1077,805,245,framenr_232_framevid_June12_02,0.5,20,10000,6,13,7,35
232,233,655,1,913,1055,1161,515,186,framenr_233_framevid_June12_02,0.5,20,10000,6,13,7,35
233,234,655,1,913,1055,1083,215,230,framenr_234_framevid_June12_02,0.5,20,10000,6,13,7,35
234,235,655,1,913,1055,1205,493,264,framenr_235_framevid_June12_02,0.5,20,10000,6,13,7,35
235,236,655,1,913,1055,1141,553,211,framenr_236_framevid_June12_02,0.5,20,10000,6,13,7,35
236,237,655,1,913,1055,1195,537,269,framenr_237_framevid_June12_02,0.5,20,10000,6,13,7,35
237,238,655,1,913,1055,1125,541,186,framenr_238_framevid_June12_02,0.5,20,10000,6,13,7,35
238,239,655,1,913,1055,1065,273,220,framenr_239_framevid_June12_02,0.5,20,10000,6,13,7,35
239,240,655,1,913,1055,1217,513,262,framenr_240_framevid_June12_02,0.5,20,10000,6,13,7,35
240,241,655,1,913,1055,1203,503,239,framenr_241_framevid_June12_02,0.5,20,10000,6,13,7,35
241,242,655,1,913,1055,1227,511,254,framenr_242_framevid_June12_02,0.5,20,10000,6,13,7,35
242,243,655,1,913,1055,1227,515,246,framenr_243_framevid_June12_02,0.5,20,10000,6,13,7,35
243,244,655,1,913,1055,1167,499,175,framenr_244_framevid_June12_02,0.5,20,10000,6,13,7,35
244,245,655,1,913,1055,1225,499,226,framenr_245_framevid_June12_02,0.5,20,10000,6,13,7,35
245,246,655,1,913,1055,1271,515,267,framenr_246_framevid_June12_02,0.5,20,10000,6,13,7,35
246,247,655,1,913,1055,1093,275,201,framenr_247_framevid_June12_02,0.5,20,10000,6,13,7,35
247,248,655,1,913,1055,1159,347,200,framenr_248_framevid_June12_02,0.5,20,10000,6,13,7,35
248,249,655,1,913,1055,1153,335,188,framenr_249_framevid_June12_02,0.5,20,10000,6,13,7,35
249,250,655,1,913,1055,1145,433,170,framenr_250_framevid_June12_02,0.5,20,10000,6,13,7,35
250,251,655,1,913,1055,1243,483,235,framenr_251_framevid_June12_02,0.5,20,10000,6,13,7,35
251,252,655,1,913,1055,1247,475,225,framenr_252_framevid_June12_02,0.5,20,10000,6,13,7,35
252,253,655,1,913,1055,1053,481,244,framenr_253_framevid_June12_02,0.5,20,10000,6,13,7,35
253,254,655,1,913,1055,1085,511,220,framenr_254_framevid_June12_02,0.5,20,10000,6,13,7,35
254,255,655,1,913,1055,1053,481,263,framenr_255_framevid_June12_02,0.5,20,10000,6,13,7,35
255,256,655,1,913,1055,1105,527,199,framenr_256_framevid_June12_02,0.5,20,10000,6,13,7,35
256,257,655,1,913,1055,1147,611,198,framenr_257_framevid_June12_02,0.5,20,10000,6,13,7,35
257,258,655,1,913,1055,1087,523,223,framenr_258_framevid_June12_02,0.5,20,10000,6,13,7,35
258,259,655,1,913,1055,1083,527,231,framenr_259_framevid_June12_02,0.5,20,10000,6,13,7,35
259,260,655,1,913,1055,1091,525,235,framenr_260_framevid_June12_02,0.5,20,10000,6,13,7,35
260,261,655,1,913,1055,1095,523,240,framenr_261_framevid_June12_02,0.5,20,10000,6,13,7,35
261,262,655,1,913,1055,1153,445,183,framenr_262_framevid_June12_02,0.5,20,10000,6,13,7,35
262,263,655,1,913,1055,1119,529,228,framenr_263_framevid_June12_02,0.5,20,10000,6,13,7,35
263,264,655,1,913,1055,1131,533,222,framenr_264_framevid_June12_02,0.5,20,10000,6,13,7,35
264,265,655,1,913,1055,1137,535,222,framenr_265_framevid_June12_02,0.5,20,10000,6,13,7,35
265,266,655,1,913,1055,1133,513,223,framenr_266_framevid_June12_02,0.5,20,10000,6,13,7,35
