,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,1187,265,246,framenr_32_framevid_June12_02,1.5,30,10000,6,17,6,35
32,33,655,1,913,1055,1131,255,257,framenr_33_framevid_June12_02,1.5,30,10000,6,17,6,35
33,34,655,1,913,1055,1123,261,145,framenr_34_framevid_June12_02,1.5,30,10000,6,17,6,35
34,35,655,1,913,1055,1143,265,158,framenr_35_framevid_June12_02,1.5,30,10000,6,17,6,35
35,36,655,1,913,1055,1037,235,253,framenr_36_framevid_June12_02,1.5,30,10000,6,17,6,35
36,37,655,1,913,1055,1059,279,234,framenr_37_framevid_June12_02,1.5,30,10000,6,17,6,35
37,38,655,1,913,1055,1093,311,202,framenr_38_framevid_June12_02,1.5,30,10000,6,17,6,35
38,39,655,1,913,1055,1059,267,253,framenr_39_framevid_June12_02,1.5,30,10000,6,17,6,35
39,40,655,1,913,1055,1069,291,247,framenr_40_framevid_June12_02,1.5,30,10000,6,17,6,35
40,41,655,1,913,1055,1095,319,228,framenr_41_framevid_June12_02,1.5,30,10000,6,17,6,35
41,42,655,1,913,1055,1221,301,242,framenr_42_framevid_June12_02,1.5,30,10000,6,17,6,35
42,43,655,1,913,1055,1247,293,250,framenr_43_framevid_June12_02,1.5,30,10000,6,17,6,35
43,44,655,1,913,1055,1173,313,162,framenr_44_framevid_June12_02,1.5,30,10000,6,17,6,35
44,45,655,1,913,1055,1247,295,228,framenr_45_framevid_June12_02,1.5,30,10000,6,17,6,35
45,46,655,1,913,1055,1209,313,176,framenr_46_framevid_June12_02,1.5,30,10000,6,17,6,35
46,47,655,1,913,1055,1281,307,233,framenr_47_framevid_June12_02,1.5,30,10000,6,17,6,35
47,48,655,1,913,1055,1249,303,199,framenr_48_framevid_June12_02,1.5,30,10000,6,17,6,35
48,49,655,1,913,1055,1289,301,225,framenr_49_framevid_June12_02,1.5,30,10000,6,17,6,35
49,50,655,1,913,1055,1277,289,216,framenr_50_framevid_June12_02,1.5,30,10000,6,17,6,35
50,51,655,1,913,1055,1229,293,184,framenr_51_framevid_June12_02,1.5,30,10000,6,17,6,35
51,52,655,1,913,1055,1503,551,72,framenr_52_framevid_June12_02,1.5,30,10000,6,17,6,35
52,53,655,1,913,1055,1151,321,150,framenr_53_framevid_June12_02,1.5,30,10000,6,17,6,35
53,54,655,1,913,1055,1167,263,183,framenr_54_framevid_June12_02,1.5,30,10000,6,17,6,35
54,55,655,1,913,1055,1045,299,234,framenr_55_framevid_June12_02,1.5,30,10000,6,17,6,35
55,56,655,1,913,1055,1207,317,263,framenr_56_framevid_June12_02,1.5,30,10000,6,17,6,35
56,57,655,1,913,1055,1103,337,196,framenr_57_framevid_June12_02,1.5,30,10000,6,17,6,35
57,58,655,1,913,1055,1069,227,228,framenr_58_framevid_June12_02,1.5,30,10000,6,17,6,35
58,59,655,1,913,1055,1065,439,168,framenr_59_framevid_June12_02,1.5,30,10000,6,17,6,35
59,60,655,1,913,1055,1019,467,220,framenr_60_framevid_June12_02,1.5,30,10000,6,17,6,35
60,61,655,1,913,1055,1111,457,240,framenr_61_framevid_June12_02,1.5,30,10000,6,17,6,35
61,62,655,1,913,1055,1063,551,209,framenr_62_framevid_June12_02,1.5,30,10000,6,17,6,35
62,63,655,1,913,1055,1045,539,240,framenr_63_framevid_June12_02,1.5,30,10000,6,17,6,35
63,64,655,1,913,1055,1063,563,230,framenr_64_framevid_June12_02,1.5,30,10000,6,17,6,35
64,65,655,1,913,1055,1067,371,175,framenr_65_framevid_June12_02,1.5,30,10000,6,17,6,35
65,66,655,1,913,1055,1075,581,240,framenr_66_framevid_June12_02,1.5,30,10000,6,17,6,35
66,67,655,1,913,1055,1125,543,184,framenr_67_framevid_June12_02,1.5,30,10000,6,17,6,35
67,68,655,1,913,1055,1085,579,249,framenr_68_framevid_June12_02,1.5,30,10000,6,17,6,35
68,69,655,1,913,1055,1123,611,205,framenr_69_framevid_June12_02,1.5,30,10000,6,17,6,35
69,70,655,1,913,1055,1107,365,168,framenr_70_framevid_June12_02,1.5,30,10000,6,17,6,35
70,71,655,1,913,1055,1109,371,173,framenr_71_framevid_June12_02,1.5,30,10000,6,17,6,35
71,72,655,1,913,1055,1149,389,212,framenr_72_framevid_June12_02,1.5,30,10000,6,17,6,35
72,73,655,1,913,1055,1155,621,172,framenr_73_framevid_June12_02,1.5,30,10000,6,17,6,35
73,74,655,1,913,1055,1053,437,163,framenr_74_framevid_June12_02,1.5,30,10000,6,17,6,35
74,75,655,1,913,1055,1159,595,170,framenr_75_framevid_June12_02,1.5,30,10000,6,17,6,35
75,76,655,1,913,1055,1221,507,230,framenr_76_framevid_June12_02,1.5,30,10000,6,17,6,35
76,77,655,1,913,1055,1123,529,221,framenr_77_framevid_June12_02,1.5,30,10000,6,17,6,35
77,78,655,1,913,1055,1123,305,180,framenr_78_framevid_June12_02,1.5,30,10000,6,17,6,35
78,79,655,1,913,1055,1055,351,152,framenr_79_framevid_June12_02,1.5,30,10000,6,17,6,35
79,80,655,1,913,1055,1113,289,178,framenr_80_framevid_June12_02,1.5,30,10000,6,17,6,35
80,81,655,1,913,1055,1123,533,184,framenr_81_framevid_June12_02,1.5,30,10000,6,17,6,35
81,82,655,1,913,1055,1115,281,177,framenr_82_framevid_June12_02,1.5,30,10000,6,17,6,35
82,83,655,1,913,1055,1107,293,188,framenr_83_framevid_June12_02,1.5,30,10000,6,17,6,35
83,84,655,1,913,1055,1103,287,180,framenr_84_framevid_June12_02,1.5,30,10000,6,17,6,35
84,85,655,1,913,1055,1093,279,178,framenr_85_framevid_June12_02,1.5,30,10000,6,17,6,35
85,86,655,1,913,1055,1103,511,202,framenr_86_framevid_June12_02,1.5,30,10000,6,17,6,35
86,87,655,1,913,1055,1073,277,180,framenr_87_framevid_June12_02,1.5,30,10000,6,17,6,35
87,88,655,1,913,1055,1119,523,179,framenr_88_framevid_June12_02,1.5,30,10000,6,17,6,35
88,89,655,1,913,1055,1067,269,180,framenr_89_framevid_June12_02,1.5,30,10000,6,17,6,35
89,90,655,1,913,1055,1209,507,263,framenr_90_framevid_June12_02,1.5,30,10000,6,17,6,35
90,91,655,1,913,1055,1141,547,206,framenr_91_framevid_June12_02,1.5,30,10000,6,17,6,35
91,92,655,1,913,1055,1117,587,194,framenr_92_framevid_June12_02,1.5,30,10000,6,17,6,35
92,93,655,1,913,1055,1121,611,187,framenr_93_framevid_June12_02,1.5,30,10000,6,17,6,35
93,94,655,1,913,1055,1137,605,186,framenr_94_framevid_June12_02,1.5,30,10000,6,17,6,35
94,95,655,1,913,1055,1183,581,234,framenr_95_framevid_June12_02,1.5,30,10000,6,17,6,35
95,96,655,1,913,1055,1185,569,218,framenr_96_framevid_June12_02,1.5,30,10000,6,17,6,35
96,97,655,1,913,1055,1231,577,247,framenr_97_framevid_June12_02,1.5,30,10000,6,17,6,35
97,98,655,1,913,1055,1201,575,208,framenr_98_framevid_June12_02,1.5,30,10000,6,17,6,35
98,99,655,1,913,1055,1205,575,202,framenr_99_framevid_June12_02,1.5,30,10000,6,17,6,35
99,100,655,1,913,1055,1043,305,242,framenr_100_framevid_June12_02,1.5,30,10000,6,17,6,35
100,101,655,1,913,1055,1209,587,220,framenr_101_framevid_June12_02,1.5,30,10000,6,17,6,35
101,102,655,1,913,1055,1173,633,186,framenr_102_framevid_June12_02,1.5,30,10000,6,17,6,35
102,103,655,1,913,1055,1223,611,256,framenr_103_framevid_June12_02,1.5,30,10000,6,17,6,35
103,104,655,1,913,1055,1151,635,181,framenr_104_framevid_June12_02,1.5,30,10000,6,17,6,35
104,105,655,1,913,1055,1185,611,237,framenr_105_framevid_June12_02,1.5,30,10000,6,17,6,35
105,106,655,1,913,1055,1137,601,206,framenr_106_framevid_June12_02,1.5,30,10000,6,17,6,35
106,107,655,1,913,1055,1103,535,143,framenr_107_framevid_June12_02,1.5,30,10000,6,17,6,35
107,108,655,1,913,1055,1165,613,168,framenr_108_framevid_June12_02,1.5,30,10000,6,17,6,35
108,109,655,1,913,1055,1095,511,253,framenr_109_framevid_June12_02,1.5,30,10000,6,17,6,35
109,110,655,1,913,1055,1145,543,190,framenr_110_framevid_June12_02,1.5,30,10000,6,17,6,35
110,111,655,1,913,1055,1131,557,229,framenr_111_framevid_June12_02,1.5,30,10000,6,17,6,35
111,112,655,1,913,1055,1103,437,227,framenr_112_framevid_June12_02,1.5,30,10000,6,17,6,35
112,113,655,1,913,1055,1147,497,255,framenr_113_framevid_June12_02,1.5,30,10000,6,17,6,35
113,114,655,1,913,1055,1149,453,253,framenr_114_framevid_June12_02,1.5,30,10000,6,17,6,35
114,115,655,1,913,1055,1089,323,211,framenr_115_framevid_June12_02,1.5,30,10000,6,17,6,35
115,116,655,1,913,1055,1393,385,138,framenr_116_framevid_June12_02,1.5,30,10000,6,17,6,35
116,117,655,1,913,1055,1213,357,263,framenr_117_framevid_June12_02,1.5,30,10000,6,17,6,35
117,118,655,1,913,1055,1145,357,245,framenr_118_framevid_June12_02,1.5,30,10000,6,17,6,35
118,119,655,1,913,1055,1145,345,247,framenr_119_framevid_June12_02,1.5,30,10000,6,17,6,35
119,120,655,1,913,1055,1123,381,175,framenr_120_framevid_June12_02,1.5,30,10000,6,17,6,35
120,121,655,1,913,1055,1177,329,244,framenr_121_framevid_June12_02,1.5,30,10000,6,17,6,35
121,122,655,1,913,1055,1103,313,178,framenr_122_framevid_June12_02,1.5,30,10000,6,17,6,35
122,123,655,1,913,1055,1113,317,174,framenr_123_framevid_June12_02,1.5,30,10000,6,17,6,35
123,124,655,1,913,1055,1101,285,185,framenr_124_framevid_June12_02,1.5,30,10000,6,17,6,35
124,125,655,1,913,1055,1167,299,238,framenr_125_framevid_June12_02,1.5,30,10000,6,17,6,35
125,126,655,1,913,1055,1173,303,269,framenr_126_framevid_June12_02,1.5,30,10000,6,17,6,35
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,1.5,30,10000,6,17,6,35
127,128,655,1,913,1055,1081,299,201,framenr_128_framevid_June12_02,1.5,30,10000,6,17,6,35
128,129,655,1,913,1055,1069,259,230,framenr_129_framevid_June12_02,1.5,30,10000,6,17,6,35
129,130,655,1,913,1055,1067,253,222,framenr_130_framevid_June12_02,1.5,30,10000,6,17,6,35
130,131,655,1,913,1055,1083,299,188,framenr_131_framevid_June12_02,1.5,30,10000,6,17,6,35
131,132,655,1,913,1055,1017,343,229,framenr_132_framevid_June12_02,1.5,30,10000,6,17,6,35
132,133,655,1,913,1055,1009,405,210,framenr_133_framevid_June12_02,1.5,30,10000,6,17,6,35
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,1.5,30,10000,6,17,6,35
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,1.5,30,10000,6,17,6,35
135,136,655,1,913,1055,1023,453,188,framenr_136_framevid_June12_02,1.5,30,10000,6,17,6,35
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,1.5,30,10000,6,17,6,35
137,138,655,1,913,1055,1015,471,185,framenr_138_framevid_June12_02,1.5,30,10000,6,17,6,35
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,1.5,30,10000,6,17,6,35
139,140,655,1,913,1055,1023,505,184,framenr_140_framevid_June12_02,1.5,30,10000,6,17,6,35
140,141,655,1,913,1055,999,477,205,framenr_141_framevid_June12_02,1.5,30,10000,6,17,6,35
141,142,655,1,913,1055,1007,501,180,framenr_142_framevid_June12_02,1.5,30,10000,6,17,6,35
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,1.5,30,10000,6,17,6,35
143,144,655,1,913,1055,1003,501,194,framenr_144_framevid_June12_02,1.5,30,10000,6,17,6,35
144,145,655,1,913,1055,989,503,181,framenr_145_framevid_June12_02,1.5,30,10000,6,17,6,35
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,1.5,30,10000,6,17,6,35
146,147,655,1,913,1055,989,501,178,framenr_147_framevid_June12_02,1.5,30,10000,6,17,6,35
147,148,655,1,913,1055,1003,489,191,framenr_148_framevid_June12_02,1.5,30,10000,6,17,6,35
148,149,655,1,913,1055,1005,489,186,framenr_149_framevid_June12_02,1.5,30,10000,6,17,6,35
149,150,655,1,913,1055,1013,493,182,framenr_150_framevid_June12_02,1.5,30,10000,6,17,6,35
150,151,655,1,913,1055,1023,489,180,framenr_151_framevid_June12_02,1.5,30,10000,6,17,6,35
151,152,655,1,913,1055,1061,467,207,framenr_152_framevid_June12_02,1.5,30,10000,6,17,6,35
152,153,655,1,913,1055,1055,489,157,framenr_153_framevid_June12_02,1.5,30,10000,6,17,6,35
153,154,655,1,913,1055,1051,493,155,framenr_154_framevid_June12_02,1.5,30,10000,6,17,6,35
154,155,655,1,913,1055,1089,457,183,framenr_155_framevid_June12_02,1.5,30,10000,6,17,6,35
155,156,655,1,913,1055,1091,423,202,framenr_156_framevid_June12_02,1.5,30,10000,6,17,6,35
156,157,655,1,913,1055,1017,387,174,framenr_157_framevid_June12_02,1.5,30,10000,6,17,6,35
157,158,655,1,913,1055,1077,369,180,framenr_158_framevid_June12_02,1.5,30,10000,6,17,6,35
158,159,655,1,913,1055,1043,229,212,framenr_159_framevid_June12_02,1.5,30,10000,6,17,6,35
159,160,655,1,913,1055,1161,403,265,framenr_160_framevid_June12_02,1.5,30,10000,6,17,6,35
160,161,655,1,913,1055,1053,451,175,framenr_161_framevid_June12_02,1.5,30,10000,6,17,6,35
161,162,655,1,913,1055,1009,451,224,framenr_162_framevid_June12_02,1.5,30,10000,6,17,6,35
162,163,655,1,913,1055,1007,481,235,framenr_163_framevid_June12_02,1.5,30,10000,6,17,6,35
163,164,655,1,913,1055,1061,495,178,framenr_164_framevid_June12_02,1.5,30,10000,6,17,6,35
164,165,655,1,913,1055,1037,495,205,framenr_165_framevid_June12_02,1.5,30,10000,6,17,6,35
165,166,655,1,913,1055,1049,503,198,framenr_166_framevid_June12_02,1.5,30,10000,6,17,6,35
166,167,655,1,913,1055,1059,517,185,framenr_167_framevid_June12_02,1.5,30,10000,6,17,6,35
167,168,655,1,913,1055,1057,507,200,framenr_168_framevid_June12_02,1.5,30,10000,6,17,6,35
168,169,655,1,913,1055,1053,507,209,framenr_169_framevid_June12_02,1.5,30,10000,6,17,6,35
169,170,655,1,913,1055,1073,523,188,framenr_170_framevid_June12_02,1.5,30,10000,6,17,6,35
170,171,655,1,913,1055,1077,527,186,framenr_171_framevid_June12_02,1.5,30,10000,6,17,6,35
171,172,655,1,913,1055,1077,529,184,framenr_172_framevid_June12_02,1.5,30,10000,6,17,6,35
172,173,655,1,913,1055,1071,527,189,framenr_173_framevid_June12_02,1.5,30,10000,6,17,6,35
173,174,655,1,913,1055,1075,529,185,framenr_174_framevid_June12_02,1.5,30,10000,6,17,6,35
174,175,655,1,913,1055,1055,513,208,framenr_175_framevid_June12_02,1.5,30,10000,6,17,6,35
175,176,655,1,913,1055,1053,509,208,framenr_176_framevid_June12_02,1.5,30,10000,6,17,6,35
176,177,655,1,913,1055,1035,515,226,framenr_177_framevid_June12_02,1.5,30,10000,6,17,6,35
177,178,655,1,913,1055,1021,509,238,framenr_178_framevid_June12_02,1.5,30,10000,6,17,6,35
178,179,655,1,913,1055,1043,489,215,framenr_179_framevid_June12_02,1.5,30,10000,6,17,6,35
179,180,655,1,913,1055,1057,507,205,framenr_180_framevid_June12_02,1.5,30,10000,6,17,6,35
180,181,655,1,913,1055,1075,517,181,framenr_181_framevid_June12_02,1.5,30,10000,6,17,6,35
181,182,655,1,913,1055,1077,517,176,framenr_182_framevid_June12_02,1.5,30,10000,6,17,6,35
182,183,655,1,913,1055,1069,523,196,framenr_183_framevid_June12_02,1.5,30,10000,6,17,6,35
183,184,655,1,913,1055,1055,529,208,framenr_184_framevid_June12_02,1.5,30,10000,6,17,6,35
184,185,655,1,913,1055,1071,543,193,framenr_185_framevid_June12_02,1.5,30,10000,6,17,6,35
185,186,655,1,913,1055,1037,487,226,framenr_186_framevid_June12_02,1.5,30,10000,6,17,6,35
186,187,655,1,913,1055,1033,467,234,framenr_187_framevid_June12_02,1.5,30,10000,6,17,6,35
187,188,655,1,913,1055,1087,505,178,framenr_188_framevid_June12_02,1.5,30,10000,6,17,6,35
188,189,655,1,913,1055,1041,451,227,framenr_189_framevid_June12_02,1.5,30,10000,6,17,6,35
189,190,655,1,913,1055,1051,451,214,framenr_190_framevid_June12_02,1.5,30,10000,6,17,6,35
190,191,655,1,913,1055,1053,447,211,framenr_191_framevid_June12_02,1.5,30,10000,6,17,6,35
191,192,655,1,913,1055,1067,457,209,framenr_192_framevid_June12_02,1.5,30,10000,6,17,6,35
192,193,655,1,913,1055,1069,453,208,framenr_193_framevid_June12_02,1.5,30,10000,6,17,6,35
193,194,655,1,913,1055,1067,449,209,framenr_194_framevid_June12_02,1.5,30,10000,6,17,6,35
194,195,655,1,913,1055,1101,473,161,framenr_195_framevid_June12_02,1.5,30,10000,6,17,6,35
195,196,655,1,913,1055,1057,445,203,framenr_196_framevid_June12_02,1.5,30,10000,6,17,6,35
196,197,655,1,913,1055,1079,359,158,framenr_197_framevid_June12_02,1.5,30,10000,6,17,6,35
197,198,655,1,913,1055,1123,397,176,framenr_198_framevid_June12_02,1.5,30,10000,6,17,6,35
198,199,655,1,913,1055,1073,351,161,framenr_199_framevid_June12_02,1.5,30,10000,6,17,6,35
199,200,655,1,913,1055,1127,391,162,framenr_200_framevid_June12_02,1.5,30,10000,6,17,6,35
200,201,655,1,913,1055,1063,281,227,framenr_201_framevid_June12_02,1.5,30,10000,6,17,6,35
201,202,655,1,913,1055,1043,369,246,framenr_202_framevid_June12_02,1.5,30,10000,6,17,6,35
202,203,655,1,913,1055,1057,359,253,framenr_203_framevid_June12_02,1.5,30,10000,6,17,6,35
203,204,655,1,913,1055,1123,417,180,framenr_204_framevid_June12_02,1.5,30,10000,6,17,6,35
204,205,655,1,913,1055,1091,409,168,framenr_205_framevid_June12_02,1.5,30,10000,6,17,6,35
205,206,655,1,913,1055,1085,467,163,framenr_206_framevid_June12_02,1.5,30,10000,6,17,6,35
206,207,655,1,913,1055,1155,435,220,framenr_207_framevid_June12_02,1.5,30,10000,6,17,6,35
207,208,655,1,913,1055,1049,253,141,framenr_208_framevid_June12_02,1.5,30,10000,6,17,6,35
208,209,655,1,913,1055,1065,463,206,framenr_209_framevid_June12_02,1.5,30,10000,6,17,6,35
209,210,655,1,913,1055,1075,501,202,framenr_210_framevid_June12_02,1.5,30,10000,6,17,6,35
210,211,655,1,913,1055,1049,353,243,framenr_211_framevid_June12_02,1.5,30,10000,6,17,6,35
211,212,655,1,913,1055,1067,497,224,framenr_212_framevid_June12_02,1.5,30,10000,6,17,6,35
212,213,655,1,913,1055,1075,489,213,framenr_213_framevid_June12_02,1.5,30,10000,6,17,6,35
213,214,655,1,913,1055,1073,493,215,framenr_214_framevid_June12_02,1.5,30,10000,6,17,6,35
214,215,655,1,913,1055,1079,507,220,framenr_215_framevid_June12_02,1.5,30,10000,6,17,6,35
215,216,655,1,913,1055,1079,499,227,framenr_216_framevid_June12_02,1.5,30,10000,6,17,6,35
216,217,655,1,913,1055,1075,475,234,framenr_217_framevid_June12_02,1.5,30,10000,6,17,6,35
217,218,655,1,913,1055,1091,501,222,framenr_218_framevid_June12_02,1.5,30,10000,6,17,6,35
218,219,655,1,913,1055,1093,497,225,framenr_219_framevid_June12_02,1.5,30,10000,6,17,6,35
219,220,655,1,913,1055,1099,493,208,framenr_220_framevid_June12_02,1.5,30,10000,6,17,6,35
220,221,655,1,913,1055,1091,485,219,framenr_221_framevid_June12_02,1.5,30,10000,6,17,6,35
221,222,655,1,913,1055,1103,495,200,framenr_222_framevid_June12_02,1.5,30,10000,6,17,6,35
222,223,655,1,913,1055,1081,263,161,framenr_223_framevid_June12_02,1.5,30,10000,6,17,6,35
223,224,655,1,913,1055,1065,463,247,framenr_224_framevid_June12_02,1.5,30,10000,6,17,6,35
224,225,655,1,913,1055,1093,491,208,framenr_225_framevid_June12_02,1.5,30,10000,6,17,6,35
225,226,655,1,913,1055,1077,475,230,framenr_226_framevid_June12_02,1.5,30,10000,6,17,6,35
226,227,655,1,913,1055,1101,501,194,framenr_227_framevid_June12_02,1.5,30,10000,6,17,6,35
227,228,655,1,913,1055,1127,511,170,framenr_228_framevid_June12_02,1.5,30,10000,6,17,6,35
228,229,655,1,913,1055,1105,497,210,framenr_229_framevid_June12_02,1.5,30,10000,6,17,6,35
229,230,655,1,913,1055,1121,497,185,framenr_230_framevid_June12_02,1.5,30,10000,6,17,6,35
230,231,655,1,913,1055,1075,461,245,framenr_231_framevid_June12_02,1.5,30,10000,6,17,6,35
231,232,655,1,913,1055,1143,511,169,framenr_232_framevid_June12_02,1.5,30,10000,6,17,6,35
232,233,655,1,913,1055,1095,483,232,framenr_233_framevid_June12_02,1.5,30,10000,6,17,6,35
233,234,655,1,913,1055,1157,451,232,framenr_234_framevid_June12_02,1.5,30,10000,6,17,6,35
234,235,655,1,913,1055,1109,535,214,framenr_235_framevid_June12_02,1.5,30,10000,6,17,6,35
235,236,655,1,913,1055,1069,515,253,framenr_236_framevid_June12_02,1.5,30,10000,6,17,6,35
236,237,655,1,913,1055,1101,545,225,framenr_237_framevid_June12_02,1.5,30,10000,6,17,6,35
237,238,655,1,913,1055,1127,547,183,framenr_238_framevid_June12_02,1.5,30,10000,6,17,6,35
238,239,655,1,913,1055,1145,535,196,framenr_239_framevid_June12_02,1.5,30,10000,6,17,6,35
239,240,655,1,913,1055,1131,539,196,framenr_240_framevid_June12_02,1.5,30,10000,6,17,6,35
240,241,655,1,913,1055,1097,499,228,framenr_241_framevid_June12_02,1.5,30,10000,6,17,6,35
241,242,655,1,913,1055,1119,511,206,framenr_242_framevid_June12_02,1.5,30,10000,6,17,6,35
242,243,655,1,913,1055,1101,495,247,framenr_243_framevid_June12_02,1.5,30,10000,6,17,6,35
243,244,655,1,913,1055,1091,479,253,framenr_244_framevid_June12_02,1.5,30,10000,6,17,6,35
244,245,655,1,913,1055,1127,509,222,framenr_245_framevid_June12_02,1.5,30,10000,6,17,6,35
245,246,655,1,913,1055,1099,485,240,framenr_246_framevid_June12_02,1.5,30,10000,6,17,6,35
246,247,655,1,913,1055,1119,505,218,framenr_247_framevid_June12_02,1.5,30,10000,6,17,6,35
247,248,655,1,913,1055,1081,473,247,framenr_248_framevid_June12_02,1.5,30,10000,6,17,6,35
248,249,655,1,913,1055,1103,495,227,framenr_249_framevid_June12_02,1.5,30,10000,6,17,6,35
249,250,655,1,913,1055,1089,471,233,framenr_250_framevid_June12_02,1.5,30,10000,6,17,6,35
250,251,655,1,913,1055,1073,465,241,framenr_251_framevid_June12_02,1.5,30,10000,6,17,6,35
251,252,655,1,913,1055,1075,463,245,framenr_252_framevid_June12_02,1.5,30,10000,6,17,6,35
252,253,655,1,913,1055,1073,471,234,framenr_253_framevid_June12_02,1.5,30,10000,6,17,6,35
253,254,655,1,913,1055,1053,461,253,framenr_254_framevid_June12_02,1.5,30,10000,6,17,6,35
254,255,655,1,913,1055,1063,469,247,framenr_255_framevid_June12_02,1.5,30,10000,6,17,6,35
255,256,655,1,913,1055,1113,437,189,framenr_256_framevid_June12_02,1.5,30,10000,6,17,6,35
256,257,655,1,913,1055,1119,459,167,framenr_257_framevid_June12_02,1.5,30,10000,6,17,6,35
257,258,655,1,913,1055,1075,441,258,framenr_258_framevid_June12_02,1.5,30,10000,6,17,6,35
258,259,655,1,913,1055,1083,441,263,framenr_259_framevid_June12_02,1.5,30,10000,6,17,6,35
259,260,655,1,913,1055,1071,517,253,framenr_260_framevid_June12_02,1.5,30,10000,6,17,6,35
260,261,655,1,913,1055,1071,517,260,framenr_261_framevid_June12_02,1.5,30,10000,6,17,6,35
261,262,655,1,913,1055,1099,503,236,framenr_262_framevid_June12_02,1.5,30,10000,6,17,6,35
262,263,655,1,913,1055,1099,515,249,framenr_263_framevid_June12_02,1.5,30,10000,6,17,6,35
263,264,655,1,913,1055,1119,517,222,framenr_264_framevid_June12_02,1.5,30,10000,6,17,6,35
264,265,655,1,913,1055,1099,487,263,framenr_265_framevid_June12_02,1.5,30,10000,6,17,6,35
265,266,655,1,913,1055,1129,507,233,framenr_266_framevid_June12_02,1.5,30,10000,6,17,6,35
