,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
130,131,0,0,1503,1056,398,336,34,framenr_131_framevid_June09_01,3,40,10000,4,15,3,29
131,132,0,0,1503,1056,470,384,123,framenr_132_framevid_June09_01,3,40,10000,4,15,3,29
132,133,0,0,1503,1056,420,312,34,framenr_133_framevid_June09_01,3,40,10000,4,15,3,29
133,134,0,0,1503,1056,412,344,24,framenr_134_framevid_June09_01,3,40,10000,4,15,3,29
134,135,0,0,1503,1056,392,336,22,framenr_135_framevid_June09_01,3,40,10000,4,15,3,29
135,136,0,0,1503,1056,330,362,82,framenr_136_framevid_June09_01,3,40,10000,4,15,3,29
136,137,0,0,1503,1056,374,296,25,framenr_137_framevid_June09_01,3,40,10000,4,15,3,29
137,138,0,0,1503,1056,374,296,25,framenr_138_framevid_June09_01,3,40,10000,4,15,3,29
138,139,0,0,1503,1056,374,296,25,framenr_139_framevid_June09_01,3,40,10000,4,15,3,29
139,140,0,0,1503,1056,374,296,25,framenr_140_framevid_June09_01,3,40,10000,4,15,3,29
140,141,0,0,1503,1056,248,176,18,framenr_141_framevid_June09_01,3,40,10000,4,15,3,29
141,142,0,0,1503,1056,248,176,18,framenr_142_framevid_June09_01,3,40,10000,4,15,3,29
142,143,0,0,1503,1056,248,176,18,framenr_143_framevid_June09_01,3,40,10000,4,15,3,29
143,144,0,0,1503,1056,248,176,18,framenr_144_framevid_June09_01,3,40,10000,4,15,3,29
144,145,0,0,1503,1056,322,88,10,framenr_145_framevid_June09_01,3,40,10000,4,15,3,29
145,146,0,0,1503,1056,322,88,10,framenr_146_framevid_June09_01,3,40,10000,4,15,3,29
146,147,0,0,1503,1056,460,72,48,framenr_147_framevid_June09_01,3,40,10000,4,15,3,29
147,148,0,0,1503,1056,460,72,48,framenr_148_framevid_June09_01,3,40,10000,4,15,3,29
148,149,0,0,1503,1056,454,76,43,framenr_149_framevid_June09_01,3,40,10000,4,15,3,29
149,150,0,0,1503,1056,454,76,43,framenr_150_framevid_June09_01,3,40,10000,4,15,3,29
150,151,0,0,1503,1056,666,252,77,framenr_151_framevid_June09_01,3,40,10000,4,15,3,29
151,152,0,0,1503,1056,662,242,70,framenr_152_framevid_June09_01,3,40,10000,4,15,3,29
152,153,0,0,1503,1056,856,296,147,framenr_153_framevid_June09_01,3,40,10000,4,15,3,29
153,154,0,0,1503,1056,906,254,137,framenr_154_framevid_June09_01,3,40,10000,4,15,3,29
154,155,0,0,1503,1056,884,158,70,framenr_155_framevid_June09_01,3,40,10000,4,15,3,29
155,156,0,0,1503,1056,848,274,105,framenr_156_framevid_June09_01,3,40,10000,4,15,3,29
156,157,0,0,1503,1056,724,286,158,framenr_157_framevid_June09_01,3,40,10000,4,15,3,29
157,158,0,0,1503,1056,904,232,121,framenr_158_framevid_June09_01,3,40,10000,4,15,3,29
158,159,0,0,1503,1056,902,180,84,framenr_159_framevid_June09_01,3,40,10000,4,15,3,29
159,160,0,0,1503,1056,690,266,150,framenr_160_framevid_June09_01,3,40,10000,4,15,3,29
160,161,0,0,1503,1056,896,148,94,framenr_161_framevid_June09_01,3,40,10000,4,15,3,29
161,162,0,0,1503,1056,886,158,108,framenr_162_framevid_June09_01,3,40,10000,4,15,3,29
162,163,0,0,1503,1056,852,290,130,framenr_163_framevid_June09_01,3,40,10000,4,15,3,29
163,164,0,0,1503,1056,662,268,132,framenr_164_framevid_June09_01,3,40,10000,4,15,3,29
164,165,0,0,1503,1056,666,260,144,framenr_165_framevid_June09_01,3,40,10000,4,15,3,29
165,166,0,0,1503,1056,582,184,117,framenr_166_framevid_June09_01,3,40,10000,4,15,3,29
166,167,0,0,1503,1056,650,286,142,framenr_167_framevid_June09_01,3,40,10000,4,15,3,29
167,168,0,0,1503,1056,778,300,121,framenr_168_framevid_June09_01,3,40,10000,4,15,3,29
168,169,0,0,1503,1056,784,358,119,framenr_169_framevid_June09_01,3,40,10000,4,15,3,29
169,170,0,0,1503,1056,836,280,132,framenr_170_framevid_June09_01,3,40,10000,4,15,3,29
170,171,0,0,1503,1056,606,200,116,framenr_171_framevid_June09_01,3,40,10000,4,15,3,29
171,172,0,0,1503,1056,550,132,113,framenr_172_framevid_June09_01,3,40,10000,4,15,3,29
172,173,0,0,1503,1056,686,252,266,framenr_173_framevid_June09_01,3,40,10000,4,15,3,29
173,174,0,0,1503,1056,758,346,147,framenr_174_framevid_June09_01,3,40,10000,4,15,3,29
174,175,0,0,1503,1056,754,352,147,framenr_175_framevid_June09_01,3,40,10000,4,15,3,29
175,176,0,0,1503,1056,842,360,92,framenr_176_framevid_June09_01,3,40,10000,4,15,3,29
176,177,0,0,1503,1056,622,154,61,framenr_177_framevid_June09_01,3,40,10000,4,15,3,29
177,178,0,0,1503,1056,716,360,70,framenr_178_framevid_June09_01,3,40,10000,4,15,3,29
178,179,0,0,1503,1056,752,306,59,framenr_179_framevid_June09_01,3,40,10000,4,15,3,29
179,180,0,0,1503,1056,790,274,84,framenr_180_framevid_June09_01,3,40,10000,4,15,3,29
180,181,0,0,1503,1056,752,288,37,framenr_181_framevid_June09_01,3,40,10000,4,15,3,29
181,182,0,0,1503,1056,656,402,85,framenr_182_framevid_June09_01,3,40,10000,4,15,3,29
182,183,0,0,1503,1056,716,328,51,framenr_183_framevid_June09_01,3,40,10000,4,15,3,29
183,184,0,0,1503,1056,654,394,83,framenr_184_framevid_June09_01,3,40,10000,4,15,3,29
184,185,0,0,1503,1056,782,374,106,framenr_185_framevid_June09_01,3,40,10000,4,15,3,29
185,186,0,0,1503,1056,774,260,56,framenr_186_framevid_June09_01,3,40,10000,4,15,3,29
186,187,0,0,1503,1056,660,374,110,framenr_187_framevid_June09_01,3,40,10000,4,15,3,29
187,188,0,0,1503,1056,658,414,140,framenr_188_framevid_June09_01,3,40,10000,4,15,3,29
188,189,0,0,1503,1056,692,328,55,framenr_189_framevid_June09_01,3,40,10000,4,15,3,29
189,190,0,0,1503,1056,624,344,68,framenr_190_framevid_June09_01,3,40,10000,4,15,3,29
190,191,0,0,1503,1056,710,338,148,framenr_191_framevid_June09_01,3,40,10000,4,15,3,29
191,192,0,0,1503,1056,642,352,108,framenr_192_framevid_June09_01,3,40,10000,4,15,3,29
192,193,0,0,1503,1056,754,400,128,framenr_193_framevid_June09_01,3,40,10000,4,15,3,29
193,194,0,0,1503,1056,748,408,130,framenr_194_framevid_June09_01,3,40,10000,4,15,3,29
194,195,0,0,1503,1056,732,424,136,framenr_195_framevid_June09_01,3,40,10000,4,15,3,29
195,196,0,0,1503,1056,582,172,81,framenr_196_framevid_June09_01,3,40,10000,4,15,3,29
196,197,0,0,1503,1056,600,200,87,framenr_197_framevid_June09_01,3,40,10000,4,15,3,29
197,198,0,0,1503,1056,792,540,126,framenr_198_framevid_June09_01,3,40,10000,4,15,3,29
198,199,0,0,1503,1056,794,598,133,framenr_199_framevid_June09_01,3,40,10000,4,15,3,29
199,200,0,0,1503,1056,638,282,123,framenr_200_framevid_June09_01,3,40,10000,4,15,3,29
200,201,0,0,1503,1056,728,296,83,framenr_201_framevid_June09_01,3,40,10000,4,15,3,29
201,202,0,0,1503,1056,762,362,140,framenr_202_framevid_June09_01,3,40,10000,4,15,3,29
202,203,0,0,1503,1056,766,390,139,framenr_203_framevid_June09_01,3,40,10000,4,15,3,29
203,204,0,0,1503,1056,836,474,143,framenr_204_framevid_June09_01,3,40,10000,4,15,3,29
204,205,0,0,1503,1056,772,400,107,framenr_205_framevid_June09_01,3,40,10000,4,15,3,29
205,206,0,0,1503,1056,564,402,37,framenr_206_framevid_June09_01,3,40,10000,4,15,3,29
206,207,0,0,1503,1056,564,402,37,framenr_207_framevid_June09_01,3,40,10000,4,15,3,29
207,208,0,0,1503,1056,564,402,37,framenr_208_framevid_June09_01,3,40,10000,4,15,3,29
208,209,0,0,1503,1056,70,514,10,framenr_209_framevid_June09_01,3,40,10000,4,15,3,29
209,210,0,0,1503,1056,70,514,10,framenr_210_framevid_June09_01,3,40,10000,4,15,3,29
210,211,0,0,1503,1056,70,514,10,framenr_211_framevid_June09_01,3,40,10000,4,15,3,29
211,212,0,0,1503,1056,70,514,10,framenr_212_framevid_June09_01,3,40,10000,4,15,3,29
212,213,0,0,1503,1056,392,228,86,framenr_213_framevid_June09_01,3,40,10000,4,15,3,29
213,214,0,0,1503,1056,178,174,148,framenr_214_framevid_June09_01,3,40,10000,4,15,3,29
214,215,0,0,1503,1056,152,126,40,framenr_215_framevid_June09_01,3,40,10000,4,15,3,29
215,216,0,0,1503,1056,366,212,50,framenr_216_framevid_June09_01,3,40,10000,4,15,3,29
216,217,0,0,1503,1056,366,212,50,framenr_217_framevid_June09_01,3,40,10000,4,15,3,29
217,218,0,0,1503,1056,366,212,50,framenr_218_framevid_June09_01,3,40,10000,4,15,3,29
218,219,0,0,1503,1056,366,212,50,framenr_219_framevid_June09_01,3,40,10000,4,15,3,29
219,220,0,0,1503,1056,366,212,50,framenr_220_framevid_June09_01,3,40,10000,4,15,3,29
220,221,0,0,1503,1056,366,212,50,framenr_221_framevid_June09_01,3,40,10000,4,15,3,29
221,222,0,0,1503,1056,366,212,50,framenr_222_framevid_June09_01,3,40,10000,4,15,3,29
222,223,0,0,1503,1056,366,212,50,framenr_223_framevid_June09_01,3,40,10000,4,15,3,29
223,224,0,0,1503,1056,366,212,50,framenr_224_framevid_June09_01,3,40,10000,4,15,3,29
224,225,0,0,1503,1056,366,212,50,framenr_225_framevid_June09_01,3,40,10000,4,15,3,29
225,226,0,0,1503,1056,360,774,58,framenr_226_framevid_June09_01,3,40,10000,4,15,3,29
226,227,0,0,1503,1056,244,664,70,framenr_227_framevid_June09_01,3,40,10000,4,15,3,29
227,228,0,0,1503,1056,398,820,46,framenr_228_framevid_June09_01,3,40,10000,4,15,3,29
228,229,0,0,1503,1056,398,820,46,framenr_229_framevid_June09_01,3,40,10000,4,15,3,29
229,230,0,0,1503,1056,398,820,46,framenr_230_framevid_June09_01,3,40,10000,4,15,3,29
230,231,0,0,1503,1056,398,820,46,framenr_231_framevid_June09_01,3,40,10000,4,15,3,29
231,232,0,0,1503,1056,1002,652,202,framenr_232_framevid_June09_01,3,40,10000,4,15,3,29
232,233,0,0,1503,1056,1002,652,202,framenr_233_framevid_June09_01,3,40,10000,4,15,3,29
233,234,0,0,1503,1056,998,694,116,framenr_234_framevid_June09_01,3,40,10000,4,15,3,29
234,235,0,0,1503,1056,998,694,116,framenr_235_framevid_June09_01,3,40,10000,4,15,3,29
235,236,0,0,1503,1056,998,694,116,framenr_236_framevid_June09_01,3,40,10000,4,15,3,29
236,237,0,0,1503,1056,998,694,116,framenr_237_framevid_June09_01,3,40,10000,4,15,3,29
237,238,0,0,1503,1056,998,694,116,framenr_238_framevid_June09_01,3,40,10000,4,15,3,29
238,239,0,0,1503,1056,1172,880,40,framenr_239_framevid_June09_01,3,40,10000,4,15,3,29
239,240,0,0,1503,1056,1172,880,40,framenr_240_framevid_June09_01,3,40,10000,4,15,3,29
240,241,0,0,1503,1056,1172,880,40,framenr_241_framevid_June09_01,3,40,10000,4,15,3,29
241,242,0,0,1503,1056,712,120,35,framenr_242_framevid_June09_01,3,40,10000,4,15,3,29
242,243,0,0,1503,1056,546,380,154,framenr_243_framevid_June09_01,3,40,10000,4,15,3,29
243,244,0,0,1503,1056,936,68,110,framenr_244_framevid_June09_01,3,40,10000,4,15,3,29
244,245,0,0,1503,1056,874,62,166,framenr_245_framevid_June09_01,3,40,10000,4,15,3,29
245,246,0,0,1503,1056,646,108,82,framenr_246_framevid_June09_01,3,40,10000,4,15,3,29
246,247,0,0,1503,1056,810,82,72,framenr_247_framevid_June09_01,3,40,10000,4,15,3,29
247,248,0,0,1503,1056,728,284,104,framenr_248_framevid_June09_01,3,40,10000,4,15,3,29
248,249,0,0,1503,1056,596,308,144,framenr_249_framevid_June09_01,3,40,10000,4,15,3,29
249,250,0,0,1503,1056,898,164,160,framenr_250_framevid_June09_01,3,40,10000,4,15,3,29
250,251,0,0,1503,1056,844,246,95,framenr_251_framevid_June09_01,3,40,10000,4,15,3,29
251,252,0,0,1503,1056,852,186,134,framenr_252_framevid_June09_01,3,40,10000,4,15,3,29
252,253,0,0,1503,1056,888,192,172,framenr_253_framevid_June09_01,3,40,10000,4,15,3,29
253,254,0,0,1503,1056,860,212,109,framenr_254_framevid_June09_01,3,40,10000,4,15,3,29
254,255,0,0,1503,1056,738,140,89,framenr_255_framevid_June09_01,3,40,10000,4,15,3,29
255,256,0,0,1503,1056,874,216,173,framenr_256_framevid_June09_01,3,40,10000,4,15,3,29
256,257,0,0,1503,1056,848,234,159,framenr_257_framevid_June09_01,3,40,10000,4,15,3,29
257,258,0,0,1503,1056,876,164,124,framenr_258_framevid_June09_01,3,40,10000,4,15,3,29
258,259,0,0,1503,1056,776,152,128,framenr_259_framevid_June09_01,3,40,10000,4,15,3,29
259,260,0,0,1503,1056,822,204,110,framenr_260_framevid_June09_01,3,40,10000,4,15,3,29
260,261,0,0,1503,1056,850,236,145,framenr_261_framevid_June09_01,3,40,10000,4,15,3,29
261,262,0,0,1503,1056,746,192,99,framenr_262_framevid_June09_01,3,40,10000,4,15,3,29
262,263,0,0,1503,1056,920,188,102,framenr_263_framevid_June09_01,3,40,10000,4,15,3,29
263,264,0,0,1503,1056,876,264,178,framenr_264_framevid_June09_01,3,40,10000,4,15,3,29
264,265,0,0,1503,1056,786,242,86,framenr_265_framevid_June09_01,3,40,10000,4,15,3,29
265,266,0,0,1503,1056,838,200,123,framenr_266_framevid_June09_01,3,40,10000,4,15,3,29
266,267,0,0,1503,1056,894,218,137,framenr_267_framevid_June09_01,3,40,10000,4,15,3,29
267,268,0,0,1503,1056,846,372,203,framenr_268_framevid_June09_01,3,40,10000,4,15,3,29
268,269,0,0,1503,1056,908,372,103,framenr_269_framevid_June09_01,3,40,10000,4,15,3,29
269,270,0,0,1503,1056,906,152,138,framenr_270_framevid_June09_01,3,40,10000,4,15,3,29
270,271,0,0,1503,1056,902,146,146,framenr_271_framevid_June09_01,3,40,10000,4,15,3,29
271,272,0,0,1503,1056,912,158,164,framenr_272_framevid_June09_01,3,40,10000,4,15,3,29
272,273,0,0,1503,1056,958,240,182,framenr_273_framevid_June09_01,3,40,10000,4,15,3,29
273,274,0,0,1503,1056,912,126,192,framenr_274_framevid_June09_01,3,40,10000,4,15,3,29
274,275,0,0,1503,1056,922,170,155,framenr_275_framevid_June09_01,3,40,10000,4,15,3,29
275,276,0,0,1503,1056,916,152,170,framenr_276_framevid_June09_01,3,40,10000,4,15,3,29
