,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,867,535,229,framenr_286_framevid_June16_02,2,25,10000,10,15,4,27
286,287,617,83,810,838,869,509,248,framenr_287_framevid_June16_02,2,25,10000,10,15,4,27
287,288,617,83,810,838,847,461,215,framenr_288_framevid_June16_02,2,25,10000,10,15,4,27
288,289,617,83,810,838,847,475,230,framenr_289_framevid_June16_02,2,25,10000,10,15,4,27
289,290,617,83,810,838,859,415,241,framenr_290_framevid_June16_02,2,25,10000,10,15,4,27
290,291,617,83,810,838,855,403,247,framenr_291_framevid_June16_02,2,25,10000,10,15,4,27
291,292,617,83,810,838,979,505,168,framenr_292_framevid_June16_02,2,25,10000,10,15,4,27
292,293,617,83,810,838,851,397,246,framenr_293_framevid_June16_02,2,25,10000,10,15,4,27
293,294,617,83,810,838,877,363,176,framenr_294_framevid_June16_02,2,25,10000,10,15,4,27
294,295,617,83,810,838,979,501,167,framenr_295_framevid_June16_02,2,25,10000,10,15,4,27
295,296,617,83,810,838,985,499,174,framenr_296_framevid_June16_02,2,25,10000,10,15,4,27
296,297,617,83,810,838,843,527,208,framenr_297_framevid_June16_02,2,25,10000,10,15,4,27
297,298,617,83,810,838,977,501,176,framenr_298_framevid_June16_02,2,25,10000,10,15,4,27
298,299,617,83,810,838,975,503,179,framenr_299_framevid_June16_02,2,25,10000,10,15,4,27
299,300,617,83,810,838,971,505,182,framenr_300_framevid_June16_02,2,25,10000,10,15,4,27
300,301,617,83,810,838,957,523,166,framenr_301_framevid_June16_02,2,25,10000,10,15,4,27
301,302,617,83,810,838,951,519,172,framenr_302_framevid_June16_02,2,25,10000,10,15,4,27
302,303,617,83,810,838,955,519,183,framenr_303_framevid_June16_02,2,25,10000,10,15,4,27
303,304,617,83,810,838,945,533,174,framenr_304_framevid_June16_02,2,25,10000,10,15,4,27
304,305,617,83,810,838,941,537,173,framenr_305_framevid_June16_02,2,25,10000,10,15,4,27
305,306,617,83,810,838,943,537,178,framenr_306_framevid_June16_02,2,25,10000,10,15,4,27
306,307,617,83,810,838,939,545,175,framenr_307_framevid_June16_02,2,25,10000,10,15,4,27
307,308,617,83,810,838,937,553,173,framenr_308_framevid_June16_02,2,25,10000,10,15,4,27
308,309,617,83,810,838,937,555,175,framenr_309_framevid_June16_02,2,25,10000,10,15,4,27
309,310,617,83,810,838,1017,517,264,framenr_310_framevid_June16_02,2,25,10000,10,15,4,27
310,311,617,83,810,838,949,555,182,framenr_311_framevid_June16_02,2,25,10000,10,15,4,27
311,312,617,83,810,838,953,559,179,framenr_312_framevid_June16_02,2,25,10000,10,15,4,27
312,313,617,83,810,838,935,585,141,framenr_313_framevid_June16_02,2,25,10000,10,15,4,27
313,314,617,83,810,838,947,557,162,framenr_314_framevid_June16_02,2,25,10000,10,15,4,27
314,315,617,83,810,838,941,551,147,framenr_315_framevid_June16_02,2,25,10000,10,15,4,27
315,316,617,83,810,838,961,531,160,framenr_316_framevid_June16_02,2,25,10000,10,15,4,27
316,317,617,83,810,838,967,513,153,framenr_317_framevid_June16_02,2,25,10000,10,15,4,27
317,318,617,83,810,838,991,481,161,framenr_318_framevid_June16_02,2,25,10000,10,15,4,27
318,319,617,83,810,838,997,459,150,framenr_319_framevid_June16_02,2,25,10000,10,15,4,27
319,320,617,83,810,838,1031,407,180,framenr_320_framevid_June16_02,2,25,10000,10,15,4,27
320,321,617,83,810,838,1049,499,178,framenr_321_framevid_June16_02,2,25,10000,10,15,4,27
321,322,617,83,810,838,1135,489,175,framenr_322_framevid_June16_02,2,25,10000,10,15,4,27
322,323,617,83,810,838,1077,569,182,framenr_323_framevid_June16_02,2,25,10000,10,15,4,27
