,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,981,195,62,framenr_286_framevid_June16_02,3,30,10000,8,13,7,27
286,287,617,83,810,838,1263,651,13,framenr_287_framevid_June16_02,3,30,10000,8,13,7,27
287,288,617,83,810,838,1391,381,9,framenr_288_framevid_June16_02,3,30,10000,8,13,7,27
288,289,617,83,810,838,1397,375,10,framenr_289_framevid_June16_02,3,30,10000,8,13,7,27
289,290,617,83,810,838,1115,487,40,framenr_290_framevid_June16_02,3,30,10000,8,13,7,27
290,291,617,83,810,838,937,353,162,framenr_291_framevid_June16_02,3,30,10000,8,13,7,27
291,292,617,83,810,838,937,353,162,framenr_292_framevid_June16_02,3,30,10000,8,13,7,27
292,293,617,83,810,838,1199,345,39,framenr_293_framevid_June16_02,3,30,10000,8,13,7,27
293,294,617,83,810,838,1199,345,39,framenr_294_framevid_June16_02,3,30,10000,8,13,7,27
294,295,617,83,810,838,1199,345,39,framenr_295_framevid_June16_02,3,30,10000,8,13,7,27
295,296,617,83,810,838,1039,577,15,framenr_296_framevid_June16_02,3,30,10000,8,13,7,27
296,297,617,83,810,838,1109,485,55,framenr_297_framevid_June16_02,3,30,10000,8,13,7,27
297,298,617,83,810,838,1193,461,21,framenr_298_framevid_June16_02,3,30,10000,8,13,7,27
298,299,617,83,810,838,1063,463,14,framenr_299_framevid_June16_02,3,30,10000,8,13,7,27
299,300,617,83,810,838,1063,463,14,framenr_300_framevid_June16_02,3,30,10000,8,13,7,27
300,301,617,83,810,838,1195,465,46,framenr_301_framevid_June16_02,3,30,10000,8,13,7,27
301,302,617,83,810,838,1185,469,19,framenr_302_framevid_June16_02,3,30,10000,8,13,7,27
302,303,617,83,810,838,1185,469,19,framenr_303_framevid_June16_02,3,30,10000,8,13,7,27
303,304,617,83,810,838,1185,469,19,framenr_304_framevid_June16_02,3,30,10000,8,13,7,27
304,305,617,83,810,838,881,555,121,framenr_305_framevid_June16_02,3,30,10000,8,13,7,27
305,306,617,83,810,838,965,625,110,framenr_306_framevid_June16_02,3,30,10000,8,13,7,27
306,307,617,83,810,838,871,551,227,framenr_307_framevid_June16_02,3,30,10000,8,13,7,27
307,308,617,83,810,838,881,565,169,framenr_308_framevid_June16_02,3,30,10000,8,13,7,27
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,3,30,10000,8,13,7,27
309,310,617,83,810,838,1315,649,28,framenr_310_framevid_June16_02,3,30,10000,8,13,7,27
310,311,617,83,810,838,1265,489,52,framenr_311_framevid_June16_02,3,30,10000,8,13,7,27
311,312,617,83,810,838,931,601,136,framenr_312_framevid_June16_02,3,30,10000,8,13,7,27
312,313,617,83,810,838,1131,285,39,framenr_313_framevid_June16_02,3,30,10000,8,13,7,27
313,314,617,83,810,838,1187,483,139,framenr_314_framevid_June16_02,3,30,10000,8,13,7,27
314,315,617,83,810,838,1191,493,66,framenr_315_framevid_June16_02,3,30,10000,8,13,7,27
315,316,617,83,810,838,1247,465,38,framenr_316_framevid_June16_02,3,30,10000,8,13,7,27
316,317,617,83,810,838,1033,439,53,framenr_317_framevid_June16_02,3,30,10000,8,13,7,27
317,318,617,83,810,838,1059,401,37,framenr_318_framevid_June16_02,3,30,10000,8,13,7,27
318,319,617,83,810,838,1229,371,145,framenr_319_framevid_June16_02,3,30,10000,8,13,7,27
319,320,617,83,810,838,1217,609,73,framenr_320_framevid_June16_02,3,30,10000,8,13,7,27
320,321,617,83,810,838,1099,315,29,framenr_321_framevid_June16_02,3,30,10000,8,13,7,27
321,322,617,83,810,838,1099,315,29,framenr_322_framevid_June16_02,3,30,10000,8,13,7,27
322,323,617,83,810,838,1081,579,95,framenr_323_framevid_June16_02,3,30,10000,8,13,7,27
