,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,531,216,framenr_274_framevid_June16_02,2.5,30,10000,8,15,7,27
274,275,617,83,810,838,951,559,188,framenr_275_framevid_June16_02,2.5,30,10000,8,15,7,27
275,276,617,83,810,838,937,585,161,framenr_276_framevid_June16_02,2.5,30,10000,8,15,7,27
276,277,617,83,810,838,947,575,179,framenr_277_framevid_June16_02,2.5,30,10000,8,15,7,27
277,278,617,83,810,838,933,595,161,framenr_278_framevid_June16_02,2.5,30,10000,8,15,7,27
278,279,617,83,810,838,987,517,257,framenr_279_framevid_June16_02,2.5,30,10000,8,15,7,27
279,280,617,83,810,838,1073,509,57,framenr_280_framevid_June16_02,2.5,30,10000,8,15,7,27
280,281,617,83,810,838,915,595,151,framenr_281_framevid_June16_02,2.5,30,10000,8,15,7,27
281,282,617,83,810,838,909,357,269,framenr_282_framevid_June16_02,2.5,30,10000,8,15,7,27
282,283,617,83,810,838,875,443,257,framenr_283_framevid_June16_02,2.5,30,10000,8,15,7,27
283,284,617,83,810,838,979,189,51,framenr_284_framevid_June16_02,2.5,30,10000,8,15,7,27
284,285,617,83,810,838,851,447,232,framenr_285_framevid_June16_02,2.5,30,10000,8,15,7,27
285,286,617,83,810,838,863,525,230,framenr_286_framevid_June16_02,2.5,30,10000,8,15,7,27
286,287,617,83,810,838,855,619,228,framenr_287_framevid_June16_02,2.5,30,10000,8,15,7,27
287,288,617,83,810,838,909,351,243,framenr_288_framevid_June16_02,2.5,30,10000,8,15,7,27
288,289,617,83,810,838,995,493,219,framenr_289_framevid_June16_02,2.5,30,10000,8,15,7,27
289,290,617,83,810,838,947,337,207,framenr_290_framevid_June16_02,2.5,30,10000,8,15,7,27
290,291,617,83,810,838,951,329,208,framenr_291_framevid_June16_02,2.5,30,10000,8,15,7,27
291,292,617,83,810,838,857,501,196,framenr_292_framevid_June16_02,2.5,30,10000,8,15,7,27
292,293,617,83,810,838,935,335,174,framenr_293_framevid_June16_02,2.5,30,10000,8,15,7,27
293,294,617,83,810,838,953,569,97,framenr_294_framevid_June16_02,2.5,30,10000,8,15,7,27
294,295,617,83,810,838,1013,473,214,framenr_295_framevid_June16_02,2.5,30,10000,8,15,7,27
295,296,617,83,810,838,963,335,223,framenr_296_framevid_June16_02,2.5,30,10000,8,15,7,27
296,297,617,83,810,838,1221,601,176,framenr_297_framevid_June16_02,2.5,30,10000,8,15,7,27
297,298,617,83,810,838,1009,469,224,framenr_298_framevid_June16_02,2.5,30,10000,8,15,7,27
298,299,617,83,810,838,1007,473,227,framenr_299_framevid_June16_02,2.5,30,10000,8,15,7,27
299,300,617,83,810,838,1009,479,231,framenr_300_framevid_June16_02,2.5,30,10000,8,15,7,27
300,301,617,83,810,838,967,509,187,framenr_301_framevid_June16_02,2.5,30,10000,8,15,7,27
301,302,617,83,810,838,991,473,238,framenr_302_framevid_June16_02,2.5,30,10000,8,15,7,27
302,303,617,83,810,838,939,543,159,framenr_303_framevid_June16_02,2.5,30,10000,8,15,7,27
303,304,617,83,810,838,961,515,202,framenr_304_framevid_June16_02,2.5,30,10000,8,15,7,27
304,305,617,83,810,838,957,523,198,framenr_305_framevid_June16_02,2.5,30,10000,8,15,7,27
305,306,617,83,810,838,959,459,261,framenr_306_framevid_June16_02,2.5,30,10000,8,15,7,27
306,307,617,83,810,838,935,553,169,framenr_307_framevid_June16_02,2.5,30,10000,8,15,7,27
307,308,617,83,810,838,925,563,162,framenr_308_framevid_June16_02,2.5,30,10000,8,15,7,27
308,309,617,83,810,838,927,569,164,framenr_309_framevid_June16_02,2.5,30,10000,8,15,7,27
309,310,617,83,810,838,827,533,209,framenr_310_framevid_June16_02,2.5,30,10000,8,15,7,27
310,311,617,83,810,838,931,583,153,framenr_311_framevid_June16_02,2.5,30,10000,8,15,7,27
311,312,617,83,810,838,933,575,158,framenr_312_framevid_June16_02,2.5,30,10000,8,15,7,27
312,313,617,83,810,838,913,591,126,framenr_313_framevid_June16_02,2.5,30,10000,8,15,7,27
313,314,617,83,810,838,1189,481,135,framenr_314_framevid_June16_02,2.5,30,10000,8,15,7,27
314,315,617,83,810,838,1211,489,89,framenr_315_framevid_June16_02,2.5,30,10000,8,15,7,27
315,316,617,83,810,838,1219,433,99,framenr_316_framevid_June16_02,2.5,30,10000,8,15,7,27
316,317,617,83,810,838,1039,447,255,framenr_317_framevid_June16_02,2.5,30,10000,8,15,7,27
317,318,617,83,810,838,1229,433,190,framenr_318_framevid_June16_02,2.5,30,10000,8,15,7,27
318,319,617,83,810,838,1161,355,239,framenr_319_framevid_June16_02,2.5,30,10000,8,15,7,27
319,320,617,83,810,838,957,255,88,framenr_320_framevid_June16_02,2.5,30,10000,8,15,7,27
320,321,617,83,810,838,1043,291,188,framenr_321_framevid_June16_02,2.5,30,10000,8,15,7,27
321,322,617,83,810,838,955,329,74,framenr_322_framevid_June16_02,2.5,30,10000,8,15,7,27
322,323,617,83,810,838,991,281,95,framenr_323_framevid_June16_02,2.5,30,10000,8,15,7,27
