,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1169,407,105,framenr_54_framevid_June12_02,2.5,25,10000,10,13,5,27
54,55,655,1,913,1055,1135,401,134,framenr_55_framevid_June12_02,2.5,25,10000,10,13,5,27
55,56,655,1,913,1055,1105,385,148,framenr_56_framevid_June12_02,2.5,25,10000,10,13,5,27
56,57,655,1,913,1055,1065,229,230,framenr_57_framevid_June12_02,2.5,25,10000,10,13,5,27
57,58,655,1,913,1055,1071,329,262,framenr_58_framevid_June12_02,2.5,25,10000,10,13,5,27
58,59,655,1,913,1055,1091,645,200,framenr_59_framevid_June12_02,2.5,25,10000,10,13,5,27
59,60,655,1,913,1055,1029,493,213,framenr_60_framevid_June12_02,2.5,25,10000,10,13,5,27
60,61,655,1,913,1055,1067,443,232,framenr_61_framevid_June12_02,2.5,25,10000,10,13,5,27
61,62,655,1,913,1055,1041,535,237,framenr_62_framevid_June12_02,2.5,25,10000,10,13,5,27
62,63,655,1,913,1055,1101,603,171,framenr_63_framevid_June12_02,2.5,25,10000,10,13,5,27
63,64,655,1,913,1055,1079,747,185,framenr_64_framevid_June12_02,2.5,25,10000,10,13,5,27
64,65,655,1,913,1055,1113,433,98,framenr_65_framevid_June12_02,2.5,25,10000,10,13,5,27
65,66,655,1,913,1055,1109,613,210,framenr_66_framevid_June12_02,2.5,25,10000,10,13,5,27
66,67,655,1,913,1055,1087,449,215,framenr_67_framevid_June12_02,2.5,25,10000,10,13,5,27
67,68,655,1,913,1055,1111,409,203,framenr_68_framevid_June12_02,2.5,25,10000,10,13,5,27
68,69,655,1,913,1055,1149,629,166,framenr_69_framevid_June12_02,2.5,25,10000,10,13,5,27
69,70,655,1,913,1055,1087,497,212,framenr_70_framevid_June12_02,2.5,25,10000,10,13,5,27
70,71,655,1,913,1055,1079,509,204,framenr_71_framevid_June12_02,2.5,25,10000,10,13,5,27
71,72,655,1,913,1055,1109,479,167,framenr_72_framevid_June12_02,2.5,25,10000,10,13,5,27
72,73,655,1,913,1055,1091,499,209,framenr_73_framevid_June12_02,2.5,25,10000,10,13,5,27
73,74,655,1,913,1055,1101,477,210,framenr_74_framevid_June12_02,2.5,25,10000,10,13,5,27
74,75,655,1,913,1055,1163,591,187,framenr_75_framevid_June12_02,2.5,25,10000,10,13,5,27
75,76,655,1,913,1055,1169,595,150,framenr_76_framevid_June12_02,2.5,25,10000,10,13,5,27
76,77,655,1,913,1055,1159,395,99,framenr_77_framevid_June12_02,2.5,25,10000,10,13,5,27
77,78,655,1,913,1055,1169,587,138,framenr_78_framevid_June12_02,2.5,25,10000,10,13,5,27
78,79,655,1,913,1055,1169,591,56,framenr_79_framevid_June12_02,2.5,25,10000,10,13,5,27
79,80,655,1,913,1055,1145,597,104,framenr_80_framevid_June12_02,2.5,25,10000,10,13,5,27
80,81,655,1,913,1055,1213,575,94,framenr_81_framevid_June12_02,2.5,25,10000,10,13,5,27
81,82,655,1,913,1055,1123,737,104,framenr_82_framevid_June12_02,2.5,25,10000,10,13,5,27
82,83,655,1,913,1055,1135,377,102,framenr_83_framevid_June12_02,2.5,25,10000,10,13,5,27
83,84,655,1,913,1055,1137,611,79,framenr_84_framevid_June12_02,2.5,25,10000,10,13,5,27
84,85,655,1,913,1055,1073,397,210,framenr_85_framevid_June12_02,2.5,25,10000,10,13,5,27
85,86,655,1,913,1055,1067,419,130,framenr_86_framevid_June12_02,2.5,25,10000,10,13,5,27
86,87,655,1,913,1055,1175,591,110,framenr_87_framevid_June12_02,2.5,25,10000,10,13,5,27
87,88,655,1,913,1055,1145,557,151,framenr_88_framevid_June12_02,2.5,25,10000,10,13,5,27
88,89,655,1,913,1055,1175,525,88,framenr_89_framevid_June12_02,2.5,25,10000,10,13,5,27
89,90,655,1,913,1055,1105,511,157,framenr_90_framevid_June12_02,2.5,25,10000,10,13,5,27
90,91,655,1,913,1055,1119,503,182,framenr_91_framevid_June12_02,2.5,25,10000,10,13,5,27
91,92,655,1,913,1055,1111,541,189,framenr_92_framevid_June12_02,2.5,25,10000,10,13,5,27
92,93,655,1,913,1055,1049,423,202,framenr_93_framevid_June12_02,2.5,25,10000,10,13,5,27
93,94,655,1,913,1055,1145,577,219,framenr_94_framevid_June12_02,2.5,25,10000,10,13,5,27
94,95,655,1,913,1055,1099,449,243,framenr_95_framevid_June12_02,2.5,25,10000,10,13,5,27
95,96,655,1,913,1055,1089,435,218,framenr_96_framevid_June12_02,2.5,25,10000,10,13,5,27
96,97,655,1,913,1055,1193,527,138,framenr_97_framevid_June12_02,2.5,25,10000,10,13,5,27
97,98,655,1,913,1055,1203,547,248,framenr_98_framevid_June12_02,2.5,25,10000,10,13,5,27
98,99,655,1,913,1055,1171,639,157,framenr_99_framevid_June12_02,2.5,25,10000,10,13,5,27
99,100,655,1,913,1055,921,835,124,framenr_100_framevid_June12_02,2.5,25,10000,10,13,5,27
100,101,655,1,913,1055,1141,471,243,framenr_101_framevid_June12_02,2.5,25,10000,10,13,5,27
101,102,655,1,913,1055,1193,567,254,framenr_102_framevid_June12_02,2.5,25,10000,10,13,5,27
102,103,655,1,913,1055,1175,615,207,framenr_103_framevid_June12_02,2.5,25,10000,10,13,5,27
103,104,655,1,913,1055,1151,625,189,framenr_104_framevid_June12_02,2.5,25,10000,10,13,5,27
104,105,655,1,913,1055,1161,619,200,framenr_105_framevid_June12_02,2.5,25,10000,10,13,5,27
105,106,655,1,913,1055,1139,623,189,framenr_106_framevid_June12_02,2.5,25,10000,10,13,5,27
106,107,655,1,913,1055,1145,611,196,framenr_107_framevid_June12_02,2.5,25,10000,10,13,5,27
107,108,655,1,913,1055,1149,563,223,framenr_108_framevid_June12_02,2.5,25,10000,10,13,5,27
108,109,655,1,913,1055,1135,563,197,framenr_109_framevid_June12_02,2.5,25,10000,10,13,5,27
109,110,655,1,913,1055,1139,539,196,framenr_110_framevid_June12_02,2.5,25,10000,10,13,5,27
110,111,655,1,913,1055,1135,505,200,framenr_111_framevid_June12_02,2.5,25,10000,10,13,5,27
111,112,655,1,913,1055,1127,443,230,framenr_112_framevid_June12_02,2.5,25,10000,10,13,5,27
112,113,655,1,913,1055,1127,389,238,framenr_113_framevid_June12_02,2.5,25,10000,10,13,5,27
113,114,655,1,913,1055,1131,381,204,framenr_114_framevid_June12_02,2.5,25,10000,10,13,5,27
114,115,655,1,913,1055,1149,413,143,framenr_115_framevid_June12_02,2.5,25,10000,10,13,5,27
115,116,655,1,913,1055,1107,873,244,framenr_116_framevid_June12_02,2.5,25,10000,10,13,5,27
116,117,655,1,913,1055,1153,323,173,framenr_117_framevid_June12_02,2.5,25,10000,10,13,5,27
117,118,655,1,913,1055,1131,315,181,framenr_118_framevid_June12_02,2.5,25,10000,10,13,5,27
118,119,655,1,913,1055,1119,289,192,framenr_119_framevid_June12_02,2.5,25,10000,10,13,5,27
119,120,655,1,913,1055,1129,313,157,framenr_120_framevid_June12_02,2.5,25,10000,10,13,5,27
120,121,655,1,913,1055,1129,275,205,framenr_121_framevid_June12_02,2.5,25,10000,10,13,5,27
121,122,655,1,913,1055,1095,305,204,framenr_122_framevid_June12_02,2.5,25,10000,10,13,5,27
122,123,655,1,913,1055,1069,431,217,framenr_123_framevid_June12_02,2.5,25,10000,10,13,5,27
123,124,655,1,913,1055,1095,261,209,framenr_124_framevid_June12_02,2.5,25,10000,10,13,5,27
124,125,655,1,913,1055,1111,255,201,framenr_125_framevid_June12_02,2.5,25,10000,10,13,5,27
125,126,655,1,913,1055,1107,281,190,framenr_126_framevid_June12_02,2.5,25,10000,10,13,5,27
126,127,655,1,913,1055,1083,285,208,framenr_127_framevid_June12_02,2.5,25,10000,10,13,5,27
127,128,655,1,913,1055,1057,385,248,framenr_128_framevid_June12_02,2.5,25,10000,10,13,5,27
128,129,655,1,913,1055,1085,289,197,framenr_129_framevid_June12_02,2.5,25,10000,10,13,5,27
129,130,655,1,913,1055,1085,297,175,framenr_130_framevid_June12_02,2.5,25,10000,10,13,5,27
130,131,655,1,913,1055,1077,297,194,framenr_131_framevid_June12_02,2.5,25,10000,10,13,5,27
131,132,655,1,913,1055,1039,327,225,framenr_132_framevid_June12_02,2.5,25,10000,10,13,5,27
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2.5,25,10000,10,13,5,27
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,2.5,25,10000,10,13,5,27
134,135,655,1,913,1055,1005,423,204,framenr_135_framevid_June12_02,2.5,25,10000,10,13,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,25,10000,10,13,5,27
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,25,10000,10,13,5,27
137,138,655,1,913,1055,1013,469,203,framenr_138_framevid_June12_02,2.5,25,10000,10,13,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,25,10000,10,13,5,27
139,140,655,1,913,1055,1013,489,203,framenr_140_framevid_June12_02,2.5,25,10000,10,13,5,27
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2.5,25,10000,10,13,5,27
141,142,655,1,913,1055,1007,485,207,framenr_142_framevid_June12_02,2.5,25,10000,10,13,5,27
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,2.5,25,10000,10,13,5,27
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,2.5,25,10000,10,13,5,27
144,145,655,1,913,1055,1017,513,173,framenr_145_framevid_June12_02,2.5,25,10000,10,13,5,27
145,146,655,1,913,1055,1001,501,192,framenr_146_framevid_June12_02,2.5,25,10000,10,13,5,27
146,147,655,1,913,1055,1003,493,193,framenr_147_framevid_June12_02,2.5,25,10000,10,13,5,27
147,148,655,1,913,1055,1011,485,198,framenr_148_framevid_June12_02,2.5,25,10000,10,13,5,27
148,149,655,1,913,1055,1007,487,188,framenr_149_framevid_June12_02,2.5,25,10000,10,13,5,27
149,150,655,1,913,1055,1015,487,186,framenr_150_framevid_June12_02,2.5,25,10000,10,13,5,27
150,151,655,1,913,1055,1021,497,174,framenr_151_framevid_June12_02,2.5,25,10000,10,13,5,27
151,152,655,1,913,1055,1031,493,170,framenr_152_framevid_June12_02,2.5,25,10000,10,13,5,27
152,153,655,1,913,1055,1061,429,228,framenr_153_framevid_June12_02,2.5,25,10000,10,13,5,27
153,154,655,1,913,1055,1051,495,153,framenr_154_framevid_June12_02,2.5,25,10000,10,13,5,27
154,155,655,1,913,1055,1055,499,146,framenr_155_framevid_June12_02,2.5,25,10000,10,13,5,27
155,156,655,1,913,1055,1059,485,141,framenr_156_framevid_June12_02,2.5,25,10000,10,13,5,27
156,157,655,1,913,1055,1093,417,197,framenr_157_framevid_June12_02,2.5,25,10000,10,13,5,27
157,158,655,1,913,1055,1055,427,155,framenr_158_framevid_June12_02,2.5,25,10000,10,13,5,27
158,159,655,1,913,1055,1089,443,177,framenr_159_framevid_June12_02,2.5,25,10000,10,13,5,27
159,160,655,1,913,1055,1071,467,153,framenr_160_framevid_June12_02,2.5,25,10000,10,13,5,27
160,161,655,1,913,1055,1065,499,138,framenr_161_framevid_June12_02,2.5,25,10000,10,13,5,27
161,162,655,1,913,1055,1071,491,164,framenr_162_framevid_June12_02,2.5,25,10000,10,13,5,27
162,163,655,1,913,1055,1075,509,164,framenr_163_framevid_June12_02,2.5,25,10000,10,13,5,27
163,164,655,1,913,1055,1053,495,201,framenr_164_framevid_June12_02,2.5,25,10000,10,13,5,27
164,165,655,1,913,1055,1073,517,182,framenr_165_framevid_June12_02,2.5,25,10000,10,13,5,27
165,166,655,1,913,1055,1071,525,182,framenr_166_framevid_June12_02,2.5,25,10000,10,13,5,27
166,167,655,1,913,1055,1071,523,189,framenr_167_framevid_June12_02,2.5,25,10000,10,13,5,27
167,168,655,1,913,1055,1083,509,206,framenr_168_framevid_June12_02,2.5,25,10000,10,13,5,27
168,169,655,1,913,1055,1087,537,181,framenr_169_framevid_June12_02,2.5,25,10000,10,13,5,27
169,170,655,1,913,1055,1093,543,176,framenr_170_framevid_June12_02,2.5,25,10000,10,13,5,27
170,171,655,1,913,1055,1091,537,185,framenr_171_framevid_June12_02,2.5,25,10000,10,13,5,27
171,172,655,1,913,1055,1091,533,189,framenr_172_framevid_June12_02,2.5,25,10000,10,13,5,27
172,173,655,1,913,1055,1091,541,181,framenr_173_framevid_June12_02,2.5,25,10000,10,13,5,27
173,174,655,1,913,1055,1091,539,183,framenr_174_framevid_June12_02,2.5,25,10000,10,13,5,27
174,175,655,1,913,1055,1093,513,207,framenr_175_framevid_June12_02,2.5,25,10000,10,13,5,27
175,176,655,1,913,1055,1091,523,192,framenr_176_framevid_June12_02,2.5,25,10000,10,13,5,27
176,177,655,1,913,1055,1095,525,169,framenr_177_framevid_June12_02,2.5,25,10000,10,13,5,27
177,178,655,1,913,1055,1023,509,235,framenr_178_framevid_June12_02,2.5,25,10000,10,13,5,27
178,179,655,1,913,1055,1103,509,177,framenr_179_framevid_June12_02,2.5,25,10000,10,13,5,27
179,180,655,1,913,1055,1037,483,235,framenr_180_framevid_June12_02,2.5,25,10000,10,13,5,27
180,181,655,1,913,1055,1101,487,186,framenr_181_framevid_June12_02,2.5,25,10000,10,13,5,27
181,182,655,1,913,1055,1087,495,207,framenr_182_framevid_June12_02,2.5,25,10000,10,13,5,27
182,183,655,1,913,1055,1099,443,266,framenr_183_framevid_June12_02,2.5,25,10000,10,13,5,27
183,184,655,1,913,1055,1081,551,189,framenr_184_framevid_June12_02,2.5,25,10000,10,13,5,27
184,185,655,1,913,1055,1089,505,216,framenr_185_framevid_June12_02,2.5,25,10000,10,13,5,27
185,186,655,1,913,1055,1067,521,197,framenr_186_framevid_June12_02,2.5,25,10000,10,13,5,27
186,187,655,1,913,1055,1049,457,204,framenr_187_framevid_June12_02,2.5,25,10000,10,13,5,27
187,188,655,1,913,1055,1035,437,183,framenr_188_framevid_June12_02,2.5,25,10000,10,13,5,27
188,189,655,1,913,1055,1051,449,204,framenr_189_framevid_June12_02,2.5,25,10000,10,13,5,27
189,190,655,1,913,1055,1055,465,217,framenr_190_framevid_June12_02,2.5,25,10000,10,13,5,27
190,191,655,1,913,1055,1109,489,156,framenr_191_framevid_June12_02,2.5,25,10000,10,13,5,27
191,192,655,1,913,1055,1035,429,252,framenr_192_framevid_June12_02,2.5,25,10000,10,13,5,27
192,193,655,1,913,1055,1061,345,241,framenr_193_framevid_June12_02,2.5,25,10000,10,13,5,27
193,194,655,1,913,1055,1061,443,216,framenr_194_framevid_June12_02,2.5,25,10000,10,13,5,27
194,195,655,1,913,1055,1087,459,180,framenr_195_framevid_June12_02,2.5,25,10000,10,13,5,27
195,196,655,1,913,1055,1049,439,211,framenr_196_framevid_June12_02,2.5,25,10000,10,13,5,27
196,197,655,1,913,1055,1083,331,192,framenr_197_framevid_June12_02,2.5,25,10000,10,13,5,27
197,198,655,1,913,1055,1049,447,190,framenr_198_framevid_June12_02,2.5,25,10000,10,13,5,27
198,199,655,1,913,1055,1059,341,242,framenr_199_framevid_June12_02,2.5,25,10000,10,13,5,27
199,200,655,1,913,1055,1093,545,189,framenr_200_framevid_June12_02,2.5,25,10000,10,13,5,27
200,201,655,1,913,1055,1031,315,208,framenr_201_framevid_June12_02,2.5,25,10000,10,13,5,27
201,202,655,1,913,1055,1049,351,239,framenr_202_framevid_June12_02,2.5,25,10000,10,13,5,27
202,203,655,1,913,1055,1063,473,129,framenr_203_framevid_June12_02,2.5,25,10000,10,13,5,27
203,204,655,1,913,1055,1075,469,146,framenr_204_framevid_June12_02,2.5,25,10000,10,13,5,27
204,205,655,1,913,1055,1077,477,147,framenr_205_framevid_June12_02,2.5,25,10000,10,13,5,27
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,2.5,25,10000,10,13,5,27
206,207,655,1,913,1055,1071,483,149,framenr_207_framevid_June12_02,2.5,25,10000,10,13,5,27
207,208,655,1,913,1055,1103,531,143,framenr_208_framevid_June12_02,2.5,25,10000,10,13,5,27
208,209,655,1,913,1055,1109,475,194,framenr_209_framevid_June12_02,2.5,25,10000,10,13,5,27
209,210,655,1,913,1055,1117,523,141,framenr_210_framevid_June12_02,2.5,25,10000,10,13,5,27
210,211,655,1,913,1055,1109,489,195,framenr_211_framevid_June12_02,2.5,25,10000,10,13,5,27
211,212,655,1,913,1055,1067,355,126,framenr_212_framevid_June12_02,2.5,25,10000,10,13,5,27
212,213,655,1,913,1055,1019,413,202,framenr_213_framevid_June12_02,2.5,25,10000,10,13,5,27
213,214,655,1,913,1055,1075,365,131,framenr_214_framevid_June12_02,2.5,25,10000,10,13,5,27
214,215,655,1,913,1055,1057,371,237,framenr_215_framevid_June12_02,2.5,25,10000,10,13,5,27
215,216,655,1,913,1055,1087,351,210,framenr_216_framevid_June12_02,2.5,25,10000,10,13,5,27
216,217,655,1,913,1055,1067,485,249,framenr_217_framevid_June12_02,2.5,25,10000,10,13,5,27
217,218,655,1,913,1055,1047,393,215,framenr_218_framevid_June12_02,2.5,25,10000,10,13,5,27
218,219,655,1,913,1055,1107,775,221,framenr_219_framevid_June12_02,2.5,25,10000,10,13,5,27
219,220,655,1,913,1055,1107,507,210,framenr_220_framevid_June12_02,2.5,25,10000,10,13,5,27
220,221,655,1,913,1055,1069,367,231,framenr_221_framevid_June12_02,2.5,25,10000,10,13,5,27
221,222,655,1,913,1055,1067,475,256,framenr_222_framevid_June12_02,2.5,25,10000,10,13,5,27
222,223,655,1,913,1055,1099,501,211,framenr_223_framevid_June12_02,2.5,25,10000,10,13,5,27
223,224,655,1,913,1055,1115,345,123,framenr_224_framevid_June12_02,2.5,25,10000,10,13,5,27
224,225,655,1,913,1055,1071,471,252,framenr_225_framevid_June12_02,2.5,25,10000,10,13,5,27
225,226,655,1,913,1055,1089,489,227,framenr_226_framevid_June12_02,2.5,25,10000,10,13,5,27
226,227,655,1,913,1055,1081,485,236,framenr_227_framevid_June12_02,2.5,25,10000,10,13,5,27
227,228,655,1,913,1055,1091,495,222,framenr_228_framevid_June12_02,2.5,25,10000,10,13,5,27
228,229,655,1,913,1055,1105,499,209,framenr_229_framevid_June12_02,2.5,25,10000,10,13,5,27
229,230,655,1,913,1055,1097,499,216,framenr_230_framevid_June12_02,2.5,25,10000,10,13,5,27
230,231,655,1,913,1055,1127,523,155,framenr_231_framevid_June12_02,2.5,25,10000,10,13,5,27
231,232,655,1,913,1055,1117,367,193,framenr_232_framevid_June12_02,2.5,25,10000,10,13,5,27
232,233,655,1,913,1055,1071,363,244,framenr_233_framevid_June12_02,2.5,25,10000,10,13,5,27
233,234,655,1,913,1055,1121,369,137,framenr_234_framevid_June12_02,2.5,25,10000,10,13,5,27
234,235,655,1,913,1055,1107,397,133,framenr_235_framevid_June12_02,2.5,25,10000,10,13,5,27
235,236,655,1,913,1055,1109,539,193,framenr_236_framevid_June12_02,2.5,25,10000,10,13,5,27
236,237,655,1,913,1055,1147,603,151,framenr_237_framevid_June12_02,2.5,25,10000,10,13,5,27
237,238,655,1,913,1055,1055,419,228,framenr_238_framevid_June12_02,2.5,25,10000,10,13,5,27
238,239,655,1,913,1055,1133,545,194,framenr_239_framevid_June12_02,2.5,25,10000,10,13,5,27
239,240,655,1,913,1055,1087,359,162,framenr_240_framevid_June12_02,2.5,25,10000,10,13,5,27
240,241,655,1,913,1055,1179,593,120,framenr_241_framevid_June12_02,2.5,25,10000,10,13,5,27
241,242,655,1,913,1055,1131,535,161,framenr_242_framevid_June12_02,2.5,25,10000,10,13,5,27
242,243,655,1,913,1055,1125,525,208,framenr_243_framevid_June12_02,2.5,25,10000,10,13,5,27
243,244,655,1,913,1055,1135,533,152,framenr_244_framevid_June12_02,2.5,25,10000,10,13,5,27
244,245,655,1,913,1055,1159,529,171,framenr_245_framevid_June12_02,2.5,25,10000,10,13,5,27
245,246,655,1,913,1055,1195,615,95,framenr_246_framevid_June12_02,2.5,25,10000,10,13,5,27
246,247,655,1,913,1055,1143,525,188,framenr_247_framevid_June12_02,2.5,25,10000,10,13,5,27
247,248,655,1,913,1055,1087,533,81,framenr_248_framevid_June12_02,2.5,25,10000,10,13,5,27
248,249,655,1,913,1055,1203,901,130,framenr_249_framevid_June12_02,2.5,25,10000,10,13,5,27
249,250,655,1,913,1055,1205,895,129,framenr_250_framevid_June12_02,2.5,25,10000,10,13,5,27
250,251,655,1,913,1055,1193,709,126,framenr_251_framevid_June12_02,2.5,25,10000,10,13,5,27
251,252,655,1,913,1055,1151,503,153,framenr_252_framevid_June12_02,2.5,25,10000,10,13,5,27
252,253,655,1,913,1055,1145,461,184,framenr_253_framevid_June12_02,2.5,25,10000,10,13,5,27
253,254,655,1,913,1055,1165,499,185,framenr_254_framevid_June12_02,2.5,25,10000,10,13,5,27
254,255,655,1,913,1055,1177,569,116,framenr_255_framevid_June12_02,2.5,25,10000,10,13,5,27
255,256,655,1,913,1055,1173,475,212,framenr_256_framevid_June12_02,2.5,25,10000,10,13,5,27
256,257,655,1,913,1055,1113,503,159,framenr_257_framevid_June12_02,2.5,25,10000,10,13,5,27
257,258,655,1,913,1055,1151,695,220,framenr_258_framevid_June12_02,2.5,25,10000,10,13,5,27
258,259,655,1,913,1055,1159,485,213,framenr_259_framevid_June12_02,2.5,25,10000,10,13,5,27
259,260,655,1,913,1055,1125,521,179,framenr_260_framevid_June12_02,2.5,25,10000,10,13,5,27
260,261,655,1,913,1055,1143,467,202,framenr_261_framevid_June12_02,2.5,25,10000,10,13,5,27
261,262,655,1,913,1055,1085,515,256,framenr_262_framevid_June12_02,2.5,25,10000,10,13,5,27
262,263,655,1,913,1055,1107,493,232,framenr_263_framevid_June12_02,2.5,25,10000,10,13,5,27
263,264,655,1,913,1055,1171,435,179,framenr_264_framevid_June12_02,2.5,25,10000,10,13,5,27
264,265,655,1,913,1055,1181,441,187,framenr_265_framevid_June12_02,2.5,25,10000,10,13,5,27
265,266,655,1,913,1055,1119,509,255,framenr_266_framevid_June12_02,2.5,25,10000,10,13,5,27
