,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,918,646,205,framenr_23_framevid_June09_03,2.5,30,10000,10,17,6,29
23,24,8,96,1156,925,944,654,206,framenr_24_framevid_June09_03,2.5,30,10000,10,17,6,29
24,25,8,96,1156,925,986,650,228,framenr_25_framevid_June09_03,2.5,30,10000,10,17,6,29
25,26,8,96,1156,925,456,506,202,framenr_26_framevid_June09_03,2.5,30,10000,10,17,6,29
26,27,8,96,1156,925,972,684,179,framenr_27_framevid_June09_03,2.5,30,10000,10,17,6,29
27,28,8,96,1156,925,452,454,173,framenr_28_framevid_June09_03,2.5,30,10000,10,17,6,29
28,29,8,96,1156,925,1002,674,198,framenr_29_framevid_June09_03,2.5,30,10000,10,17,6,29
29,30,8,96,1156,925,1014,672,200,framenr_30_framevid_June09_03,2.5,30,10000,10,17,6,29
30,31,8,96,1156,925,1020,676,196,framenr_31_framevid_June09_03,2.5,30,10000,10,17,6,29
31,32,8,96,1156,925,1028,670,198,framenr_32_framevid_June09_03,2.5,30,10000,10,17,6,29
32,33,8,96,1156,925,664,604,183,framenr_33_framevid_June09_03,2.5,30,10000,10,17,6,29
33,34,8,96,1156,925,1032,668,187,framenr_34_framevid_June09_03,2.5,30,10000,10,17,6,29
34,35,8,96,1156,925,1032,668,178,framenr_35_framevid_June09_03,2.5,30,10000,10,17,6,29
35,36,8,96,1156,925,1038,666,181,framenr_36_framevid_June09_03,2.5,30,10000,10,17,6,29
36,37,8,96,1156,925,686,540,201,framenr_37_framevid_June09_03,2.5,30,10000,10,17,6,29
37,38,8,96,1156,925,1056,666,183,framenr_38_framevid_June09_03,2.5,30,10000,10,17,6,29
38,39,8,96,1156,925,592,548,157,framenr_39_framevid_June09_03,2.5,30,10000,10,17,6,29
39,40,8,96,1156,925,498,578,250,framenr_40_framevid_June09_03,2.5,30,10000,10,17,6,29
40,41,8,96,1156,925,948,492,200,framenr_41_framevid_June09_03,2.5,30,10000,10,17,6,29
41,42,8,96,1156,925,942,354,227,framenr_42_framevid_June09_03,2.5,30,10000,10,17,6,29
42,43,8,96,1156,925,928,350,243,framenr_43_framevid_June09_03,2.5,30,10000,10,17,6,29
43,44,8,96,1156,925,892,394,261,framenr_44_framevid_June09_03,2.5,30,10000,10,17,6,29
44,45,8,96,1156,925,542,680,261,framenr_45_framevid_June09_03,2.5,30,10000,10,17,6,29
45,46,8,96,1156,925,324,388,181,framenr_46_framevid_June09_03,2.5,30,10000,10,17,6,29
46,47,8,96,1156,925,250,418,210,framenr_47_framevid_June09_03,2.5,30,10000,10,17,6,29
47,48,8,96,1156,925,218,430,119,framenr_48_framevid_June09_03,2.5,30,10000,10,17,6,29
48,49,8,96,1156,925,558,456,228,framenr_49_framevid_June09_03,2.5,30,10000,10,17,6,29
49,50,8,96,1156,925,452,484,222,framenr_50_framevid_June09_03,2.5,30,10000,10,17,6,29
50,51,8,96,1156,925,496,392,243,framenr_51_framevid_June09_03,2.5,30,10000,10,17,6,29
51,52,8,96,1156,925,506,366,269,framenr_52_framevid_June09_03,2.5,30,10000,10,17,6,29
52,53,8,96,1156,925,476,348,243,framenr_53_framevid_June09_03,2.5,30,10000,10,17,6,29
53,54,8,96,1156,925,452,366,225,framenr_54_framevid_June09_03,2.5,30,10000,10,17,6,29
54,55,8,96,1156,925,378,488,192,framenr_55_framevid_June09_03,2.5,30,10000,10,17,6,29
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,30,10000,10,17,6,29
56,57,8,96,1156,925,398,510,218,framenr_57_framevid_June09_03,2.5,30,10000,10,17,6,29
57,58,8,96,1156,925,360,570,215,framenr_58_framevid_June09_03,2.5,30,10000,10,17,6,29
58,59,8,96,1156,925,386,658,222,framenr_59_framevid_June09_03,2.5,30,10000,10,17,6,29
59,60,8,96,1156,925,732,588,236,framenr_60_framevid_June09_03,2.5,30,10000,10,17,6,29
