,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,772,506,113,framenr_22_framevid_June12_03,3,30,10000,10,15,6,27
22,23,276,4,849,1052,770,540,132,framenr_23_framevid_June12_03,3,30,10000,10,15,6,27
23,24,276,4,849,1052,804,548,144,framenr_24_framevid_June12_03,3,30,10000,10,15,6,27
24,25,276,4,849,1052,830,564,146,framenr_25_framevid_June12_03,3,30,10000,10,15,6,27
25,26,276,4,849,1052,830,616,104,framenr_26_framevid_June12_03,3,30,10000,10,15,6,27
26,27,276,4,849,1052,858,608,130,framenr_27_framevid_June12_03,3,30,10000,10,15,6,27
27,28,276,4,849,1052,856,638,104,framenr_28_framevid_June12_03,3,30,10000,10,15,6,27
28,29,276,4,849,1052,876,648,69,framenr_29_framevid_June12_03,3,30,10000,10,15,6,27
29,30,276,4,849,1052,612,506,18,framenr_30_framevid_June12_03,3,30,10000,10,15,6,27
30,31,276,4,849,1052,922,588,176,framenr_31_framevid_June12_03,3,30,10000,10,15,6,27
31,32,276,4,849,1052,904,652,38,framenr_32_framevid_June12_03,3,30,10000,10,15,6,27
32,33,276,4,849,1052,788,532,20,framenr_33_framevid_June12_03,3,30,10000,10,15,6,27
33,34,276,4,849,1052,788,532,20,framenr_34_framevid_June12_03,3,30,10000,10,15,6,27
34,35,276,4,849,1052,716,360,14,framenr_35_framevid_June12_03,3,30,10000,10,15,6,27
35,36,276,4,849,1052,956,544,138,framenr_36_framevid_June12_03,3,30,10000,10,15,6,27
36,37,276,4,849,1052,674,356,17,framenr_37_framevid_June12_03,3,30,10000,10,15,6,27
37,38,276,4,849,1052,592,416,76,framenr_38_framevid_June12_03,3,30,10000,10,15,6,27
38,39,276,4,849,1052,812,602,102,framenr_39_framevid_June12_03,3,30,10000,10,15,6,27
39,40,276,4,849,1052,800,556,179,framenr_40_framevid_June12_03,3,30,10000,10,15,6,27
40,41,276,4,849,1052,792,572,168,framenr_41_framevid_June12_03,3,30,10000,10,15,6,27
41,42,276,4,849,1052,776,586,160,framenr_42_framevid_June12_03,3,30,10000,10,15,6,27
42,43,276,4,849,1052,740,638,90,framenr_43_framevid_June12_03,3,30,10000,10,15,6,27
43,44,276,4,849,1052,764,608,184,framenr_44_framevid_June12_03,3,30,10000,10,15,6,27
44,45,276,4,849,1052,760,666,150,framenr_45_framevid_June12_03,3,30,10000,10,15,6,27
45,46,276,4,849,1052,720,734,81,framenr_46_framevid_June12_03,3,30,10000,10,15,6,27
46,47,276,4,849,1052,728,754,127,framenr_47_framevid_June12_03,3,30,10000,10,15,6,27
47,48,276,4,849,1052,744,778,136,framenr_48_framevid_June12_03,3,30,10000,10,15,6,27
48,49,276,4,849,1052,754,822,87,framenr_49_framevid_June12_03,3,30,10000,10,15,6,27
49,50,276,4,849,1052,802,794,180,framenr_50_framevid_June12_03,3,30,10000,10,15,6,27
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,3,30,10000,10,15,6,27
51,52,276,4,849,1052,640,844,102,framenr_52_framevid_June12_03,3,30,10000,10,15,6,27
52,53,276,4,849,1052,836,882,161,framenr_53_framevid_June12_03,3,30,10000,10,15,6,27
53,54,276,4,849,1052,832,946,83,framenr_54_framevid_June12_03,3,30,10000,10,15,6,27
54,55,276,4,849,1052,626,298,72,framenr_55_framevid_June12_03,3,30,10000,10,15,6,27
55,56,276,4,849,1052,704,934,76,framenr_56_framevid_June12_03,3,30,10000,10,15,6,27
56,57,276,4,849,1052,394,186,46,framenr_57_framevid_June12_03,3,30,10000,10,15,6,27
57,58,276,4,849,1052,720,944,87,framenr_58_framevid_June12_03,3,30,10000,10,15,6,27
58,59,276,4,849,1052,422,202,36,framenr_59_framevid_June12_03,3,30,10000,10,15,6,27
59,60,276,4,849,1052,576,382,49,framenr_60_framevid_June12_03,3,30,10000,10,15,6,27
60,61,276,4,849,1052,762,946,81,framenr_61_framevid_June12_03,3,30,10000,10,15,6,27
61,62,276,4,849,1052,726,966,86,framenr_62_framevid_June12_03,3,30,10000,10,15,6,27
62,63,276,4,849,1052,694,342,38,framenr_63_framevid_June12_03,3,30,10000,10,15,6,27
63,64,276,4,849,1052,720,940,100,framenr_64_framevid_June12_03,3,30,10000,10,15,6,27
64,65,276,4,849,1052,712,940,101,framenr_65_framevid_June12_03,3,30,10000,10,15,6,27
65,66,276,4,849,1052,692,930,96,framenr_66_framevid_June12_03,3,30,10000,10,15,6,27
66,67,276,4,849,1052,506,404,117,framenr_67_framevid_June12_03,3,30,10000,10,15,6,27
67,68,276,4,849,1052,840,890,180,framenr_68_framevid_June12_03,3,30,10000,10,15,6,27
68,69,276,4,849,1052,760,890,127,framenr_69_framevid_June12_03,3,30,10000,10,15,6,27
69,70,276,4,849,1052,726,852,127,framenr_70_framevid_June12_03,3,30,10000,10,15,6,27
70,71,276,4,849,1052,468,132,87,framenr_71_framevid_June12_03,3,30,10000,10,15,6,27
71,72,276,4,849,1052,422,196,156,framenr_72_framevid_June12_03,3,30,10000,10,15,6,27
72,73,276,4,849,1052,514,680,123,framenr_73_framevid_June12_03,3,30,10000,10,15,6,27
73,74,276,4,849,1052,632,736,60,framenr_74_framevid_June12_03,3,30,10000,10,15,6,27
74,75,276,4,849,1052,616,718,63,framenr_75_framevid_June12_03,3,30,10000,10,15,6,27
75,76,276,4,849,1052,586,694,143,framenr_76_framevid_June12_03,3,30,10000,10,15,6,27
76,77,276,4,849,1052,584,688,142,framenr_77_framevid_June12_03,3,30,10000,10,15,6,27
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,3,30,10000,10,15,6,27
78,79,276,4,849,1052,606,700,137,framenr_79_framevid_June12_03,3,30,10000,10,15,6,27
79,80,276,4,849,1052,626,712,134,framenr_80_framevid_June12_03,3,30,10000,10,15,6,27
80,81,276,4,849,1052,460,100,68,framenr_81_framevid_June12_03,3,30,10000,10,15,6,27
81,82,276,4,849,1052,500,84,60,framenr_82_framevid_June12_03,3,30,10000,10,15,6,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,3,30,10000,10,15,6,27
83,84,276,4,849,1052,772,772,94,framenr_84_framevid_June12_03,3,30,10000,10,15,6,27
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,3,30,10000,10,15,6,27
85,86,276,4,849,1052,776,756,153,framenr_86_framevid_June12_03,3,30,10000,10,15,6,27
86,87,276,4,849,1052,532,122,71,framenr_87_framevid_June12_03,3,30,10000,10,15,6,27
87,88,276,4,849,1052,630,152,63,framenr_88_framevid_June12_03,3,30,10000,10,15,6,27
88,89,276,4,849,1052,832,780,102,framenr_89_framevid_June12_03,3,30,10000,10,15,6,27
89,90,276,4,849,1052,848,788,100,framenr_90_framevid_June12_03,3,30,10000,10,15,6,27
90,91,276,4,849,1052,878,782,146,framenr_91_framevid_June12_03,3,30,10000,10,15,6,27
91,92,276,4,849,1052,676,558,52,framenr_92_framevid_June12_03,3,30,10000,10,15,6,27
92,93,276,4,849,1052,534,22,94,framenr_93_framevid_June12_03,3,30,10000,10,15,6,27
93,94,276,4,849,1052,502,62,14,framenr_94_framevid_June12_03,3,30,10000,10,15,6,27
94,95,276,4,849,1052,888,844,69,framenr_95_framevid_June12_03,3,30,10000,10,15,6,27
95,96,276,4,849,1052,926,878,48,framenr_96_framevid_June12_03,3,30,10000,10,15,6,27
96,97,276,4,849,1052,876,848,74,framenr_97_framevid_June12_03,3,30,10000,10,15,6,27
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,3,30,10000,10,15,6,27
98,99,276,4,849,1052,862,792,166,framenr_99_framevid_June12_03,3,30,10000,10,15,6,27
99,100,276,4,849,1052,850,780,170,framenr_100_framevid_June12_03,3,30,10000,10,15,6,27
100,101,276,4,849,1052,858,772,181,framenr_101_framevid_June12_03,3,30,10000,10,15,6,27
101,102,276,4,849,1052,852,752,190,framenr_102_framevid_June12_03,3,30,10000,10,15,6,27
102,103,276,4,849,1052,850,754,173,framenr_103_framevid_June12_03,3,30,10000,10,15,6,27
103,104,276,4,849,1052,814,766,149,framenr_104_framevid_June12_03,3,30,10000,10,15,6,27
104,105,276,4,849,1052,822,734,174,framenr_105_framevid_June12_03,3,30,10000,10,15,6,27
105,106,276,4,849,1052,800,764,134,framenr_106_framevid_June12_03,3,30,10000,10,15,6,27
106,107,276,4,849,1052,794,760,125,framenr_107_framevid_June12_03,3,30,10000,10,15,6,27
107,108,276,4,849,1052,806,718,157,framenr_108_framevid_June12_03,3,30,10000,10,15,6,27
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,3,30,10000,10,15,6,27
109,110,276,4,849,1052,794,696,156,framenr_110_framevid_June12_03,3,30,10000,10,15,6,27
110,111,276,4,849,1052,790,686,160,framenr_111_framevid_June12_03,3,30,10000,10,15,6,27
111,112,276,4,849,1052,790,686,160,framenr_112_framevid_June12_03,3,30,10000,10,15,6,27
112,113,276,4,849,1052,804,684,151,framenr_113_framevid_June12_03,3,30,10000,10,15,6,27
113,114,276,4,849,1052,814,688,113,framenr_114_framevid_June12_03,3,30,10000,10,15,6,27
114,115,276,4,849,1052,824,680,152,framenr_115_framevid_June12_03,3,30,10000,10,15,6,27
115,116,276,4,849,1052,822,700,131,framenr_116_framevid_June12_03,3,30,10000,10,15,6,27
116,117,276,4,849,1052,850,692,146,framenr_117_framevid_June12_03,3,30,10000,10,15,6,27
117,118,276,4,849,1052,604,508,97,framenr_118_framevid_June12_03,3,30,10000,10,15,6,27
118,119,276,4,849,1052,708,680,28,framenr_119_framevid_June12_03,3,30,10000,10,15,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,30,10000,10,15,6,27
120,121,276,4,849,1052,600,102,60,framenr_121_framevid_June12_03,3,30,10000,10,15,6,27
121,122,276,4,849,1052,600,132,71,framenr_122_framevid_June12_03,3,30,10000,10,15,6,27
